5563.8263 3.9947085e-13
5568.6991 4.003844e-13
5573.572 4.0453976e-13
5578.4449 4.0658243e-13
5583.3179 4.0269914e-13
5588.1909 4.0000661e-13
5593.064 4.0648886e-13
5597.9371 4.1286679e-13
5602.8102 4.0888888e-13
5607.6834 4.147539e-13
5612.5567 4.0720018e-13
5617.4299 4.0964153e-13
5622.3033 4.0334511e-13
5627.1766 4.070768e-13
5632.0501 4.0685641e-13
5636.9235 3.9716258e-13
5641.797 3.9971471e-13
5646.6706 3.9494222e-13
5651.5441 3.8681333e-13
5656.4178 3.9079138e-13
5661.2915 3.8967207e-13
5666.1652 3.8600503e-13
5671.0389 3.7918762e-13
5675.9127 3.8074304e-13
5680.7866 3.7252252e-13
5685.6605 3.7293348e-13
5690.5344 3.6554787e-13
5695.4083 3.6613006e-13
5700.2824 3.6870591e-13
5705.1564 3.7017833e-13
5710.0305 3.623807e-13
5714.9046 3.6380867e-13
5719.7788 3.5580572e-13
5724.653 3.5925362e-13
5729.5273 3.5290328e-13
5734.4016 3.4615203e-13
5739.2759 3.4329668e-13
5744.1503 3.3825275e-13
5749.0248 3.3159223e-13
5753.8992 3.2546386e-13
5758.7737 3.2825294e-13
5763.6483 3.2886926e-13
5768.5229 3.1646072e-13
5773.3975 3.1597367e-13
5778.2721 3.1850675e-13
5783.1469 3.1320275e-13
5788.0216 3.0999902e-13
5792.8964 3.1635309e-13
5797.7712 3.1582676e-13
5802.6461 3.2075671e-13
5807.521 3.1777331e-13
5812.3959 3.2589407e-13
5817.2709 3.276726e-13
5822.1459 3.3237462e-13
5827.021 3.3138409e-13
5831.8961 3.3742423e-13
5836.7712 3.4283541e-13
5841.6464 3.4337629e-13
5846.5216 3.4635291e-13
5851.3969 3.410504e-13
5856.2722 3.4221459e-13
5861.1475 3.4285739e-13
5866.0229 3.4621354e-13
5870.8983 3.4201946e-13
5875.7737 3.4466508e-13
5880.6492 3.4077634e-13
5885.5247 3.3941049e-13
5890.4003 3.3779021e-13
5895.2759 3.3829187e-13
5900.1515 3.4184781e-13
5905.0272 3.408135e-13
5909.9029 3.3852863e-13
5914.7786 3.38442e-13
5919.6544 3.4066893e-13
5924.5302 3.3350812e-13
5929.4061 3.4115874e-13
5934.282 3.3866107e-13
5939.1579 3.4243845e-13
5944.0339 3.3722195e-13
5948.9099 3.40555e-13
5953.7859 3.3694868e-13
5958.662 3.3153057e-13
5963.5381 3.3541903e-13
5968.4142 3.3395471e-13
5973.2904 3.3301121e-13
5978.1666 3.3235621e-13
5983.0428 3.300003e-13
5987.9191 3.299511e-13
5992.7954 3.3190131e-13
5997.6718 3.3093463e-13
6002.5482 3.2893336e-13
6007.4246 3.2750612e-13
6012.3011 3.2199983e-13
6017.1776 3.2607985e-13
6022.0541 3.2441782e-13
6026.9307 3.1760103e-13
6031.8072 3.183065e-13
6036.6839 3.1442514e-13
6041.5605 3.059345e-13
6046.4372 3.0508427e-13
6051.314 2.9326387e-13
6056.1907 2.7905917e-13
6061.0675 2.6347633e-13
6065.9444 2.4743142e-13
6070.8212 2.382515e-13
6075.6981 2.2320393e-13
6080.5751 2.0774402e-13
6085.452 1.9169536e-13
6090.329 1.7657176e-13
6095.2061 1.6200344e-13
6100.0831 1.4910359e-13
6104.9602 1.4018216e-13
6109.8373 1.3018221e-13
6114.7145 1.2356235e-13
6119.5917 1.1608219e-13
6124.4689 1.0900192e-13
6129.3462 1.066563e-13
6134.2235 1.0552415e-13
6139.1008 1.034229e-13
6143.9781 1.0327118e-13
6148.8555 1.0151744e-13
6153.7329 1.0430886e-13
6158.6104 1.0600187e-13
6163.4878 1.1266445e-13
6168.3654 1.1373297e-13
6173.2429 1.2105834e-13
6178.1205 1.242298e-13
6182.9981 1.3425112e-13
6187.8757 1.3890282e-13
6192.7534 1.4866096e-13
6197.631 1.581059e-13
6202.5088 1.693777e-13
6207.3865 1.7917783e-13
6212.2643 1.8931723e-13
6217.1421 1.988671e-13
6222.02 2.1036962e-13
6226.8978 2.1632545e-13
6231.7757 2.2569952e-13
6236.6537 2.3329228e-13
6241.5316 2.4398989e-13
6246.4096 2.5203131e-13
6251.2876 2.6036906e-13
6256.1657 2.6843141e-13
6261.0437 2.7009943e-13
6265.9219 2.7045033e-13
6270.8 2.7890816e-13
6275.6781 2.7931233e-13
6280.5563 2.8649153e-13
6285.4346 2.8639073e-13
6290.3128 2.9338318e-13
6295.1911 2.9257824e-13
6300.0694 2.9416674e-13
6304.9477 2.993032e-13
6309.8261 3.0245736e-13
6314.7045 3.034333e-13
6319.5829 3.0723238e-13
6324.4613 3.0676964e-13
6329.3398 3.0395727e-13
6334.2183 3.0111853e-13
6339.0968 2.9921809e-13
6343.9753 3.0248105e-13
6348.8539 2.9753546e-13
6353.7325 2.9547675e-13
6358.6112 2.9021292e-13
6363.4898 2.9018617e-13
6368.3685 2.9043594e-13
6373.2472 2.9161344e-13
6378.1259 2.8631646e-13
6383.0047 2.8435788e-13
6387.8835 2.8692418e-13
6392.7623 2.8028786e-13
6397.6411 2.8493841e-13
6402.52 2.7819633e-13
6407.3989 2.8224111e-13
6412.2778 2.7868129e-13
6417.1567 2.772785e-13
6422.0357 2.7583499e-13
6426.9147 2.7720179e-13
6431.7937 2.7798084e-13
6436.6728 2.7326782e-13
6441.5518 2.7136548e-13
6446.4309 2.6458751e-13
6451.31 2.6604584e-13
6456.1892 2.6243252e-13
6461.0683 2.591971e-13
6465.9475 2.5867814e-13
6470.8267 2.5581967e-13
6475.706 2.578049e-13
6480.5852 2.5818903e-13
6485.4645 2.5634743e-13
6490.3438 2.5023663e-13
6495.2231 2.4700237e-13
6500.1025 2.4781764e-13
6504.9819 2.4969108e-13
6509.8613 2.4723114e-13
6514.7407 2.4881421e-13
6519.6201 2.4350975e-13
6524.4996 2.3873029e-13
6529.3791 2.4187453e-13
6534.2586 2.3880081e-13
6539.1381 2.3460923e-13
6544.0177 2.3242758e-13
6548.8973 2.3875463e-13
6553.7769 2.3392627e-13
6558.6565 2.3290259e-13
6563.5361 2.2910569e-13
6568.4158 2.3167205e-13
6573.2955 2.2764733e-13
6578.1752 2.2234338e-13
6583.0549 2.1942104e-13
6587.9347 2.2314399e-13
6592.8144 2.2215194e-13
6597.6942 2.1546073e-13
6602.574 2.1278626e-13
6607.4539 2.1400899e-13
6612.3337 2.1042373e-13
6617.2136 2.0958001e-13
6622.0935 2.0622097e-13
6626.9734 2.0614085e-13
6631.8534 2.0409388e-13
6636.7333 1.994034e-13
6641.6133 2.0132743e-13
6646.4933 1.9843491e-13
6651.3733 1.9728446e-13
6656.2534 1.9465647e-13
6661.1334 1.9099685e-13
6666.0135 1.904915e-13
6670.8936 1.8936972e-13
6675.7737 1.8888412e-13
6680.6538 1.8561147e-13
6685.534 1.8452905e-13
6690.4142 1.8222044e-13
6695.2944 1.8199415e-13
6700.1746 1.8073509e-13
6705.0548 1.7753022e-13
6709.935 1.8063867e-13
6714.8153 1.7778282e-13
6719.6956 1.7661812e-13
6724.5759 1.72624e-13
6729.4562 1.7422875e-13
6734.3365 1.7058699e-13
6739.2169 1.6785958e-13
6744.0973 1.6569504e-13
6748.9777 1.6620752e-13
6753.8581 1.6485644e-13
6758.7385 1.6029147e-13
6763.6189 1.5791062e-13
6768.4994 1.5796541e-13
6773.3799 1.5741893e-13
6778.2603 1.5776815e-13
6783.1409 1.5649274e-13
6788.0214 1.5189304e-13
6792.9019 1.507124e-13
6797.7825 1.5105494e-13
6802.6631 1.5032928e-13
6807.5436 1.5169948e-13
6812.4243 1.5125012e-13
6817.3049 1.4994145e-13
6822.1855 1.4942991e-13
6827.0662 1.479791e-13
6831.9468 1.4834947e-13
6836.8275 1.4607911e-13
6841.7082 1.4588316e-13
6846.5889 1.4479998e-13
6851.4697 1.4712632e-13
6856.3504 1.4483712e-13
6861.2312 1.4238467e-13
6866.1119 1.4381573e-13
6870.9927 1.4056987e-13
6875.8735 1.3922851e-13
6880.7544 1.3730988e-13
6885.6352 1.3832953e-13
6890.516 1.3777731e-13
6895.3969 1.3481353e-13
6900.2778 1.3633598e-13
6905.1587 1.3543849e-13
6910.0396 1.3455156e-13
6914.9205 1.3341045e-13
6919.8014 1.3275713e-13
6924.6823 1.3249413e-13
6929.5633 1.3191405e-13
6934.4443 1.3165373e-13
6939.3253 1.3055065e-13
6944.2063 1.2856602e-13
6949.0873 1.2930874e-13
6953.9683 1.3025726e-13
6958.8493 1.2997389e-13
6963.7304 1.2763832e-13
6968.6114 1.2656185e-13
6973.4925 1.2727188e-13
6978.3736 1.2731431e-13
6983.2547 1.2614206e-13
6988.1358 1.2626213e-13
6993.0169 1.2487284e-13
6997.898 1.2337326e-13
7002.7792 1.2386678e-13
7007.6603 1.221115e-13
7012.5415 1.2050074e-13
7017.4226 1.2084817e-13
7022.3038 1.2036661e-13
7027.185 1.2023822e-13
7032.0662 1.2060328e-13
7036.9475 1.2048809e-13
7041.8287 1.2148168e-13
7046.7099 1.1898925e-13
7051.5912 1.1844607e-13
7056.4724 1.2047153e-13
7061.3537 1.1703658e-13
7066.235 1.1758221e-13
7071.1163 1.1588286e-13
7075.9976 1.1686913e-13
7080.8789 1.1767588e-13
7085.7602 1.1834992e-13
7090.6415 1.1918683e-13
7095.5229 1.1775421e-13
7100.4042 1.1744566e-13
7105.2856 1.1517672e-13
7110.167 1.1603727e-13
7115.0483 1.1619774e-13
7119.9297 1.1872755e-13
7124.8111 1.1873303e-13
7129.6925 1.1747969e-13
7134.5739 1.1721345e-13
7139.4553 1.1496536e-13
7144.3368 1.1109109e-13
7149.2182 1.126154e-13
7154.0996 1.1439053e-13
7158.9811 1.1317691e-13
7163.8625 1.1296458e-13
7168.744 1.1350296e-13
7173.6255 1.1153742e-13
7178.507 1.1110237e-13
7183.3885 1.1005523e-13
7188.2699 1.108335e-13
7193.1515 1.0908404e-13
7198.033 1.1089684e-13
7202.9145 1.0868255e-13
7207.796 1.0952597e-13
7212.6775 1.0922499e-13
7217.5591 1.0974744e-13
7222.4406 1.0992278e-13
7227.3222 1.080265e-13
7232.2037 1.0753036e-13
7237.0853 1.0527194e-13
7241.9668 1.0625986e-13
7246.8484 1.0593044e-13
7251.73 1.0747195e-13
7256.6116 1.0654137e-13
7261.4932 1.0509816e-13
7266.3748 1.038766e-13
7271.2564 1.0311938e-13
7276.138 1.027443e-13
7281.0196 1.0172371e-13
7285.9012 1.0060605e-13
7290.7828 1.0256069e-13
7295.6644 9.9900882e-14
7300.5461 9.7539218e-14
7305.4277 9.6700696e-14
7310.3093 9.5320778e-14
7315.191 9.4845627e-14
7320.0726 9.2916838e-14
7324.9543 9.282401e-14
7329.8359 9.1255921e-14
7334.7176 8.97563e-14
7339.5992 8.9116892e-14
7344.4809 8.760876e-14
7349.3626 8.4770678e-14
7354.2442 8.5071612e-14
7359.1259 8.4221069e-14
7364.0076 8.2859941e-14
7368.8893 8.3669461e-14
7373.771 8.3427128e-14
7378.6527 8.2540454e-14
7383.5343 8.0747631e-14
7388.416 8.1223311e-14
7393.2977 7.927464e-14
7398.1794 7.8399404e-14
7403.0611 7.8421244e-14
7407.9428 7.7284316e-14
7412.8245 7.6704641e-14
7417.7062 7.6918364e-14
7422.5879 7.8106975e-14
7427.4696 7.5146737e-14
7432.3514 7.5552039e-14
7437.2331 7.5026038e-14
7442.1148 7.2067732e-14
7446.9965 7.1022439e-14
7451.8782 7.0056144e-14
7456.7599 6.7443298e-14
7461.6416 6.6854434e-14
7466.5234 6.5527594e-14
7471.4051 6.4543951e-14
7476.2868 6.3208133e-14
7481.1685 6.2988914e-14
7486.0502 6.3170423e-14
7490.9319 6.0067287e-14
7495.8137 5.8749385e-14
7500.6954 5.8912924e-14
7505.5771 5.7274294e-14
7510.4588 5.7139643e-14
7515.3405 5.982303e-14
7520.2222 6.056186e-14
7525.104 6.2832281e-14
7529.9857 6.0260519e-14
7534.8674 6.3458502e-14
7539.7491 6.420318e-14
7544.6308 6.4518018e-14
7549.5125 6.6419926e-14
7554.3942 6.5288297e-14
7559.2759 6.7588947e-14
7564.1576 6.745252e-14
7569.0393 6.8771669e-14
7573.921 7.1209999e-14
7578.8027 6.9273892e-14
7583.6844 7.2482961e-14
7588.5661 7.4222068e-14
7593.4478 7.3884461e-14
7598.3295 7.3252554e-14
7603.2112 7.2469313e-14
7608.0929 7.0396325e-14
7612.9746 7.0836999e-14
7617.8563 7.1623215e-14
7622.7379 7.3623636e-14
7627.6196 7.4051517e-14
7632.5013 7.7347891e-14
7637.383 7.7347844e-14
7642.2646 7.5258579e-14
7647.1463 7.5741896e-14
7652.0279 7.2931543e-14
7656.9096 7.0823366e-14
7661.7912 7.0997448e-14
7666.6729 7.398534e-14
7671.5545 7.4267388e-14
7676.4362 7.630583e-14
7681.3178 7.6399695e-14
7686.1994 7.795724e-14
7691.081 7.7546571e-14
7695.9627 7.6573947e-14
7700.8443 7.6456494e-14
7705.7259 7.6080032e-14
7710.6075 7.4931672e-14
7715.4891 7.3925376e-14
7720.3707 7.2999603e-14
7725.2523 7.6624349e-14
7730.1339 7.6107442e-14
7735.0154 7.3147841e-14
7739.897 7.3700499e-14
7744.7786 7.304598e-14
7749.6601 7.5589064e-14
7754.5417 7.8664844e-14
7759.4232 8.1427141e-14
7764.3048 8.3518316e-14
7769.1863 8.6618667e-14
7774.0678 8.509276e-14
7778.9494 8.6216285e-14
7783.8309 8.5304919e-14
7788.7124 8.4246209e-14
7793.5939 8.2480524e-14
7798.4754 8.3361073e-14
7803.3569 8.699353e-14
7808.2383 9.1494866e-14
7813.1198 9.2457109e-14
7818.0013 9.0194609e-14
7822.8827 8.7652081e-14
7827.7642 8.6200768e-14
7832.6456 8.5392488e-14
7837.527 8.6531415e-14
7842.4085 8.8662699e-14
7847.2899 9.0038125e-14
7852.1713 9.2909072e-14
7857.0527 9.5627153e-14
7861.9341 9.5763139e-14
7866.8155 9.4385423e-14
7871.6968 9.133456e-14
7876.5782 9.0305184e-14
7881.4596 8.7137586e-14
7886.3409 8.7977843e-14
7891.2222 9.054871e-14
7896.1036 9.168103e-14
7900.9849 9.3869377e-14
7905.8662 9.7296852e-14
7910.7475 9.6203258e-14
7915.6288 9.5226466e-14
7920.5101 9.3326199e-14
7925.3913 9.1588006e-14
7930.2726 8.9858188e-14
7935.1538 8.87695e-14
7940.0351 8.5675241e-14
7944.9163 8.3699256e-14
7949.7975 8.5429758e-14
7954.6787 8.5121824e-14
7959.5599 8.7385306e-14
7964.4411 8.6834646e-14
7969.3223 9.0348715e-14
7974.2034 9.0688192e-14
7979.0846 9.1425707e-14
7983.9657 8.8304926e-14
7988.8468 8.5957208e-14
7993.728 8.2280699e-14
7998.6091 8.1514446e-14
8003.4902 8.2028893e-14
8008.3712 8.0239431e-14
8013.2523 8.274078e-14
8018.1334 8.1228799e-14
8023.0144 8.5547793e-14
8027.8954 8.1255518e-14
8032.7764 8.1188528e-14
8037.6575 7.8819784e-14
8042.5384 7.8730649e-14
8047.4194 7.4417055e-14
8052.3004 7.1460551e-14
8057.1813 6.9292845e-14
8062.0623 6.6774372e-14
8066.9432 6.9532067e-14
8071.8241 7.0510438e-14
8076.705 7.1694319e-14
8081.5859 7.3718219e-14
8086.4668 7.5340274e-14
8091.3476 7.7294541e-14
8096.2285 7.5323347e-14
8101.1093 7.685256e-14
8105.9901 7.285491e-14
8110.8709 7.1518075e-14
8115.7517 6.9275911e-14
8120.6325 6.9242633e-14
8125.5132 6.9859449e-14
8130.394 6.8397023e-14
8135.2747 6.9011352e-14
8140.1554 6.827566e-14
8145.0361 6.4734784e-14
8149.9168 6.5960827e-14
8154.7975 6.4573184e-14
8159.6781 6.4118016e-14
8164.5587 6.3737989e-14
8169.4394 5.9282637e-14
8174.32 5.6935623e-14
8179.2005 5.3332894e-14
8184.0811 5.2974454e-14
8188.9617 5.055386e-14
8193.8422 4.6907106e-14
8198.7227 4.7854082e-14
8203.6032 4.5098253e-14
8208.4837 4.4086029e-14
8213.3642 4.3416866e-14
8218.2446 4.2915175e-14
8223.1251 4.2137589e-14
8228.0055 4.2695116e-14
8232.8859 4.3436483e-14
8237.7663 4.2388768e-14
8242.6467 4.0125835e-14
8247.527 4.0881601e-14
8252.4073 4.0916025e-14
8257.2877 4.2211995e-14
8262.1679 4.1179438e-14
8267.0482 4.2314259e-14
8271.9285 4.12597e-14
8276.8087 4.3264898e-14
8281.689 4.1704182e-14
8286.5692 4.40208e-14
8291.4493 4.4170759e-14
8296.3295 4.0108077e-14
8301.2097 4.0505868e-14
8306.0898 4.2688357e-14
8310.9699 4.1111439e-14
8315.85 4.2194333e-14
8320.7301 4.4581201e-14
8325.6101 4.5439723e-14
8330.4901 4.6334932e-14
8335.3702 4.7456949e-14
8340.2502 4.8614311e-14
8345.1301 4.8801251e-14
8350.0101 5.057362e-14
8354.89 5.0253011e-14
8359.7699 4.9999359e-14
8364.6498 5.1063219e-14
8369.5297 5.1772449e-14
8374.4095 5.0787303e-14
8379.2894 5.0520836e-14
8384.1692 5.4106716e-14
8389.049 5.3920938e-14
8393.9287 5.4623793e-14
8398.8085 5.6825275e-14
8403.6882 5.9219075e-14
8408.5679 6.1407659e-14
8413.4476 6.1405057e-14
8418.3273 6.6496159e-14
8423.2069 6.8157895e-14
8428.0865 7.3170189e-14
8432.9661 7.5143776e-14
8437.8457 7.5288374e-14
8442.7252 7.9622235e-14
8447.6048 8.1297579e-14
8452.4843 8.4935917e-14
8457.3638 8.542517e-14
8462.2432 8.6046289e-14
8467.1227 8.6332119e-14
8472.0021 8.6326976e-14
8476.8815 8.5559821e-14
8481.7608 8.1812581e-14
8486.6402 8.1617025e-14
8491.5195 8.2887676e-14
8496.3988 8.5561258e-14
8501.2781 8.3943764e-14
8506.1573 9.2961819e-14
8511.0366 9.4226445e-14
8515.9158 9.5944093e-14
8520.7949 9.9550156e-14
8525.6741 9.8402664e-14
8530.5532 9.4006996e-14
8535.4323 9.260206e-14
8540.3114 9.3121237e-14
8545.1905 8.8185135e-14
8550.0695 8.7462779e-14
8554.9485 9.1053053e-14
8559.8275 9.4059959e-14
8564.7065 9.6281361e-14
8569.5854 1.0121455e-13
8574.4643 1.0301397e-13
8579.3432 1.0133151e-13
8584.222 9.2327838e-14
8589.1009 8.8717479e-14
8593.9797 8.6805258e-14
8598.8585 8.9407241e-14
8603.7372 9.3299778e-14
8608.6159 9.8299312e-14
8613.4947 9.7787264e-14
8618.3733 1.0105706e-13
8623.252 9.8033743e-14
8628.1306 9.0261647e-14
8633.0092 8.8569546e-14
8637.8878 8.8275178e-14
8642.7663 8.7736635e-14
8647.6448 8.5073712e-14
8652.5233 9.1420029e-14
8657.4018 9.2553481e-14
8662.2802 9.5092859e-14
8667.1586 9.7170102e-14
8672.037 9.9041414e-14
8676.9153 1.0042686e-13
8681.7937 9.9651963e-14
8686.672 9.9236842e-14
8691.5502 9.4676247e-14
8696.4285 9.3115816e-14
8701.3067 8.8612433e-14
8706.1849 8.8471378e-14
8711.063 8.6286372e-14
8715.9412 8.6986672e-14
8720.8192 8.7192142e-14
8725.6973 8.97777e-14
8730.5754 8.8343029e-14
8735.4534 9.0622869e-14
8740.3314 9.5586902e-14
8745.2093 9.7874976e-14
8750.0872 9.6171274e-14
8754.9651 8.9181165e-14
8759.843 8.7818804e-14
8764.7208 8.5690556e-14
8769.5986 8.4352989e-14
8774.4764 8.480975e-14
8779.3541 8.1699275e-14
8784.2319 7.9541632e-14
8789.1095 1.0038736e-13
8793.9872 8.1466565e-14
8798.8648 7.9059982e-14
8803.7424 8.1292293e-14
8808.62 7.8999016e-14
8813.4975 7.5869588e-14
8818.375 7.7968427e-14
8823.2525 7.6350147e-14
8828.1299 7.5680537e-14
8833.0073 7.8309741e-14
8837.8847 7.7358204e-14
8842.762 7.6833491e-14
8847.6393 7.857392e-14
8852.5166 7.7764231e-14
8857.3939 7.0612651e-14
8862.2711 6.6704969e-14
8867.1483 6.8448441e-14
8872.0254 6.4940078e-14
8876.9026 6.5584209e-14
8881.7796 6.3314981e-14
8886.6567 6.3020566e-14
8891.5337 6.2893443e-14
8896.4107 6.0273658e-14
8901.2877 5.955904e-14
8906.1646 5.7756426e-14
8911.0415 5.4401291e-14
8915.9183 5.4538998e-14
8920.7952 5.8086064e-14
8925.6719 5.8621592e-14
8930.5487 5.9249955e-14
8935.4254 5.955427e-14
8940.3021 6.0232987e-14
8945.1788 5.7196842e-14
8950.0554 5.7201775e-14
8954.932 5.8275853e-14
8959.8085 5.7153338e-14
8964.6851 5.8634385e-14
8969.5615 5.8227749e-14
8974.438 6.0271456e-14
8979.3144 6.3273693e-14
8984.1908 6.1370322e-14
8989.0671 5.9263358e-14
8993.9434 5.3266311e-14
8998.8197 5.1984994e-14
9003.696 5.6367532e-14
9008.5722 5.439936e-14
9013.4483 5.8420574e-14
9018.3245 5.7478192e-14
9023.2006 5.8930223e-14
9028.0766 5.8826059e-14
9032.9526 6.1713309e-14
9037.8286 6.1083347e-14
9042.7046 6.2781567e-14
9047.5805 6.3441067e-14
9052.4564 5.8475895e-14
9057.3322 5.5074753e-14
9062.208 5.1439687e-14
9067.0838 5.5578348e-14
9071.9595 5.4659663e-14
9076.8352 5.4301934e-14
9081.7109 5.7360712e-14
9086.5865 5.7499463e-14
9091.4621 5.4163773e-14
9096.3377 5.870538e-14
9101.2132 6.0395997e-14
9106.0886 5.9122385e-14
9110.9641 5.6316198e-14
9115.8395 5.4072818e-14
9120.7148 5.1791528e-14
9125.5902 4.7068083e-14
9130.4654 4.5948654e-14
9135.3407 4.655473e-14
9140.2159 4.8082293e-14
9145.0911 4.6689215e-14
9149.9662 5.0825836e-14
9154.8413 5.1150947e-14
9159.7163 5.0756328e-14
9164.5913 5.2915351e-14
9169.4663 5.530129e-14
9174.3413 5.9370701e-14
9179.2161 5.5936297e-14
9184.091 5.3506777e-14
9188.9658 4.9957939e-14
9193.8406 4.6982376e-14
9198.7153 4.5005618e-14
9203.59 4.5882111e-14
9208.4647 4.637932e-14
9213.3393 4.6958934e-14
9218.2139 4.9867533e-14
9223.0884 5.1882404e-14
9227.9629 5.4886878e-14
9232.8374 5.8872551e-14
9237.7118 5.5156078e-14
9242.5862 5.8545806e-14
9247.4605 5.322154e-14
9252.3348 5.1370011e-14
9257.209 4.7389027e-14
9262.0832 4.6538179e-14
9266.9574 4.5484629e-14
9271.8315 4.3877245e-14
9276.7056 4.4425231e-14
9281.5797 4.5945601e-14
9286.4537 4.7936715e-14
9291.3276 4.7963949e-14
9296.2015 4.833848e-14
9301.0754 5.2626475e-14
9305.9492 5.2318e-14
9310.823 5.436084e-14
9315.6968 5.6650163e-14
9320.5705 5.8487632e-14
9325.4441 5.8617011e-14
9330.3178 5.9370911e-14
9335.1913 6.0997973e-14
9340.0649 5.6405401e-14
9344.9384 5.2264017e-14
9349.8118 4.8799655e-14
9354.6852 4.7572338e-14
9359.5586 4.2282784e-14
9364.4319 4.1490093e-14
9369.3052 4.5253311e-14
9374.1784 4.1194231e-14
9379.0516 3.9675948e-14
9383.9247 4.1029107e-14
9388.7978 4.0624368e-14
9393.6709 4.1952048e-14
9398.5439 4.0356092e-14
9403.4168 4.2630013e-14
9408.2898 4.2753985e-14
9413.1626 4.2382381e-14
9418.0355 4.6434417e-14
9422.9083 4.6913482e-14
9427.781 4.743992e-14
9432.6537 5.0891569e-14
9437.5263 5.1848361e-14
9442.3989 5.2171809e-14
9447.2715 5.2446894e-14
9452.144 5.1170511e-14
9457.0165 4.7727051e-14
9461.8889 4.3973627e-14
9466.7613 4.1933166e-14
9471.6336 3.8940466e-14
9476.5059 3.7044756e-14
9481.3781 3.5860861e-14
9486.2503 3.5322866e-14
9491.1225 3.3601729e-14
9495.9946 3.3863994e-14
9500.8666 3.4255808e-14
9505.7386 3.6499337e-14
9510.6106 3.6261982e-14
9515.4825 3.5498981e-14
9520.3543 3.7340241e-14
9525.2261 3.9829363e-14
9530.0979 4.1471495e-14
9534.9696 4.4589092e-14
9539.8413 4.4987068e-14
9544.7129 4.424997e-14
9549.5845 4.1033037e-14
9554.456 3.8279411e-14
9559.3275 3.5219064e-14
9564.1989 3.2521718e-14
9569.0703 3.3070623e-14
9573.9417 3.2136745e-14
9578.8129 2.932216e-14
9583.6842 2.8113638e-14
9588.5554 2.8295053e-14
9593.4265 2.7444406e-14
9598.2976 2.9838274e-14
9603.1686 3.1476669e-14
9608.0396 3.1250139e-14
9612.9106 3.1826413e-14
9617.7815 3.2792298e-14
9622.6523 3.6442051e-14
9627.5231 3.565717e-14
9632.3939 3.6354851e-14
9637.2646 3.8436783e-14
9642.1352 3.8496889e-14
9647.0058 4.1075233e-14
9651.8763 4.0009957e-14
9656.7468 3.7898948e-14
9661.6173 3.1211002e-14
9666.4877 3.1984835e-14
9671.358 3.0780351e-14
9676.2283 2.6471972e-14
9681.0985 2.6389974e-14
9685.9687 2.8203434e-14
9690.8389 2.6710738e-14
9695.709 2.5258575e-14
9700.579 2.8679326e-14
9705.449 2.9526901e-14
9710.3189 2.7217401e-14
9715.1888 2.9308129e-14
9720.0586 2.8749701e-14
9724.9284 2.9930387e-14
9729.7981 3.3750031e-14
9734.6678 3.5099084e-14
9739.5374 3.6399791e-14
9744.407 3.3242513e-14
9749.2765 3.3486201e-14
9754.146 2.8998508e-14
9759.0154 2.4024243e-14
9763.8847 2.5892401e-14
9768.754 2.4164596e-14
9773.6233 2.4456911e-14
9778.4925 2.2384311e-14
9783.3616 2.5231946e-14
9788.2307 2.7204706e-14
9793.0998 2.7185014e-14
9797.9688 2.8559925e-14
9802.8377 3.4113974e-14
9807.7066 3.0630456e-14
9812.5754 3.2288832e-14
9817.4442 3.2726822e-14
9822.3129 3.2205294e-14
9827.1815 3.0592635e-14
9832.0501 2.7399207e-14
9836.9187 2.6779162e-14
9841.7872 2.2268208e-14
9846.6556 2.5122767e-14
9851.524 2.3276284e-14
9856.3924 2.2031772e-14
9861.2606 2.1660362e-14
9866.1289 2.3921303e-14
9870.997 2.5306734e-14
9875.8651 2.03907e-14
9880.7332 2.1095244e-14
9885.6012 2.3048409e-14
9890.4692 2.4640581e-14
9895.337 2.537501e-14
9900.2049 2.986156e-14
9905.0727 3.0578211e-14
9909.9404 2.9099458e-14
9914.808 2.8290836e-14
9919.6757 2.6721238e-14
9924.5432 1.897129e-14
9929.4107 2.1674032e-14
9934.2781 2.0319058e-14
9939.1455 2.1974352e-14
9944.0128 1.8334799e-14
9948.8801 2.2110314e-14
9953.7473 2.1923728e-14
9958.6145 1.9214793e-14
9963.4816 2.0097708e-14
9968.3486 2.1761201e-14
9973.2156 2.1150011e-14
9978.0825 2.1022633e-14
9982.9494 2.3546061e-14
9987.8162 2.6432729e-14
9992.683 2.4684453e-14
9997.5496 2.3464076e-14
