6022.3664 1.9174412e-14
6027.2431 1.8229708e-14
6032.1197 1.7456292e-14
6036.9965 1.6909878e-14
6041.8733 1.6112793e-14
6046.7501 1.5586668e-14
6051.6269 1.472613e-14
6056.5038 1.4468841e-14
6061.3808 1.4082356e-14
6066.2578 1.3820738e-14
6071.1348 1.3686687e-14
6076.0119 1.319271e-14
6080.889 1.326466e-14
6085.7661 1.3037683e-14
6090.6433 1.3389978e-14
6095.5205 1.3561742e-14
6100.3978 1.3505026e-14
6105.2751 1.4243354e-14
6110.1525 1.4543593e-14
6115.0299 1.4703116e-14
6119.9073 1.4938464e-14
6124.7848 1.5513412e-14
6129.6623 1.5962719e-14
6134.5399 1.6384624e-14
6139.4175 1.6824878e-14
6144.2951 1.7233632e-14
6149.1728 1.8029562e-14
6154.0505 1.875251e-14
6158.9283 1.9111255e-14
6163.8061 1.998157e-14
6168.6839 2.0595178e-14
6173.5618 2.1412729e-14
6178.4397 2.2001525e-14
6183.3177 2.2642348e-14
6188.1957 2.3261397e-14
6193.0737 2.3764609e-14
6197.9518 2.4417007e-14
6202.8299 2.5251191e-14
6207.708 2.5669123e-14
6212.5862 2.5746557e-14
6217.4644 2.6502704e-14
6222.3427 2.6782535e-14
6227.221 2.7166901e-14
6232.0994 2.7827721e-14
6236.9777 2.827107e-14
6241.8562 2.8354865e-14
6246.7346 2.8972176e-14
6251.6131 2.9165313e-14
6256.4916 2.9592312e-14
6261.3702 2.9744639e-14
6266.2488 2.9529967e-14
6271.1274 3.0198392e-14
6276.0061 3.0019519e-14
6280.8848 3.042848e-14
6285.7636 2.9980965e-14
6290.6424 3.035928e-14
6295.5212 3.046599e-14
6300.4001 3.0255786e-14
6305.279 3.0251667e-14
6310.1579 2.9838301e-14
6315.0369 2.981621e-14
6319.9159 2.9728583e-14
6324.7949 2.9508839e-14
6329.674 2.9685442e-14
6334.5531 2.951136e-14
6339.4323 3.0032065e-14
6344.3114 3.0005824e-14
6349.1907 3.035204e-14
6354.0699 3.0881351e-14
6358.9492 3.1140177e-14
6363.8285 3.1228197e-14
6368.7079 3.1099336e-14
6373.5873 3.1023164e-14
6378.4667 3.1265917e-14
6383.3462 3.1202478e-14
6388.2257 3.1174509e-14
6393.1052 3.0618869e-14
6397.9848 3.0580613e-14
6402.8644 3.0472197e-14
6407.744 3.034049e-14
6412.6237 3.0801174e-14
6417.5034 3.0254485e-14
6422.3831 3.0537696e-14
6427.2629 3.0251213e-14
6432.1427 3.0487575e-14
6437.0225 3.0347114e-14
6441.9024 3.0032465e-14
6446.7823 3.0400619e-14
6451.6622 3.0378359e-14
6456.5422 3.0395493e-14
6461.4222 3.0138774e-14
6466.3022 3.0267936e-14
6471.1823 3.0197057e-14
6476.0624 3.0145479e-14
6480.9425 2.9842045e-14
6485.8227 3.0079109e-14
6490.7029 2.9835848e-14
6495.5831 3.0154962e-14
6500.4634 3.0234773e-14
6505.3437 3.0257369e-14
6510.224 3.0078326e-14
6515.1043 3.0102108e-14
6519.9847 3.0206188e-14
6524.8651 2.9526478e-14
6529.7456 2.9552827e-14
6534.6261 2.9561941e-14
6539.5066 2.965295e-14
6544.3871 2.9311446e-14
6549.2677 2.9103635e-14
6554.1483 2.893204e-14
6559.0289 2.9282139e-14
6563.9096 2.8897346e-14
6568.7903 2.8646885e-14
6573.671 2.8611279e-14
6578.5517 2.8495103e-14
6583.4325 2.8620234e-14
6588.3133 2.8371557e-14
6593.1942 2.8270311e-14
6598.075 2.8394755e-14
6602.9559 2.7909814e-14
6607.8369 2.761815e-14
6612.7178 2.7654326e-14
6617.5988 2.7545818e-14
6622.4798 2.7542433e-14
6627.3609 2.7484251e-14
6632.2419 2.7236273e-14
6637.123 2.6928421e-14
6642.0042 2.7266238e-14
6646.8853 2.6822515e-14
6651.7665 2.7037812e-14
6656.6477 2.6611066e-14
6661.529 2.6813008e-14
6666.4102 2.6742128e-14
6671.2915 2.63819e-14
6676.1729 2.615831e-14
6681.0542 2.5440281e-14
6685.9356 2.5475941e-14
6690.817 2.5256923e-14
6695.6985 2.5354044e-14
6700.5799 2.5166286e-14
6705.4614 2.4808616e-14
6710.3429 2.4411862e-14
6715.2245 2.4635198e-14
6720.106 2.4321538e-14
6724.9876 2.3698982e-14
6729.8693 2.3793044e-14
6734.7509 2.3757282e-14
6739.6326 2.3761853e-14
6744.5143 2.358715e-14
6749.396 2.3421506e-14
6754.2778 2.3649899e-14
6759.1596 2.3282373e-14
6764.0414 2.329306e-14
6768.9232 2.3079046e-14
6773.8051 2.2977244e-14
6778.6869 2.2904364e-14
6783.5688 2.2703651e-14
6788.4508 2.3133249e-14
6793.3327 2.2674774e-14
6798.2147 2.2746374e-14
6803.0967 2.2707598e-14
6807.9788 2.2616613e-14
6812.8608 2.2669144e-14
6817.7429 2.2364072e-14
6822.625 2.2362525e-14
6827.5071 2.2830597e-14
6832.3893 2.2639912e-14
6837.2715 2.2397128e-14
6842.1537 2.2297355e-14
6847.0359 2.2188794e-14
6851.9181 2.1909718e-14
6856.8004 2.201719e-14
6861.6827 2.200815e-14
6866.565 2.2309145e-14
6871.4474 2.2036318e-14
6876.3297 2.2265677e-14
6881.2121 2.2241005e-14
6886.0945 2.2659226e-14
6890.977 2.2117216e-14
6895.8594 2.246844e-14
6900.7419 2.2397145e-14
6905.6244 2.2403335e-14
6910.5069 2.2661565e-14
6915.3895 2.2625444e-14
6920.272 2.220209e-14
6925.1546 2.2075654e-14
6930.0372 2.198523e-14
6934.9199 2.1761942e-14
6939.8025 2.175264e-14
6944.6852 2.1436086e-14
6949.5679 2.170123e-14
6959.3333 2.1272995e-14
6964.2161 2.10779e-14
6969.0989 2.1286611e-14
6973.9817 2.0771916e-14
6978.8645 2.1272845e-14
6983.7473 2.1070539e-14
6988.6302 2.1121014e-14
6993.5131 2.1163032e-14
6998.396 2.1595208e-14
7003.2789 2.1663969e-14
7008.1619 2.1744823e-14
7013.0448 2.1753212e-14
7017.9278 2.1609095e-14
7022.8108 2.1513324e-14
7027.6938 2.1551312e-14
7032.5769 2.1789419e-14
7037.4599 2.1832481e-14
7042.343 2.1944701e-14
7047.2261 2.1939361e-14
7052.1092 2.177696e-14
7056.9924 2.1759229e-14
7061.8755 2.163478e-14
7066.7587 2.162333e-14
7071.6419 2.1428419e-14
7076.5251 2.2107768e-14
7081.4083 2.2592053e-14
7086.2916 2.202773e-14
7091.1748 2.2520732e-14
7096.0581 2.1995569e-14
7100.9414 2.1811466e-14
7105.8247 2.2004413e-14
7110.7081 2.2106056e-14
7115.5914 2.229891e-14
7120.4748 2.2383901e-14
7125.3582 2.2358724e-14
7130.2416 2.1821681e-14
7135.125 2.1704711e-14
7140.0084 2.1985369e-14
7144.8919 2.1564949e-14
7149.7754 2.1775774e-14
7154.6589 2.2035555e-14
7159.5424 2.2163971e-14
7164.4259 2.1951318e-14
7169.3094 2.1875629e-14
7174.193 2.1525027e-14
7179.0766 2.1127448e-14
7183.9601 2.130758e-14
7188.8437 2.1027573e-14
7193.7274 2.0747144e-14
7198.611 2.0949153e-14
7203.4946 2.0943752e-14
7208.3783 2.1270525e-14
7213.262 2.1373025e-14
7218.1457 2.1228684e-14
7223.0294 2.1232871e-14
7227.9131 2.0828891e-14
7232.7968 2.0568931e-14
7237.6806 2.0748943e-14
7242.5644 2.1004899e-14
7247.4481 2.0757159e-14
7252.3319 2.0756354e-14
7257.2157 2.0731003e-14
7262.0996 2.059246e-14
7266.9834 2.02116e-14
7271.8673 1.9883714e-14
7276.7511 1.9373449e-14
7281.635 1.9698868e-14
7286.5189 1.95459e-14
7291.4028 1.9492014e-14
7296.2867 1.9398191e-14
7301.1706 1.9727616e-14
7306.0546 1.9387126e-14
7310.9385 1.9488292e-14
7315.8225 1.9099998e-14
7320.7065 1.902985e-14
7325.5905 1.8755e-14
7330.4745 1.8330818e-14
7335.3585 1.8329984e-14
7340.2426 1.8381765e-14
7345.1266 1.8847681e-14
7350.0107 1.8769603e-14
7354.8947 1.8721198e-14
7359.7788 1.872416e-14
7364.6629 1.8433802e-14
7369.547 1.8214503e-14
7374.4311 1.8150422e-14
7379.3152 1.8327394e-14
7384.1994 1.8120386e-14
7389.0835 1.8040748e-14
7393.9677 1.8221612e-14
7398.8518 1.8156944e-14
7403.736 1.769712e-14
7408.6202 1.7240764e-14
7413.5044 1.7023622e-14
7418.3886 1.6707706e-14
7423.2728 1.6472018e-14
7428.1571 1.5973866e-14
7433.0413 1.6008306e-14
7437.9256 1.5508297e-14
7442.8098 1.5367641e-14
7447.6941 1.542428e-14
7452.5784 1.5107016e-14
7457.4627 1.489915e-14
7462.347 1.4776849e-14
7467.2313 1.4661349e-14
7472.1156 1.4475888e-14
7476.9999 1.4330058e-14
7481.8843 1.4390128e-14
7486.7686 1.4705132e-14
7491.653 1.4731107e-14
7496.5373 1.4781343e-14
7501.4217 1.4536473e-14
7506.3061 1.4367412e-14
7511.1904 1.4291962e-14
7516.0748 1.4261365e-14
7520.9592 1.4101788e-14
7525.8437 1.4218378e-14
7530.7281 1.4183014e-14
7535.6125 1.4404851e-14
7540.4969 1.4545158e-14
7545.3814 1.4490401e-14
7550.2658 1.3995389e-14
7555.1503 1.3986534e-14
7560.0347 1.4025075e-14
7564.9192 1.399131e-14
7569.8037 1.3975673e-14
7574.6882 1.4607552e-14
7579.5726 1.5098588e-14
7584.4571 1.5203083e-14
7589.3416 1.518718e-14
7594.2262 1.5240023e-14
7599.1107 1.5092074e-14
7603.9952 1.482156e-14
7608.8797 1.5184314e-14
7613.7642 1.5169638e-14
7618.6488 1.5694074e-14
7623.5333 1.6003456e-14
7628.4179 1.6023729e-14
7633.3024 1.6598407e-14
7638.187 1.6551266e-14
7643.0715 1.6820448e-14
7647.9561 1.685893e-14
7652.8407 1.6315718e-14
7657.7253 1.6182231e-14
7662.6098 1.6020983e-14
7667.4944 1.6362903e-14
7672.379 1.664169e-14
7677.2636 1.703418e-14
7682.1482 1.7386508e-14
7687.0328 1.787383e-14
7691.9174 1.8288363e-14
7696.802 1.8121989e-14
7701.6867 1.8146954e-14
7706.5713 1.7580782e-14
7711.4559 1.7082059e-14
7716.3405 1.7264973e-14
7721.2252 1.7560414e-14
7726.1098 1.7568686e-14
7730.9944 1.8397808e-14
7735.8791 1.8435061e-14
7740.7637 1.8968798e-14
7745.6483 1.8997963e-14
7750.533 1.8440986e-14
7755.4176 1.8023514e-14
7760.3023 1.7629182e-14
7765.1869 1.7026255e-14
7770.0716 1.6733654e-14
7774.9563 1.6275088e-14
7779.8409 1.6673921e-14
7784.7256 1.6891955e-14
7789.6102 1.7065861e-14
7794.4949 1.7133518e-14
7799.3796 1.6981608e-14
7804.2642 1.6370741e-14
7809.1489 1.5672661e-14
7814.0336 1.4838442e-14
7818.9182 1.4372682e-14
7823.8029 1.3864749e-14
7828.6876 1.3838206e-14
7833.5723 1.3395795e-14
7838.4569 1.3372467e-14
7843.3416 1.3160646e-14
7848.2263 1.2961718e-14
7853.1109 1.2815321e-14
7857.9956 1.2132431e-14
7862.8803 1.1605261e-14
7867.765 1.0827194e-14
7872.6496 9.9687248e-15
7877.5343 9.425836e-15
7882.419 9.1600066e-15
7887.3037 8.6830745e-15
7892.1883 8.7344471e-15
7897.073 8.4347634e-15
7901.9577 8.369962e-15
7906.8423 8.1912431e-15
7911.727 7.8741597e-15
7916.6117 7.5005886e-15
7921.4963 7.3948416e-15
7926.381 7.1593732e-15
7931.2657 6.9231653e-15
7936.1503 6.6182102e-15
7941.035 6.5033072e-15
7945.9196 6.1210205e-15
7950.8043 6.074036e-15
7955.6889 5.915734e-15
7960.5736 5.6532745e-15
7965.4582 5.6978073e-15
7970.3429 5.8253302e-15
7975.2275 5.9948198e-15
7980.1121 6.0802875e-15
7984.9968 6.0445406e-15
7989.8814 6.0610078e-15
7994.766 5.8819848e-15
7999.6507 5.8031214e-15
8004.5353 5.7371829e-15
8009.4199 5.668995e-15
8014.3045 5.5637588e-15
8019.1891 5.6832544e-15
8024.0737 5.6223747e-15
8028.9583 5.7827714e-15
8033.8429 5.8126221e-15
8038.7275 5.8591658e-15
8043.6121 5.923849e-15
8048.4967 5.999902e-15
8053.3813 5.7014791e-15
8058.2659 5.4955121e-15
8063.1504 5.4424755e-15
8068.035 5.5632726e-15
8072.9196 5.4779378e-15
8077.8041 5.7635531e-15
8082.6887 5.7550493e-15
8087.5732 6.0658066e-15
8092.4578 6.1924995e-15
8097.3423 5.9509998e-15
8102.2268 5.9073001e-15
8107.1113 6.0182097e-15
8111.9959 5.8635187e-15
8116.8804 5.9254279e-15
8121.7649 5.946738e-15
8126.6494 6.0452331e-15
8131.5339 6.1865889e-15
8136.4184 6.2778419e-15
8141.3028 6.2638641e-15
8146.1873 6.492652e-15
8151.0718 6.6117215e-15
8155.9562 6.7378286e-15
8160.8407 6.5523665e-15
8165.7251 6.545968e-15
8170.6096 6.5089328e-15
8175.494 6.4504752e-15
8180.3784 6.5364796e-15
8185.2628 6.6149682e-15
8190.1472 7.2799822e-15
8195.0316 7.3539316e-15
8204.8004 7.271229e-15
8209.6848 7.4798083e-15
8214.5692 7.5573694e-15
8219.4535 8.0446861e-15
8224.3379 8.1244741e-15
8229.2222 8.3874753e-15
8234.1065 8.7081204e-15
8238.9909 9.0814129e-15
8243.8752 9.3007081e-15
8248.7595 9.3428505e-15
8253.6438 9.0791336e-15
8258.5281 9.0995081e-15
8263.4124 9.2479193e-15
8268.2966 9.362284e-15
8273.1809 9.4061188e-15
8278.0651 9.658145e-15
8282.9494 9.8608806e-15
8287.8336 9.8991241e-15
8292.7178 1.013003e-14
8297.602 1.0307259e-14
8302.4862 1.0168104e-14
8307.3704 1.0065036e-14
8312.2546 9.912132e-15
8317.1387 1.0356485e-14
8322.0229 1.0764158e-14
8326.907 1.1319793e-14
8331.7912 1.1458944e-14
8336.6753 1.1749569e-14
8341.5594 1.2060658e-14
8346.4435 1.2389278e-14
8351.3276 1.2904484e-14
8356.2117 1.2963728e-14
8361.0957 1.2994533e-14
8365.9798 1.2902065e-14
8370.8638 1.2686037e-14
8375.7479 1.3208215e-14
8380.6319 1.3121464e-14
8385.5159 1.3189942e-14
8390.3999 1.3304745e-14
8395.2839 1.3363092e-14
8400.1678 1.3664633e-14
8405.0518 1.3710142e-14
8409.9357 1.4180139e-14
8414.8196 1.4541098e-14
8419.7036 1.5145493e-14
8424.5875 1.571551e-14
8429.4713 1.5775926e-14
8434.3552 1.6091424e-14
8439.2391 1.6274711e-14
8444.1229 1.6301202e-14
8449.0068 1.6122672e-14
8453.8906 1.5853601e-14
8458.7744 1.5620626e-14
8463.6582 1.5115632e-14
8468.5419 1.4780654e-14
8473.4257 1.4939354e-14
8478.3095 1.5343351e-14
8483.1932 1.5655473e-14
8488.0769 1.6393345e-14
8492.9606 1.63783e-14
8497.8443 1.7126528e-14
8502.728 1.7399893e-14
8507.6116 1.7726108e-14
8512.4953 1.7815918e-14
8517.3789 1.7858341e-14
8522.2625 1.7820292e-14
8527.1461 1.7594809e-14
8532.0297 1.6644292e-14
8536.9133 1.6116608e-14
8541.7968 1.5852704e-14
8546.6803 1.5690027e-14
8551.5639 1.5765004e-14
8556.4474 1.5975018e-14
8561.3308 1.5912588e-14
8566.2143 1.6614483e-14
8571.0978 1.6834612e-14
8575.9812 1.724563e-14
8580.8646 1.7834989e-14
8585.748 1.7976892e-14
8590.6314 1.8281294e-14
8595.5148 1.8582612e-14
8600.3981 1.8349805e-14
8605.2814 1.750112e-14
8610.1648 1.6990786e-14
8615.048 1.6080223e-14
8619.9313 1.634809e-14
8624.8146 1.5795806e-14
8629.6978 1.6147094e-14
8634.5811 1.6107975e-14
8639.4643 1.6404999e-14
8644.3474 1.6934594e-14
8649.2306 1.7701345e-14
8654.1138 1.7881785e-14
8658.9969 1.8409014e-14
8663.88 1.8293003e-14
8668.7631 1.7871197e-14
8673.6462 1.659994e-14
8678.5292 1.5893709e-14
8683.4123 1.5646686e-14
8688.2953 1.5611122e-14
8693.1783 1.5807688e-14
8698.0613 1.6107871e-14
8702.9442 1.7059152e-14
8707.8271 1.7701186e-14
8712.7101 1.7409322e-14
8717.593 1.6885016e-14
8722.4758 1.6167586e-14
8727.3587 1.5258062e-14
8732.2415 1.513622e-14
8737.1243 1.4589058e-14
8742.0071 1.4292934e-14
8746.8899 1.4515294e-14
8751.7727 1.4464548e-14
8756.6554 1.4319216e-14
8761.5381 1.4427648e-14
8766.4208 1.4504582e-14
8771.3035 1.4785956e-14
8776.1861 1.4869735e-14
8781.0687 1.5266512e-14
8785.9514 1.4920009e-14
8790.8339 1.4466767e-14
8795.7165 1.3969843e-14
8800.599 1.3179937e-14
8805.4815 1.2449676e-14
8810.364 1.2855185e-14
8815.2465 1.2120067e-14
8820.129 1.1908278e-14
8825.0114 1.2217071e-14
8829.8938 1.1773167e-14
8834.7762 1.1780566e-14
8839.6585 1.1425633e-14
8844.5409 1.1319536e-14
8849.4232 1.1053486e-14
8854.3055 1.1397824e-14
8859.1877 1.176737e-14
8864.07 1.1769738e-14
8868.9522 1.1471684e-14
8873.8344 1.1218458e-14
8878.7166 1.1041266e-14
8883.5987 1.1046955e-14
8888.4808 1.1243465e-14
8893.3629 1.1446099e-14
8898.245 1.1535309e-14
8903.127 1.1468264e-14
8908.0091 1.1170592e-14
8912.8911 1.1083875e-14
8917.773 1.0992213e-14
8922.655 1.0899591e-14
8927.5369 1.0781506e-14
8932.4188 1.1102238e-14
8937.3007 1.1235545e-14
8942.1825 1.1280293e-14
8947.0644 1.1861583e-14
8951.9462 1.1784615e-14
8956.8279 1.1990822e-14
8961.7097 1.1741419e-14
8966.5914 1.2000555e-14
8971.4731 1.2440026e-14
8976.3548 1.2512719e-14
8981.2364 1.2406372e-14
8986.118 1.1708835e-14
8990.9996 1.1242364e-14
8995.8812 1.0826917e-14
9000.7627 1.1030275e-14
9005.6442 1.1472855e-14
9010.5257 1.1569748e-14
9015.4072 1.1785451e-14
9020.2886 1.2003416e-14
9025.17 1.2022144e-14
9030.0514 1.2029813e-14
9034.9327 1.2296624e-14
9039.814 1.2634878e-14
9044.6953 1.2738765e-14
9049.5766 1.3004546e-14
9054.4578 1.2949165e-14
9059.339 1.3004504e-14
9064.2202 1.2701304e-14
9069.1014 1.2093549e-14
9073.9825 1.2123545e-14
9078.8636 1.1655557e-14
9083.7446 1.091454e-14
9088.6257 1.1062836e-14
9093.5067 1.1742618e-14
9098.3877 1.2024848e-14
9103.2686 1.2288735e-14
9108.1495 1.2847332e-14
9113.0304 1.335595e-14
9117.9113 1.3603933e-14
9122.7921 1.3803414e-14
9127.6729 1.4075998e-14
9132.5537 1.3962218e-14
9137.4344 1.3786744e-14
9142.3152 1.3682517e-14
9147.1958 1.3228521e-14
9152.0765 1.2626808e-14
9156.9571 1.2236862e-14
9161.8377 1.1666538e-14
9166.7183 1.1088422e-14
9171.5988 1.0747348e-14
9176.4793 1.1313151e-14
9181.3598 1.1748482e-14
9186.2402 1.2273726e-14
9191.1206 1.2705161e-14
9196.001 1.3254258e-14
9200.8813 1.3841199e-14
9205.7616 1.4146305e-14
9210.6419 1.4404886e-14
9215.5222 1.4393218e-14
9220.4024 1.4179417e-14
9225.2826 1.3437891e-14
9230.1627 1.2366798e-14
9235.0428 1.1375929e-14
9239.9229 1.0756624e-14
9244.803 1.0850766e-14
9249.683 1.1126559e-14
9254.563 1.1508138e-14
9259.443 1.1887939e-14
9264.3229 1.2156433e-14
9269.2028 1.2850016e-14
9274.0826 1.341541e-14
9278.9625 1.3759699e-14
9283.8423 1.422017e-14
9288.722 1.4181002e-14
9293.6017 1.3618536e-14
9298.4814 1.2592984e-14
9303.3611 1.1601604e-14
9308.2407 1.100801e-14
9313.1203 1.0687176e-14
9317.9999 1.0272777e-14
9322.8794 1.0399946e-14
9327.7589 1.0662552e-14
9332.6383 1.089227e-14
9337.5177 1.1084947e-14
9342.3971 1.1132217e-14
9347.2765 1.1473991e-14
9352.1558 1.1446914e-14
9357.0351 1.2382421e-14
9361.9143 1.323713e-14
9366.7935 1.3570284e-14
9371.6727 1.4160814e-14
9376.5518 1.4291145e-14
9381.4309 1.3791059e-14
9386.31 1.3374701e-14
9391.189 1.311854e-14
9396.068 1.189945e-14
9400.947 1.0816098e-14
9405.8259 1.0290931e-14
9410.7048 9.938036e-15
9415.5837 9.3039268e-15
9420.4625 9.3069913e-15
9425.3413 9.5724752e-15
9430.22 1.0075928e-14
9435.0987 1.0377315e-14
9439.9774 1.078955e-14
9444.856 1.1146353e-14
9449.7346 1.2056299e-14
9454.6131 1.2654906e-14
9459.4917 1.3081938e-14
9464.3701 1.2777547e-14
9469.2486 1.202194e-14
9474.127 1.0777083e-14
9479.0054 9.359659e-15
9483.8837 8.6313775e-15
9488.762 8.53554e-15
9493.6402 8.4820329e-15
9498.5185 8.8207792e-15
9503.3966 8.8562267e-15
9508.2748 9.0278542e-15
9513.1529 9.1055534e-15
9518.0309 9.1742155e-15
9522.909 9.6800026e-15
9527.7869 1.0084806e-14
9532.6649 1.0872004e-14
9537.5428 1.1344567e-14
9542.4207 1.1657848e-14
9547.2985 1.177776e-14
9552.1763 1.139732e-14
9557.054 1.0551649e-14
9561.9317 9.5704762e-15
9566.8094 8.8338828e-15
9571.687 8.1421567e-15
9576.5646 8.1172057e-15
9581.4422 8.0643364e-15
9586.3197 8.136391e-15
9591.1971 8.596617e-15
9596.0746 8.8827058e-15
9600.9519 9.4268338e-15
9605.8293 9.8428269e-15
9610.7066 1.0610756e-14
9615.5838 1.1085777e-14
9620.4611 1.0655866e-14
9625.3383 9.8469435e-15
9630.2154 8.3268463e-15
9635.0925 7.8247718e-15
9639.9695 7.5869893e-15
9644.8466 7.5659414e-15
9649.7235 7.7894378e-15
9654.6005 7.8301411e-15
9659.4774 8.2391945e-15
9664.3542 8.6835336e-15
9669.231 9.4945329e-15
9674.1078 9.8957919e-15
9678.9845 1.0528393e-14
9683.8612 9.9961526e-15
9688.7378 9.7136815e-15
9693.6144 9.2033526e-15
9698.4909 8.1317713e-15
9703.3674 7.5376378e-15
9708.2439 7.1133412e-15
9713.1203 6.7057282e-15
9717.9967 6.9807488e-15
9722.873 6.8941663e-15
9727.7493 7.1031518e-15
9732.6256 7.2583896e-15
9737.5018 7.1647485e-15
9742.3779 7.0783841e-15
9747.254 7.469167e-15
9752.1301 7.5039564e-15
9757.0061 7.7921559e-15
9761.8821 8.1135253e-15
9766.7581 8.7979965e-15
9771.6339 9.1626951e-15
9776.5098 9.8043327e-15
9781.3856 9.9306261e-15
9786.2613 9.616858e-15
9791.1371 9.0323409e-15
9796.0127 8.256928e-15
9800.8883 7.7722524e-15
9805.7639 7.3111395e-15
9810.6395 6.8024013e-15
9815.5149 6.8644787e-15
9820.3904 6.8171846e-15
9825.2658 6.8158958e-15
9830.1411 7.0803662e-15
9835.0164 7.1619143e-15
9839.8917 7.9004178e-15
9844.7669 8.3727284e-15
9849.6421 8.9609386e-15
9854.5172 9.3713667e-15
9859.3922 9.6140374e-15
9864.2673 9.2636012e-15
9869.1422 8.2487905e-15
9874.0172 7.7311492e-15
9878.892 7.5819113e-15
9883.7669 7.1634186e-15
9888.6417 7.0901973e-15
9893.5164 6.9683952e-15
9898.3911 6.9427399e-15
9903.2657 6.7204034e-15
9908.1403 6.8100356e-15
9913.0149 6.6726537e-15
9917.8894 6.3239353e-15
9922.7638 6.8551499e-15
9927.6383 6.9816534e-15
9932.5126 6.6969991e-15
9937.3869 6.8035906e-15
9942.2612 7.3602106e-15
9947.1354 7.4766675e-15
9952.0096 7.7456064e-15
9956.8837 7.7561469e-15
9961.7577 8.0494083e-15
9966.6317 8.2463985e-15
9971.5057 8.3405759e-15
9976.3796 8.6556679e-15
9981.2535 8.9216007e-15
9986.1273 8.952763e-15
9991.0011 8.9107629e-15
9995.8748 8.8126748e-15
10000.748 8.7995356e-15
