

  4.718588777663597E+03   1.5513282E-13
  4.721334331519761E+03   1.5351071E-13
  4.724079865141109E+03   1.5114307E-13
  4.726825378463865E+03   1.5025657E-13
  4.729570871424258E+03   1.4901715E-13
  4.732316343958525E+03   1.4763849E-13
  4.735061796002901E+03   1.4718473E-13
  4.737807227493633E+03   1.4546226E-13
  4.740552638366967E+03   1.4470212E-13
  4.743298028559157E+03   1.4578479E-13
  4.746043398006459E+03   1.4592541E-13
  4.748788746645138E+03   1.4524135E-13
  4.751534074411462E+03   1.4515686E-13
  4.754279381241701E+03   1.4330112E-13
  4.757024667072134E+03   1.4470831E-13
  4.759769931839043E+03   1.4497317E-13
  4.762515175478717E+03   1.4804770E-13
  4.765260397927444E+03   1.4753675E-13
  4.768005599121524E+03   1.4859083E-13
  4.770750778997259E+03   1.4916539E-13
  4.773495937490954E+03   1.4980542E-13
  4.776241074538922E+03   1.5065317E-13
  4.778986190077481E+03   1.5083726E-13
  4.781731284042951E+03   1.5017386E-13
  4.784476356371661E+03   1.4802878E-13
  4.787221406999941E+03   1.4834869E-13
  4.789966435864128E+03   1.4931901E-13
  4.792711442900566E+03   1.4933634E-13
  4.795456428045601E+03   1.4582305E-13
  4.798201391235585E+03   1.4580360E-13
  4.800946332406876E+03   1.4488713E-13
  4.803691251495836E+03   1.4398420E-13
  4.806436148438832E+03   1.4195817E-13
  4.809181023172239E+03   1.4071420E-13
  4.811925875632434E+03   1.3940903E-13
  4.814670705755799E+03   1.3676695E-13
  4.817415513478723E+03   1.3339233E-13
  4.820160298737601E+03   1.3164380E-13
  4.822905061468829E+03   1.2822730E-13
  4.825649801608814E+03   1.2741801E-13
  4.828394519093964E+03   1.2479164E-13
  4.831139213860693E+03   1.2407681E-13
  4.833883885845422E+03   1.2222097E-13
  4.836628534984575E+03   1.1950831E-13
  4.839373161214584E+03   1.1753931E-13
  4.842117764471883E+03   1.1533581E-13
  4.844862344692913E+03   1.1365305E-13
  4.847606901814123E+03   1.1363532E-13
  4.850351435771963E+03   1.1113716E-13
  4.853095946502891E+03   1.1050108E-13
  4.855840433943369E+03   1.0753764E-13
  4.858584898029865E+03   1.0908756E-13
  4.861329338698853E+03   1.0842062E-13
  4.864073755886813E+03   1.0815823E-13
  4.866818149530228E+03   1.0745120E-13
  4.869562519565588E+03   1.0747056E-13
  4.872306865929389E+03   1.0813971E-13
  4.875051188558130E+03   1.0894271E-13
  4.877795487388321E+03   1.0926755E-13
  4.880539762356470E+03   1.0983823E-13
  4.883284013399099E+03   1.1058586E-13
  4.886028240452726E+03   1.0982532E-13
  4.888772443453883E+03   1.1033399E-13
  4.891516622339103E+03   1.1072943E-13
  4.894260777044927E+03   1.0974641E-13
  4.897004907507900E+03   1.1211235E-13
  4.899749013664571E+03   1.1145266E-13
  4.902493095451499E+03   1.1111373E-13
  4.905237152805246E+03   1.1151619E-13
  4.907981185662380E+03   1.1312471E-13
  4.910725193959475E+03   1.1398011E-13
  4.913469177633109E+03   1.1570404E-13
  4.916213136619869E+03   1.1680011E-13
  4.918957070856346E+03   1.1719809E-13
  4.921700980279134E+03   1.1799317E-13
  4.924444864824840E+03   1.2030553E-13
  4.927188724430067E+03   1.1824644E-13
  4.929932559031433E+03   1.1984311E-13
  4.932676368565555E+03   1.2034250E-13
  4.935420152969062E+03   1.1988683E-13
  4.938163912178582E+03   1.1959845E-13
  4.940907646130754E+03   1.2020902E-13
  4.943651354762222E+03   1.1977241E-13
  4.946395038009633E+03   1.1935480E-13
  4.949138695809643E+03   1.1955661E-13
  4.951882328098914E+03   1.1910922E-13
  4.954625934814110E+03   1.1768731E-13
  4.957369515891906E+03   1.1995685E-13
  4.960113071268981E+03   1.2016297E-13
  4.962856600882018E+03   1.2019395E-13
  4.965600104667708E+03   1.2019313E-13
  4.968343582562748E+03   1.2088263E-13
  4.971087034503841E+03   1.2210590E-13
  4.973830460427695E+03   1.2289907E-13
  4.976573860271025E+03   1.2358120E-13
  4.979317233970552E+03   1.2548590E-13
  4.982060581463003E+03   1.2641145E-13
  4.984803902685109E+03   1.2683043E-13
  4.987547197573611E+03   1.2734182E-13
  4.990290466065253E+03   1.2745303E-13
  4.993033708096787E+03   1.2834319E-13
  4.995776923604969E+03   1.2784514E-13
  4.998520112526565E+03   1.2903333E-13
  5.001263274798342E+03   1.2670976E-13
  5.004006410357077E+03   1.2665636E-13
  5.006749519139552E+03   1.2746367E-13
  5.009492601082556E+03   1.2881411E-13
  5.012235656122883E+03   1.2958643E-13
  5.014978684197332E+03   1.2964914E-13
  5.017721685242712E+03   1.3044172E-13
  5.020464659195834E+03   1.2996708E-13
  5.023207605993522E+03   1.2932832E-13
  5.025950525572597E+03   1.3157059E-13
  5.028693417869893E+03   1.3133694E-13
  5.031436282822250E+03   1.3171788E-13
  5.034179120366509E+03   1.3250517E-13
  5.036921930439525E+03   1.3099533E-13
  5.039664712978153E+03   1.3179614E-13
  5.042407467919258E+03   1.3156272E-13
  5.045150195199710E+03   1.3258459E-13
  5.047892894756385E+03   1.3318101E-13
  5.050635566526167E+03   1.3230877E-13
  5.053378210445945E+03   1.3403338E-13
  5.056120826452615E+03   1.3381451E-13
  5.058863414483080E+03   1.3395806E-13
  5.061605974474249E+03   1.3493499E-13
  5.064348506363037E+03   1.3363300E-13
  5.067091010086366E+03   1.3443292E-13
  5.069833485581164E+03   1.3513222E-13
  5.072575932784365E+03   1.3502915E-13
  5.075318351632913E+03   1.3581814E-13
  5.078060742063755E+03   1.3718677E-13
  5.080803104013846E+03   1.3721566E-13
  5.083545437420146E+03   1.3638574E-13
  5.086287742219624E+03   1.3812198E-13
  5.089030018349255E+03   1.3775651E-13
  5.091772265746019E+03   1.3857555E-13
  5.094514484346904E+03   1.3640694E-13
  5.097256674088906E+03   1.3650473E-13
  5.099998834909024E+03   1.3698888E-13
  5.102740966744265E+03   1.3659848E-13
  5.105483069531647E+03   1.3647994E-13
  5.108225143208188E+03   1.3606234E-13
  5.110967187710919E+03   1.3535210E-13
  5.113709202976873E+03   1.3345890E-13
  5.116451188943091E+03   1.3300775E-13
  5.119193145546621E+03   1.3319223E-13
  5.121935072724520E+03   1.3329579E-13
  5.124676970413849E+03   1.3276941E-13
  5.127418838551676E+03   1.3098280E-13
  5.130160677075077E+03   1.3189799E-13
  5.132902485921135E+03   1.3186982E-13
  5.135644265026939E+03   1.3135382E-13
  5.138386014329584E+03   1.3164421E-13
  5.141127733766173E+03   1.2968809E-13
  5.143869423273819E+03   1.3012635E-13
  5.146611082789635E+03   1.3017158E-13
  5.149352712250746E+03   1.3150498E-13
  5.152094311594283E+03   1.3152553E-13
  5.154835880757384E+03   1.3084701E-13
  5.157577419677193E+03   1.3201347E-13
  5.160318928290862E+03   1.3135631E-13
  5.163060406535548E+03   1.3158262E-13
  5.165801854348420E+03   1.3105913E-13
  5.168543271666648E+03   1.3327642E-13
  5.171284658427414E+03   1.3264663E-13
  5.174026014567902E+03   1.3230333E-13
  5.176767340025307E+03   1.3380657E-13
  5.179508634736831E+03   1.3382409E-13
  5.182249898639679E+03   1.3325487E-13
  5.184991131671071E+03   1.3491636E-13
  5.187732333768226E+03   1.3563062E-13
  5.190473504868373E+03   1.3511271E-13
  5.193214644908750E+03   1.3344901E-13
  5.195955753826601E+03   1.3438351E-13
  5.198696831559176E+03   1.3421448E-13
  5.201437878043733E+03   1.3405826E-13
  5.204178893217538E+03   1.3260069E-13
  5.206919877017863E+03   1.3178437E-13
  5.209660829381989E+03   1.3018563E-13
  5.212401750247202E+03   1.2970331E-13
  5.215142639550796E+03   1.2824422E-13
  5.217883497230074E+03   1.2673274E-13
  5.220624323222343E+03   1.2592184E-13
  5.223365117464921E+03   1.2704742E-13
  5.226105879895132E+03   1.2505601E-13
  5.228846610450305E+03   1.2562554E-13
  5.231587309067779E+03   1.2324686E-13
  5.234327975684900E+03   1.2208958E-13
  5.237068610239020E+03   1.2206130E-13
  5.239809212667502E+03   1.2209618E-13
  5.242549782907710E+03   1.2133892E-13
  5.245290320897022E+03   1.1852994E-13
  5.248030826572819E+03   1.1577536E-13
  5.250771299872493E+03   1.1740213E-13
  5.253511740733440E+03   1.1476787E-13
  5.256252149093066E+03   1.1466080E-13
  5.258992524888782E+03   1.1403476E-13
  5.261732868058010E+03   1.1285727E-13
  5.264473178538176E+03   1.1356519E-13
  5.267213456266717E+03   1.1297443E-13
  5.269953701181073E+03   1.1283137E-13
  5.272693913218698E+03   1.1357294E-13
  5.275434092317045E+03   1.1257816E-13
  5.278174238413582E+03   1.1305837E-13
  5.280914351445784E+03   1.1366161E-13
  5.283654431351128E+03   1.1255436E-13
  5.286394478067104E+03   1.1228301E-13
  5.289134491531207E+03   1.1164816E-13
  5.291874471680941E+03   1.1096870E-13
  5.294614418453817E+03   1.0888448E-13
  5.297354331787355E+03   1.1024900E-13
  5.300094211619080E+03   1.1087039E-13
  5.302834057886528E+03   1.1069360E-13
  5.305573870527239E+03   1.1103371E-13
  5.308313649478764E+03   1.1090761E-13
  5.311053394678661E+03   1.1155761E-13
  5.313793106064494E+03   1.1278095E-13
  5.316532783573836E+03   1.1283504E-13
  5.319272427144270E+03   1.1391421E-13
  5.322012036713382E+03   1.1375517E-13
  5.324751612218771E+03   1.1517829E-13
  5.327491153598040E+03   1.1406044E-13
  5.330230660788801E+03   1.1485017E-13
  5.332970133728674E+03   1.1422073E-13
  5.335709572355287E+03   1.1332271E-13
  5.338448976606277E+03   1.1311858E-13
  5.341188346419287E+03   1.1244945E-13
  5.343927681731968E+03   1.1168529E-13
  5.346666982481980E+03   1.1085607E-13
  5.349406248606991E+03   1.1075675E-13
  5.352145480044676E+03   1.1020361E-13
  5.354884676732719E+03   1.1087403E-13
  5.357623838608810E+03   1.1157781E-13
  5.360362965610650E+03   1.1130050E-13
  5.363102057675947E+03   1.0986136E-13
  5.365841114742415E+03   1.1127978E-13
  5.368580136747778E+03   1.1071217E-13
  5.371319123629768E+03   1.1057518E-13
  5.374058075326124E+03   1.1006731E-13
  5.376796991774595E+03   1.0940517E-13
  5.379535872912936E+03   1.0857206E-13
  5.382274718678909E+03   1.0784535E-13
  5.385013529010290E+03   1.0680133E-13
  5.387752303844857E+03   1.0587808E-13
  5.390491043120400E+03   1.0467725E-13
  5.393229746774713E+03   1.0350168E-13
  5.395968414745602E+03   1.0246831E-13
  5.398707046970881E+03   1.0173410E-13
  5.401445643388370E+03   1.0195458E-13
  5.404184203935898E+03   1.0147115E-13
  5.406922728551302E+03   1.0038469E-13
  5.409661217172431E+03   9.9973713E-14
  5.412399669737137E+03   9.8105599E-14
  5.415138086183282E+03   9.6014762E-14
  5.417876466448737E+03   9.5820833E-14
  5.420614810471382E+03   9.4529405E-14
  5.423353118189103E+03   9.3819131E-14
  5.426091389539796E+03   9.3005593E-14
  5.428829624461365E+03   9.1116357E-14
  5.431567822891723E+03   9.1087070E-14
  5.434305984768789E+03   9.1165146E-14
  5.437044110030495E+03   9.0498728E-14
  5.439782198614776E+03   9.0156981E-14
  5.442520250459577E+03   9.0231838E-14
  5.445258265502855E+03   8.9383091E-14
  5.447996243682573E+03   8.9447608E-14
  5.450734184936699E+03   9.0066023E-14
  5.453472089203216E+03   9.1061849E-14
  5.456209956420111E+03   9.3117706E-14
  5.458947786525379E+03   9.3722237E-14
  5.461685579457027E+03   9.5503480E-14
  5.464423335153067E+03   9.6500587E-14
  5.467161053551524E+03   9.7549864E-14
  5.469898734590426E+03   9.8210543E-14
  5.472636378207815E+03   9.9335850E-14
  5.475373984341736E+03   1.0028764E-13
  5.478111552930248E+03   1.0176863E-13
  5.480849083911414E+03   1.0972462E-13
  5.483586577223309E+03   1.0298869E-13
  5.486324032804016E+03   1.0395793E-13
  5.489061450591623E+03   1.0432467E-13
  5.491798830524232E+03   1.0474765E-13
  5.494536172539952E+03   1.0617267E-13
  5.497273476576896E+03   1.0605115E-13
  5.500010742573195E+03   1.0661301E-13
  5.502747970466979E+03   1.0663332E-13
  5.505485160196396E+03   1.0763194E-13
  5.508222311699592E+03   1.0688131E-13
  5.510959424914730E+03   1.0702905E-13
  5.513696499779981E+03   1.0848683E-13
  5.516433536233521E+03   1.0774105E-13
  5.519170534213538E+03   1.0760833E-13
  5.521907493658227E+03   1.0728592E-13
  5.524644414505793E+03   1.0840832E-13
  5.527381296694450E+03   1.0685024E-13
  5.530118140162417E+03   1.0667771E-13
  5.532854944847930E+03   1.0620406E-13
  5.535591710689225E+03   1.0644765E-13
  5.538328437624552E+03   1.0747777E-13
  5.541065125592169E+03   1.0713763E-13
  5.543801774530343E+03   1.0844469E-13
  5.546538384377348E+03   1.0908130E-13
  5.549274955071470E+03   1.0983740E-13
  5.552011486551002E+03   1.1062170E-13
  5.554747978754247E+03   1.1155220E-13
  5.557484431619514E+03   1.1253402E-13
  5.560220845085126E+03   1.1284860E-13
  5.562957219089411E+03   1.1313668E-13
  5.565693553570707E+03   1.1442439E-13
  5.568429848467362E+03   1.1414604E-13
  5.571166103717733E+03   1.1519003E-13
  5.573902319260184E+03   1.1564820E-13
  5.576638495033091E+03   1.1632850E-13
  5.579374630974838E+03   1.1596887E-13
  5.582110727023814E+03   1.1510728E-13
  5.584846783118426E+03   1.1636280E-13
  5.587582799197083E+03   1.1427916E-13
  5.590318775198204E+03   1.1503144E-13
  5.593054711060218E+03   1.1529879E-13
  5.595790606721565E+03   1.1521746E-13
  5.598526462120692E+03   1.1425436E-13
  5.601262277196057E+03   1.1562610E-13
  5.603998051886124E+03   1.1479005E-13
  5.606733786129368E+03   1.1509173E-13
  5.609469479864274E+03   1.1620219E-13
  5.612205133029337E+03   1.1591844E-13
  5.614940745563059E+03   1.1570923E-13
  5.617676317403952E+03   1.1561764E-13
  5.620411848490537E+03   1.1603870E-13
  5.623147338761345E+03   1.1590429E-13
  5.625882788154917E+03   1.1538123E-13
  5.628618196609801E+03   1.1509271E-13
  5.631353564064558E+03   1.1411907E-13
  5.634088890457753E+03   1.1445387E-13
  5.636824175727966E+03   1.1422468E-13
  5.639559419813781E+03   1.1274256E-13
  5.642294622653797E+03   1.1369310E-13
  5.645029784186619E+03   1.1462795E-13
  5.647764904350862E+03   1.1527771E-13
  5.650499983085148E+03   1.1565503E-13
  5.653235020328113E+03   1.1471542E-13
  5.655970016018401E+03   1.1548424E-13
  5.658704970094665E+03   1.1509062E-13
  5.661439882495563E+03   1.1383033E-13
  5.664174753159772E+03   1.1450815E-13
  5.666909582025972E+03   1.1346229E-13
  5.669644369032851E+03   1.1336380E-13
  5.672379114119111E+03   1.1313680E-13
  5.675113817223462E+03   1.1263576E-13
  5.677848478284624E+03   1.1242569E-13
  5.680583097241327E+03   1.1082982E-13
  5.683317674032306E+03   1.1074356E-13
  5.686052208596311E+03   1.1047652E-13
  5.688786700872100E+03   1.0938173E-13
  5.691521150798441E+03   1.0910812E-13
  5.694255558314110E+03   1.0958702E-13
  5.696989923357894E+03   1.5666748E-13
