

  2.612364841832495E+03   2.3303285E-15
  2.613914491227930E+03   2.6442757E-15
  2.615464149704219E+03   2.5239350E-15
  2.617013817261522E+03   2.5240136E-15
  2.618563493899999E+03   2.1502901E-15
  2.620113179619808E+03   2.3413418E-15
  2.621662874421110E+03   2.4475983E-15
  2.623212578304065E+03   2.3173665E-15
  2.624762291268832E+03   2.3552268E-15
  2.626312013315570E+03   2.1737883E-15
  2.627861744444440E+03   2.0856859E-15
  2.629411484655602E+03   2.2318562E-15
  2.630961233949214E+03   2.0174375E-15
  2.632510992325436E+03   1.9950430E-15
  2.634060759784429E+03   1.9856174E-15
  2.635610536326352E+03   2.0494873E-15
  2.637160321951364E+03   1.9402416E-15
  2.638710116659625E+03   1.9020394E-15
  2.640259920451295E+03   1.6653283E-15
  2.641809733326535E+03   1.6043456E-15
  2.643359555285502E+03   1.7852246E-15
  2.644909386328358E+03   1.8442118E-15
  2.646459226455262E+03   1.5858819E-15
  2.648009075666373E+03   1.5821260E-15
  2.649558933961851E+03   1.5548337E-15
  2.651108801341857E+03   1.5305550E-15
  2.652658677806550E+03   1.4601080E-15
  2.654208563356090E+03   1.4177773E-15
  2.655758457990635E+03   1.5645475E-15
  2.657308361710347E+03   1.4497090E-15
  2.658858274515385E+03   1.4098329E-15
  2.660408196405908E+03   1.2339526E-15
  2.661958127382077E+03   1.3358457E-15
  2.663508067444051E+03   1.3384845E-15
  2.665058016591990E+03   1.4493386E-15
  2.666607974826054E+03   1.2136265E-15
  2.668157942146403E+03   1.1802793E-15
  2.669707918553196E+03   1.0044702E-15
  2.671257904046593E+03   1.1369352E-15
  2.672807898626754E+03   1.1753897E-15
  2.674357902293840E+03   1.1574142E-15
  2.675907915048008E+03   1.0565717E-15
  2.677457936889421E+03   1.0237062E-15
  2.679007967818236E+03   1.0708482E-15
  2.680558007834615E+03   1.0689529E-15
  2.682108056938717E+03   1.0835688E-15
  2.683658115130701E+03   1.1225265E-15
  2.685208182410729E+03   1.2122538E-15
  2.686758258778958E+03   1.4495407E-15
  2.688308344235551E+03   1.5025830E-15
  2.689858438780665E+03   1.7981804E-15
  2.691408542414462E+03   1.7435571E-15
  2.692958655137101E+03   2.0002230E-15
  2.694508776948741E+03   2.3208936E-15
  2.696058907849543E+03   2.4070264E-15
  2.697609047839667E+03   2.5249106E-15
  2.699159196919273E+03   2.8612934E-15
  2.700709355088519E+03   2.8416179E-15
  2.702259522347568E+03   3.0576706E-15
  2.703809698696577E+03   3.3194541E-15
  2.705359884135707E+03   3.4759464E-15
  2.706910078665119E+03   3.4028907E-15
  2.708460282284971E+03   3.6429324E-15
  2.710010494995425E+03   4.0083996E-15
  2.711560716796639E+03   3.8469619E-15
  2.713110947688774E+03   3.8800902E-15
  2.714661187671989E+03   4.1511810E-15
  2.716211436746446E+03   3.9561809E-15
  2.717761694912303E+03   3.9912430E-15
  2.719311962169720E+03   4.0563332E-15
  2.720862238518858E+03   4.1401594E-15
  2.722412523959877E+03   4.1351399E-15
  2.723962818492935E+03   4.2817986E-15
  2.725513122118194E+03   4.2345659E-15
  2.727063434835813E+03   4.2174935E-15
  2.728613756645953E+03   4.0799476E-15
  2.730164087548773E+03   4.0975388E-15
  2.731714427544433E+03   4.0166590E-15
  2.733264776633094E+03   4.1223192E-15
  2.734815134814915E+03   4.0697485E-15
  2.736365502090056E+03   4.0067534E-15
  2.737915878458678E+03   4.0520303E-15
  2.739466263920939E+03   4.1867089E-15
  2.741016658477001E+03   4.0554781E-15
  2.742567062127024E+03   4.0598128E-15
  2.744117474871167E+03   3.8267386E-15
  2.745667896709590E+03   3.7640018E-15
  2.747218327642454E+03   3.8435471E-15
  2.748768767669918E+03   3.7137673E-15
  2.750319216792142E+03   3.7265735E-15
  2.751869675009288E+03   3.9902257E-15
  2.753420142321514E+03   3.8945736E-15
  2.754970618728981E+03   3.9254382E-15
  2.756521104231848E+03   4.0827598E-15
  2.758071598830276E+03   3.8687290E-15
  2.759622102524425E+03   4.0360476E-15
  2.761172615314455E+03   3.9732668E-15
  2.762723137200526E+03   4.0282189E-15
  2.764273668182798E+03   3.9959652E-15
  2.765824208261432E+03   3.9745437E-15
  2.767374757436586E+03   3.9695496E-15
  2.768925315708422E+03   3.9763106E-15
  2.770475883077100E+03   4.4514868E-15
  2.772026459542779E+03   4.1140085E-15
  2.773577045105621E+03   4.1807903E-15
  2.775127639765783E+03   4.0690078E-15
  2.776678243523429E+03   4.1735363E-15
  2.778228856378716E+03   4.2179772E-15
  2.779779478331805E+03   4.6385748E-15
  2.781330109382857E+03   4.4939557E-15
  2.782880749532031E+03   4.7700444E-15
  2.784431398779488E+03   4.5142125E-15
  2.785982057125388E+03   4.5701286E-15
  2.787532724569890E+03   4.4033131E-15
  2.789083401113156E+03   4.5384970E-15
  2.790634086755346E+03   4.2524844E-15
  2.792184781496619E+03   4.5863497E-15
  2.793735485337135E+03   4.4718944E-15
  2.795286198277056E+03   4.3073921E-15
  2.796836920316540E+03   3.5560861E-15
  2.798387651455749E+03   2.4452605E-15
  2.799938391694842E+03   2.1648881E-15
  2.801489141033980E+03   3.2577103E-15
  2.803039899473322E+03   4.0626521E-15
  2.804590667013030E+03   2.8887205E-15
  2.806141443653263E+03   2.8002069E-15
  2.807692229394181E+03   2.9420961E-15
  2.809243024235945E+03   4.2827434E-15
  2.810793828178715E+03   4.4574821E-15
  2.812344641222651E+03   4.7729667E-15
  2.813895463367914E+03   4.7801949E-15
  2.815446294614663E+03   4.7951319E-15
  2.816997134963059E+03   4.3835531E-15
  2.818547984413262E+03   4.5937180E-15
  2.820098842965433E+03   4.4342162E-15
  2.821649710619731E+03   4.4434472E-15
  2.823200587376317E+03   4.1633927E-15
  2.824751473235352E+03   4.4833539E-15
  2.826302368196994E+03   4.4797768E-15
  2.827853272261406E+03   4.0876357E-15
  2.829404185428747E+03   4.4624012E-15
  2.830955107699177E+03   4.4554674E-15
  2.832506039072856E+03   4.4781632E-15
  2.834056979549945E+03   4.3215231E-15
  2.835607929130605E+03   4.2697220E-15
  2.837158887814995E+03   4.1132555E-15
  2.838709855603276E+03   4.5576103E-15
  2.840260832495608E+03   4.2099943E-15
  2.841811818492152E+03   4.0990410E-15
  2.843362813593068E+03   4.4824717E-15
  2.844913817798515E+03   4.4456139E-15
  2.846464831108655E+03   4.3064731E-15
  2.848015853523647E+03   4.3920729E-15
  2.849566885043654E+03   4.0918294E-15
  2.851117925668833E+03   4.3635766E-15
  2.852668975399346E+03   3.9984377E-15
  2.854220034235354E+03   3.9098528E-15
  2.855771102177016E+03   3.8129260E-15
  2.857322179224494E+03   3.8849289E-15
  2.858873265377946E+03   4.0347237E-15
  2.860424360637534E+03   4.1020366E-15
  2.861975465003418E+03   4.6699836E-15
  2.863526578475758E+03   4.2986668E-15
  2.865077701054716E+03   4.3911196E-15
  2.866628832740451E+03   4.5916449E-15
  2.868179973533123E+03   4.5347946E-15
  2.869731123432894E+03   4.8391496E-15
  2.871282282439923E+03   4.6480759E-15
  2.872833450554371E+03   4.5998946E-15
  2.874384627776398E+03   4.8579292E-15
  2.875935814106166E+03   4.4441879E-15
  2.877487009543832E+03   4.5051688E-15
  2.879038214089560E+03   4.7979864E-15
  2.880589427743509E+03   4.6929513E-15
  2.882140650505839E+03   4.8156966E-15
  2.883691882376712E+03   5.0546005E-15
  2.885243123356287E+03   5.1452419E-15
  2.886794373444724E+03   4.8844833E-15
  2.888345632642185E+03   4.9505764E-15
  2.889896900948829E+03   5.1838582E-15
  2.891448178364818E+03   5.0885009E-15
  2.892999464890312E+03   5.5806723E-15
  2.894550760525471E+03   5.9275755E-15
  2.896102065270456E+03   5.5860239E-15
  2.897653379125426E+03   5.8347162E-15
  2.899204702090543E+03   5.9539136E-15
  2.900756034165968E+03   6.5164519E-15
  2.902307375351861E+03   6.5456678E-15
  2.903858725648381E+03   6.5039167E-15
  2.905410085055691E+03   6.7451466E-15
  2.906961453573949E+03   7.0813153E-15
  2.908512831203317E+03   7.2572224E-15
  2.910064217943956E+03   7.6473243E-15
  2.911615613796025E+03   7.1659995E-15
  2.913167018759686E+03   7.2231759E-15
  2.914718432835099E+03   7.6005351E-15
  2.916269856022424E+03   7.2929799E-15
  2.917821288321823E+03   7.6048270E-15
  2.919372729733454E+03   7.2582795E-15
  2.920924180257480E+03   7.4039912E-15
  2.922475639894061E+03   7.4742306E-15
  2.924027108643357E+03   7.2385784E-15
  2.925578586505528E+03   7.7168971E-15
  2.927130073480736E+03   7.5384458E-15
  2.928681569569142E+03   7.5907925E-15
  2.930233074770904E+03   7.5054039E-15
  2.931784589086185E+03   7.3906157E-15
  2.933336112515145E+03   7.9715321E-15
  2.934887645057944E+03   7.4746202E-15
  2.936439186714744E+03   7.6329171E-15
  2.937990737485703E+03   7.7832180E-15
  2.939542297370985E+03   7.5850767E-15
  2.941093866370747E+03   7.9497523E-15
  2.942645444485153E+03   7.7271284E-15
  2.944197031714361E+03   7.6204031E-15
  2.945748628058534E+03   8.0450088E-15
  2.947300233517831E+03   7.5452797E-15
  2.948851848092413E+03   7.7967748E-15
  2.950403471782440E+03   7.6934156E-15
  2.951955104588074E+03   8.0126911E-15
  2.953506746509475E+03   8.5069814E-15
  2.955058397546803E+03   8.1993975E-15
  2.956610057700221E+03   7.9682803E-15
  2.958161726969887E+03   8.3067166E-15
  2.959713405355963E+03   7.8237265E-15
  2.961265092858609E+03   7.4250027E-15
  2.962816789477986E+03   7.8773564E-15
  2.964368495214255E+03   7.7653194E-15
  2.965920210067577E+03   7.8513712E-15
  2.967471934038112E+03   7.8153799E-15
  2.969023667126020E+03   7.9719505E-15
  2.970575409331464E+03   7.7279161E-15
  2.972127160654602E+03   7.7687101E-15
  2.973678921095597E+03   7.9352884E-15
  2.975230690654609E+03   8.1083940E-15
  2.976782469331798E+03   7.3601056E-15
  2.978334257127325E+03   8.0388983E-15
  2.979886054041351E+03   7.9199783E-15
  2.981437860074037E+03   8.0908003E-15
  2.982989675225544E+03   7.7075170E-15
  2.984541499496031E+03   7.7010101E-15
  2.986093332885661E+03   7.7020901E-15
  2.987645175394593E+03   7.7197372E-15
  2.989197027022989E+03   7.8968399E-15
  2.990748887771009E+03   7.5568256E-15
  2.992300757638815E+03   7.6873483E-15
  2.993852636626566E+03   7.0186992E-15
  2.995404524734424E+03   6.9502357E-15
  2.996956421962550E+03   6.8943107E-15
  2.998508328311103E+03   6.3277482E-15
  3.000060243780246E+03   6.5116297E-15
  3.001612168370139E+03   6.7208884E-15
  3.003164102080942E+03   6.8078698E-15
  3.004716044912817E+03   6.0214742E-15
  3.006267996865924E+03   6.2270821E-15
  3.007819957940425E+03   6.1262408E-15
  3.009371928136479E+03   6.8898435E-15
  3.010923907454248E+03   6.4654961E-15
  3.012475895893893E+03   5.9596006E-15
  3.014027893455574E+03   6.3517925E-15
  3.015579900139452E+03   5.8444045E-15
  3.017131915945689E+03   6.0158567E-15
  3.018683940874445E+03   6.6583227E-15
  3.020235974925881E+03   6.1661085E-15
  3.021788018100157E+03   5.8058184E-15
  3.023340070397435E+03   6.3639034E-15
  3.024892131817876E+03   6.2952577E-15
  3.026444202361641E+03   6.3633549E-15
  3.027996282028889E+03   6.1562799E-15
  3.029548370819783E+03   6.8280148E-15
  3.031100468734483E+03   6.4941605E-15
  3.032652575773150E+03   6.2532339E-15
  3.034204691935945E+03   6.5674628E-15
  3.035756817223029E+03   6.8958350E-15
  3.037308951634562E+03   6.5974960E-15
  3.038861095170706E+03   6.5131823E-15
  3.040413247831621E+03   6.4137991E-15
  3.041965409617470E+03   6.6504639E-15
  3.043517580528412E+03   6.6811524E-15
  3.045069760564608E+03   6.0639326E-15
  3.046621949726219E+03   6.3507375E-15
  3.048174148013407E+03   6.4365009E-15
  3.049726355426332E+03   6.5257180E-15
  3.051278571965155E+03   6.7555540E-15
  3.052830797630037E+03   6.7194988E-15
  3.054383032421139E+03   6.6850559E-15
  3.055935276338624E+03   6.8875743E-15
  3.057487529382649E+03   6.5746223E-15
  3.059039791553378E+03   6.5685698E-15
  3.060592062850971E+03   6.2292895E-15
  3.062144343275589E+03   5.9224163E-15
  3.063696632827392E+03   5.6328754E-15
  3.065248931506544E+03   6.2580891E-15
  3.066801239313203E+03   6.0972151E-15
  3.068353556247531E+03   6.2326493E-15
  3.069905882309689E+03   6.3461267E-15
  3.071458217499839E+03   6.1586156E-15
  3.073010561818140E+03   6.4179318E-15
  3.074562915264754E+03   6.2294822E-15
  3.076115277839843E+03   6.1188733E-15
  3.077667649543568E+03   5.8373212E-15
  3.079220030376088E+03   6.0875940E-15
  3.080772420337566E+03   5.9939711E-15
  3.082324819428162E+03   6.6481079E-15
  3.083877227648037E+03   6.2190209E-15
  3.085429644997353E+03   6.9806226E-15
  3.086982071476271E+03   6.2102851E-15
  3.088534507084951E+03   5.8759853E-15
  3.090086951823555E+03   6.2477527E-15
  3.091639405692244E+03   6.6353524E-15
  3.093191868691178E+03   6.2447686E-15
  3.094744340820520E+03   7.0422548E-15
  3.096296822080430E+03   6.0249708E-15
  3.097849312471069E+03   6.3693036E-15
  3.099401811992598E+03   6.4087097E-15
  3.100954320645178E+03   6.7297551E-15
  3.102506838428971E+03   5.7818715E-15
  3.104059365344138E+03   6.0634112E-15
  3.105611901390840E+03   6.3314442E-15
  3.107164446569237E+03   7.0574023E-15
  3.108717000879491E+03   6.5348732E-15
  3.110269564321763E+03   6.5802369E-15
  3.111822136896215E+03   6.0019366E-15
  3.113374718603008E+03   6.4516755E-15
  3.114927309442302E+03   6.6482934E-15
  3.116479909414258E+03   6.3990849E-15
  3.118032518519039E+03   6.3232310E-15
  3.119585136756804E+03   6.1779026E-15
  3.121137764127716E+03   6.4913217E-15
  3.122690400631936E+03   6.1853721E-15
  3.124243046269623E+03   6.9121294E-15
  3.125795701040941E+03   6.7267744E-15
  3.127348364946050E+03   6.6105742E-15
  3.128901037985112E+03   6.0354113E-15
  3.130453720158285E+03   7.9026870E-15
  3.132006411465734E+03   6.5773023E-15
  3.133559111907619E+03   7.8474079E-15
  3.135111821484101E+03   7.2494255E-15
  3.136664540195341E+03   7.1638616E-15
  3.138217268041501E+03   7.3343372E-15
  3.139770005022740E+03   7.4520587E-15
  3.141322751139223E+03   6.8446462E-15
  3.142875506391109E+03   6.9328817E-15
  3.144428270778558E+03   6.3792753E-15
  3.145981044301733E+03   7.5703561E-15
  3.147533826960796E+03   7.4279919E-15
  3.149086618755906E+03   7.5917742E-15
  3.150639419687226E+03   7.5572169E-15
  3.152192229754917E+03   7.3208253E-15
  3.153745048959139E+03   7.2456122E-15
  3.155297877300055E+03   7.7900943E-15
  3.156850714777825E+03   7.5731429E-15
  3.158403561392612E+03   8.4762485E-15
  3.159956417144575E+03   7.3642171E-15
  3.161509282033876E+03   6.1717133E-15
  3.163062156060677E+03   5.9514881E-15
  3.164615039225140E+03   9.4539956E-15
  3.166167931527425E+03   1.6855576E-14
  3.167720832967693E+03   1.5207833E-16
