

  4.718541448611362E+03   4.2624876E-14
  4.721287061731655E+03   4.1988362E-14
  4.724032654696161E+03   4.1506461E-14
  4.726778227441099E+03   4.0272774E-14
  4.729523779902692E+03   4.0341059E-14
  4.732269312017169E+03   4.0473897E-14
  4.735014823720763E+03   4.0399413E-14
  4.737760314949712E+03   4.0424627E-14
  4.740505785640257E+03   4.0524787E-14
  4.743251235728647E+03   4.0441944E-14
  4.745996665151132E+03   4.0370864E-14
  4.748742073843971E+03   4.0566939E-14
  4.751487461743423E+03   4.1019126E-14
  4.754232828785758E+03   4.0901398E-14
  4.756978174907244E+03   4.1032502E-14
  4.759723500044160E+03   4.0873541E-14
  4.762468804132784E+03   4.0951014E-14
  4.765214087109406E+03   4.0817711E-14
  4.767959348910314E+03   4.1323349E-14
  4.770704589471805E+03   4.1325010E-14
  4.773449808730179E+03   4.1331508E-14
  4.776195006621742E+03   4.0968144E-14
  4.778940183082806E+03   4.0893094E-14
  4.781685338049686E+03   4.0738107E-14
  4.784430471458702E+03   4.0306832E-14
  4.787175583246181E+03   4.0227275E-14
  4.789920673348454E+03   3.9270331E-14
  4.792665741701856E+03   3.8613179E-14
  4.795410788242728E+03   3.8332811E-14
  4.798155812907416E+03   3.8011966E-14
  4.800900815632272E+03   3.7616930E-14
  4.803645796353650E+03   3.7337612E-14
  4.806390755007915E+03   3.6995990E-14
  4.809135691531429E+03   3.6259244E-14
  4.811880605860568E+03   3.5894993E-14
  4.814625497931706E+03   3.5750936E-14
  4.817370367681226E+03   3.5211458E-14
  4.820115215045515E+03   3.5119084E-14
  4.822860039960965E+03   3.4388470E-14
  4.825604842363974E+03   3.4217702E-14
  4.828349622190946E+03   3.3666324E-14
  4.831094379378287E+03   3.3003416E-14
  4.833839113862411E+03   3.2679188E-14
  4.836583825579739E+03   3.2526021E-14
  4.839328514466692E+03   3.1658453E-14
  4.842073180459699E+03   3.1741455E-14
  4.844817823495197E+03   3.1904275E-14
  4.847562443509623E+03   3.1453657E-14
  4.850307040439427E+03   3.1488765E-14
  4.853051614221054E+03   3.1422635E-14
  4.855796164790965E+03   3.1243376E-14
  4.858540692085618E+03   3.1255289E-14
  4.861285196041481E+03   3.0934090E-14
  4.864029676595027E+03   3.0708431E-14
  4.866774133682732E+03   3.0656189E-14
  4.869518567241082E+03   3.0506017E-14
  4.872262977206562E+03   3.0657737E-14
  4.875007363515669E+03   3.0868781E-14
  4.877751726104902E+03   3.0832995E-14
  4.880496064910766E+03   3.1187787E-14
  4.883240379869771E+03   3.1163426E-14
  4.885984670918433E+03   3.1673703E-14
  4.888728937993275E+03   3.1896235E-14
  4.891473181030825E+03   3.1957117E-14
  4.894217399967614E+03   3.2207364E-14
  4.896961594740181E+03   3.2485862E-14
  4.899705765285071E+03   3.2506973E-14
  4.902449911538833E+03   3.2594414E-14
  4.905194033438024E+03   3.3220398E-14
  4.907938130919203E+03   3.3224420E-14
  4.910682203918938E+03   3.3669553E-14
  4.913426252373801E+03   3.3927105E-14
  4.916170276220370E+03   3.4348043E-14
  4.918914275395229E+03   3.4633290E-14
  4.921658249834968E+03   3.4210228E-14
  4.924402199476182E+03   3.4767890E-14
  4.927146124255472E+03   3.4941359E-14
  4.929890024109447E+03   3.4663258E-14
  4.932633898974716E+03   3.4815578E-14
  4.935377748787901E+03   3.4947695E-14
  4.938121573485622E+03   3.5297262E-14
  4.940865373004514E+03   3.5324513E-14
  4.943609147281210E+03   3.5614547E-14
  4.946352896252352E+03   3.5790412E-14
  4.949096619854589E+03   3.6163956E-14
  4.951840318024573E+03   3.6408820E-14
  4.954583990698966E+03   3.6314281E-14
  4.957327637814432E+03   3.6733525E-14
  4.960071259307641E+03   3.7086701E-14
  4.962814855115272E+03   3.7220898E-14
  4.965558425174007E+03   3.7540307E-14
  4.968301969420536E+03   3.7992497E-14
  4.971045487791555E+03   3.8385124E-14
  4.973788980223765E+03   3.8806211E-14
  4.976532446653872E+03   3.8745899E-14
  4.979275887018591E+03   3.9090184E-14
  4.982019301254640E+03   3.9732730E-14
  4.984762689298744E+03   3.9364928E-14
  4.987506051087636E+03   3.9596558E-14
  4.990249386558053E+03   3.9425711E-14
  4.992992695646739E+03   3.9818233E-14
  4.995735978290442E+03   3.9769298E-14
  4.998479234425920E+03   4.0166360E-14
  5.001222463989935E+03   3.9820611E-14
  5.003965666919255E+03   4.0135199E-14
  5.006708843150654E+03   4.0564150E-14
  5.009451992620911E+03   4.0457794E-14
  5.012195115266816E+03   4.0551394E-14
  5.014938211025160E+03   4.1229207E-14
  5.017681279832743E+03   4.1838213E-14
  5.020424321626370E+03   4.1873446E-14
  5.023167336342854E+03   4.2323648E-14
  5.025910323919011E+03   4.2725362E-14
  5.028653284291667E+03   4.2488480E-14
  5.031396217397652E+03   4.2490202E-14
  5.034139123173803E+03   4.1335855E-14
  5.036882001556964E+03   4.3563203E-14
  5.039624852483984E+03   4.4078253E-14
  5.042367675891719E+03   4.3663315E-14
  5.045110471717031E+03   4.4169841E-14
  5.047853239896790E+03   4.4278566E-14
  5.050595980367871E+03   4.4652030E-14
  5.053338693067154E+03   4.5287660E-14
  5.056081377931529E+03   4.5424198E-14
  5.058824034897889E+03   4.5816087E-14
  5.061566663903136E+03   4.6033137E-14
  5.064309264884176E+03   4.6057125E-14
  5.067051837777925E+03   4.6007004E-14
  5.069794382521302E+03   4.6883640E-14
  5.072536899051235E+03   4.7157445E-14
  5.075279387304656E+03   4.7135523E-14
  5.078021847218505E+03   4.7304537E-14
  5.080764278729732E+03   4.7486615E-14
  5.083506681775285E+03   4.7986636E-14
  5.086249056292128E+03   4.7627731E-14
  5.088991402217224E+03   4.7826069E-14
  5.091733719487548E+03   4.7644279E-14
  5.094476008040080E+03   4.7684723E-14
  5.097218267811805E+03   4.6717055E-14
  5.099960498739717E+03   4.7324076E-14
  5.102702700760815E+03   4.7076878E-14
  5.105444873812104E+03   4.7493087E-14
  5.108187017830599E+03   4.7109421E-14
  5.110929132753319E+03   4.6559511E-14
  5.113671218517290E+03   4.6640419E-14
  5.116413275059546E+03   4.6097329E-14
  5.119155302317126E+03   4.6789768E-14
  5.121897300227078E+03   4.7185007E-14
  5.124639268726454E+03   4.6585352E-14
  5.127381207752315E+03   4.6881715E-14
  5.130123117241728E+03   4.6946564E-14
  5.132864997131767E+03   4.7016082E-14
  5.135606847359513E+03   4.6559836E-14
  5.138348667862053E+03   4.7028106E-14
  5.141090458576483E+03   4.7076692E-14
  5.143832219439902E+03   4.6957420E-14
  5.146573950389421E+03   4.7820902E-14
  5.149315651362152E+03   4.7712448E-14
  5.152057322295221E+03   4.8026460E-14
  5.154798963125754E+03   4.8213414E-14
  5.157540573790889E+03   4.8402200E-14
  5.160282154227768E+03   4.8883389E-14
  5.163023704373541E+03   4.8668145E-14
  5.165765224165365E+03   4.9293689E-14
  5.168506713540404E+03   4.9554775E-14
  5.171248172435829E+03   4.9319147E-14
  5.173989600788819E+03   4.9509557E-14
  5.176730998536558E+03   4.9674115E-14
  5.179472365616240E+03   4.9295319E-14
  5.182213701965062E+03   4.9491881E-14
  5.184955007520231E+03   4.9395184E-14
  5.187696282218962E+03   4.9281793E-14
  5.190437525998474E+03   4.9350857E-14
  5.193178738795995E+03   4.9065275E-14
  5.195919920548761E+03   4.8188728E-14
  5.198661071194013E+03   4.7808467E-14
  5.201402190669000E+03   4.8019487E-14
  5.204143278910979E+03   4.7561889E-14
  5.206884335857214E+03   4.7166721E-14
  5.209625361444976E+03   4.6615855E-14
  5.212366355611543E+03   4.5729350E-14
  5.215107318294199E+03   4.5461241E-14
  5.217848249430239E+03   4.5161781E-14
  5.220589148956961E+03   4.4252206E-14
  5.223330016811674E+03   4.3546580E-14
  5.226070852931691E+03   4.3614499E-14
  5.228811657254334E+03   4.3169803E-14
  5.231552429716932E+03   4.2882415E-14
  5.234293170256823E+03   4.2500508E-14
  5.237033878811349E+03   4.1680919E-14
  5.239774555317864E+03   4.1938932E-14
  5.242515199713725E+03   4.1790766E-14
  5.245255811936297E+03   4.1613556E-14
  5.247996391922954E+03   4.1060488E-14
  5.250736939611078E+03   4.1081132E-14
  5.253477454938058E+03   4.1268936E-14
  5.256217937841287E+03   4.1178737E-14
  5.258958388258171E+03   4.1467724E-14
  5.261698806126120E+03   4.1795604E-14
  5.264439191382551E+03   4.1272500E-14
  5.267179543964892E+03   4.1227411E-14
  5.269919863810574E+03   4.1395185E-14
  5.272660150857041E+03   4.1125564E-14
  5.275400405041739E+03   4.0970052E-14
  5.278140626302124E+03   4.0995402E-14
  5.280880814575660E+03   4.1063134E-14
  5.283620969799820E+03   4.0895696E-14
  5.286361091912080E+03   4.0859477E-14
  5.289101180849928E+03   4.0625564E-14
  5.291841236550858E+03   4.0618828E-14
  5.294581258952372E+03   4.0499285E-14
  5.297321247991978E+03   4.0360290E-14
  5.300061203607195E+03   4.1042907E-14
  5.302801125735546E+03   4.0805562E-14
  5.305541014314565E+03   4.0983608E-14
  5.308280869281791E+03   4.1069267E-14
  5.311020690574774E+03   4.1407619E-14
  5.313760478131067E+03   4.1416577E-14
  5.316500231888234E+03   4.1250891E-14
  5.319239951783848E+03   4.1305277E-14
  5.321979637755488E+03   4.0950452E-14
  5.324719289740739E+03   4.0977641E-14
  5.327458907677196E+03   4.0380683E-14
  5.330198491502462E+03   4.0536984E-14
  5.332938041154149E+03   4.0428805E-14
  5.335677556569873E+03   4.0447690E-14
  5.338417037687261E+03   3.9886927E-14
  5.341156484443946E+03   3.9848590E-14
  5.343895896777572E+03   3.9419507E-14
  5.346635274625785E+03   3.9616619E-14
  5.349374617926248E+03   3.9313926E-14
  5.352113926616623E+03   3.9613190E-14
  5.354853200634584E+03   3.9694895E-14
  5.357592439917813E+03   3.9243518E-14
  5.360331644404001E+03   3.9202453E-14
  5.363070814030843E+03   3.8631408E-14
  5.365809948736047E+03   3.8806303E-14
  5.368549048457326E+03   3.8996258E-14
  5.371288113132400E+03   3.8398775E-14
  5.374027142699001E+03   3.8453564E-14
  5.376766137094865E+03   3.8039067E-14
  5.379505096257739E+03   3.8082994E-14
  5.382244020125378E+03   3.7862274E-14
  5.384982908635541E+03   3.7604360E-14
  5.387721761726000E+03   3.7124834E-14
  5.390460579334534E+03   3.7000978E-14
  5.393199361398929E+03   3.6830778E-14
  5.395938107856979E+03   3.6199013E-14
  5.398676818646488E+03   3.5908895E-14
  5.401415493705265E+03   3.6015882E-14
  5.404154132971131E+03   3.5509491E-14
  5.406892736381913E+03   3.5447594E-14
  5.409631303875448E+03   3.5235354E-14
  5.412369835389577E+03   3.4954854E-14
  5.415108330862155E+03   3.4655496E-14
  5.417846790231039E+03   3.4094682E-14
  5.420585213434102E+03   3.4380793E-14
  5.423323600409219E+03   3.3813992E-14
  5.426061951094275E+03   3.3777004E-14
  5.428800265427163E+03   3.3390212E-14
  5.431538543345787E+03   3.3816259E-14
  5.434276784788057E+03   3.3992876E-14
  5.437014989691890E+03   3.3602979E-14
  5.439753157995215E+03   3.3798021E-14
  5.442491289635966E+03   3.3807321E-14
  5.445229384552089E+03   3.4085077E-14
  5.447967442681535E+03   3.4141032E-14
  5.450705463962263E+03   3.4652636E-14
  5.453443448332246E+03   3.4575190E-14
  5.456181395729460E+03   3.5279349E-14
  5.458919306091890E+03   3.4731912E-14
  5.461657179357531E+03   3.5419533E-14
  5.464395015464386E+03   3.5882874E-14
  5.467132814350471E+03   3.5995231E-14
  5.469870575953800E+03   3.6088208E-14
  5.472608300212404E+03   3.5911141E-14
  5.475345987064322E+03   3.6010705E-14
  5.478083636447598E+03   3.6324259E-14
  5.480821248300288E+03   4.6703865E-14
  5.483558822560452E+03   3.6635994E-14
  5.486296359166166E+03   3.7021354E-14
  5.489033858055507E+03   3.6695046E-14
  5.491771319166565E+03   3.7177631E-14
  5.494508742437438E+03   3.6869033E-14
  5.497246127806232E+03   3.6856152E-14
  5.499983475211062E+03   3.6776554E-14
  5.502720784590049E+03   3.6859123E-14
  5.505458055881330E+03   3.6908251E-14
  5.508195289023043E+03   3.6274061E-14
  5.510932483953339E+03   3.6381126E-14
  5.513669640610376E+03   3.6702304E-14
  5.516406758932320E+03   3.6416362E-14
  5.519143838857351E+03   3.6461753E-14
  5.521880880323649E+03   3.6650170E-14
  5.524617883269411E+03   3.6645214E-14
  5.527354847632837E+03   3.7053114E-14
  5.530091773352141E+03   3.7134585E-14
  5.532828660365541E+03   3.7361590E-14
  5.535565508611267E+03   3.7304049E-14
  5.538302318027556E+03   3.7196114E-14
  5.541039088552655E+03   3.7352662E-14
  5.543775820124820E+03   3.7735897E-14
  5.546512512682315E+03   3.8142077E-14
  5.549249166163414E+03   3.8051725E-14
  5.551985780506399E+03   3.7525003E-14
  5.554722355649561E+03   3.7984112E-14
  5.557458891531202E+03   3.8345087E-14
  5.560195388089629E+03   3.8349047E-14
  5.562931845263161E+03   3.7955272E-14
  5.565668262990126E+03   3.7935695E-14
  5.568404641208859E+03   3.7854370E-14
  5.571140979857705E+03   3.7779624E-14
  5.573877278875021E+03   3.7905941E-14
  5.576613538199166E+03   3.7784080E-14
  5.579349757768518E+03   3.7722731E-14
  5.582085937521453E+03   3.7589499E-14
  5.584822077396365E+03   3.7607589E-14
  5.587558177331653E+03   3.7227711E-14
  5.590294237265724E+03   3.7431409E-14
  5.593030257136999E+03   3.7015763E-14
  5.595766236883903E+03   3.7116750E-14
  5.598502176444873E+03   3.6901739E-14
  5.601238075758354E+03   3.6934936E-14
  5.603973934762801E+03   3.6997762E-14
  5.606709753396677E+03   3.7099122E-14
  5.609445531598456E+03   3.6769524E-14
  5.612181269306620E+03   3.7189629E-14
  5.614916966459661E+03   3.6502973E-14
  5.617652622996078E+03   3.6824605E-14
  5.620388238854383E+03   3.6375965E-14
  5.623123813973094E+03   3.6615428E-14
  5.625859348290740E+03   3.6437165E-14
  5.628594841745859E+03   3.6147185E-14
  5.631330294276999E+03   3.6166155E-14
  5.634065705822713E+03   3.6170580E-14
  5.636801076321572E+03   3.6174121E-14
  5.639536405712147E+03   3.5739861E-14
  5.642271693933025E+03   3.5972856E-14
  5.645006940922798E+03   3.6005023E-14
  5.647742146620071E+03   3.6075960E-14
  5.650477310963457E+03   3.5808284E-14
  5.653212433891577E+03   3.5642963E-14
  5.655947515343064E+03   3.5477955E-14
  5.658682555256558E+03   3.5431348E-14
  5.661417553570709E+03   3.5274070E-14
  5.664152510224179E+03   3.5221212E-14
  5.666887425155634E+03   3.4993875E-14
  5.669622298303758E+03   3.4785814E-14
  5.672357129607234E+03   3.4680561E-14
  5.675091919004765E+03   3.4444513E-14
  5.677826666435055E+03   3.4505747E-14
  5.680561371836824E+03   3.4031209E-14
  5.683296035148797E+03   3.4092358E-14
  5.686030656309709E+03   3.3832627E-14
  5.688765235258310E+03   3.3237844E-14
  5.691499771933351E+03   3.2907769E-14
  5.694234266273601E+03   3.2830143E-14
  5.696968718217831E+03   4.7439239E-14
