  5.277173036264877E+03   5.6945843E-15   1.0580936E-16     16
  5.279913114349455E+03   5.7908602E-15   1.0519260E-16      0
  5.282653159392138E+03   5.5079952E-15   1.0282936E-16      0
  5.285393171330406E+03   5.6990626E-15   1.0455067E-16      0
  5.288133150101747E+03   5.5999694E-15   1.0845284E-16     16
  5.290873095643658E+03   5.5058222E-15   1.0329475E-16      0
  5.293613007893639E+03   5.5042352E-15   1.0378663E-16      0
  5.296352886789205E+03   5.4164551E-15   1.0242637E-16     16
  5.299092732267873E+03   5.4397612E-15   1.0239631E-16      0
  5.301832544267168E+03   5.1675379E-15   1.0046681E-16      0
  5.304572322724628E+03   5.0506546E-15   9.9287932E-17     16
  5.307312067577792E+03   5.0150004E-15   9.8976534E-17     16
  5.310051778764209E+03   4.9894006E-15   9.9452223E-17     16
  5.312791456221441E+03   4.6652271E-15   9.5790513E-17      0
  5.315531099887047E+03   4.6211022E-15   9.5778125E-17      0
  5.318270709698605E+03   4.2758266E-15   9.3419198E-17     16
  5.321010285593694E+03   4.3936916E-15   9.4411583E-17     16
  5.323749827509901E+03   1.1560914E-14   2.0532721E-16     16
  5.326489335384825E+03   4.3123006E-15   9.3116622E-17      0
  5.329228809156068E+03   4.3604786E-15   1.1369481E-16     16
  5.331968248761242E+03   4.2374877E-15   9.2734947E-17      0
  5.334707654137968E+03   4.1645616E-15   9.2899470E-17     16
  5.337447025223874E+03   3.9599680E-15   9.7256932E-17     16
  5.340186361956597E+03   3.9334482E-15   8.9889869E-17      0
  5.342925664273777E+03   3.7748468E-15   9.5263612E-17     16
  5.345664932113069E+03   3.9092489E-15   9.2160434E-17     16
  5.348404165412129E+03   4.2410127E-15   1.0024241E-16     16
  5.351143364108627E+03   4.0205003E-15   9.1588620E-17      0
  5.353882528140238E+03   4.3148485E-15   1.0097122E-16     16
  5.356621657444643E+03   3.8565529E-15   9.0315841E-17      0
  5.359360751959538E+03   4.0540280E-15   9.1406283E-17      0
  5.362099811622616E+03   3.9092438E-15   9.0541456E-17      0
  5.364838836371589E+03   3.9995291E-15   9.1407494E-17      0
  5.367577826144172E+03   4.2228578E-15   9.3317382E-17      0
  5.370316780878085E+03   4.0016534E-15   9.1839422E-17      0
  5.373055700511064E+03   4.0998224E-15   9.1937578E-17      0
  5.375794584980845E+03   4.0057683E-15   9.1391632E-17      0
  5.378533434225175E+03   3.9195103E-15   9.0584456E-17      0
  5.381272248181814E+03   3.9978951E-15   9.1550683E-17      0
  5.384011026788521E+03   3.6883093E-15   8.8083757E-17      0
  5.386749769983071E+03   3.8384789E-15   9.0028260E-17      0
  5.389488477703242E+03   3.8215204E-15   8.9973448E-17      0
  5.392227149886823E+03   3.8028861E-15   9.0892664E-17      0
  5.394965786471611E+03   3.8699428E-15   9.0715978E-17      0
  5.397704387395409E+03   3.7912373E-15   9.4724992E-17     16
  5.400442952596030E+03   4.0102025E-15   9.3074899E-17      0
  5.403181482011297E+03   3.8395432E-15   1.0085374E-16      0
  5.405919975579036E+03   4.1385369E-15   9.4203709E-17     16
  5.408658433237087E+03   3.8518108E-15   9.0220245E-17      0
  5.411396854923293E+03   3.9409220E-15   9.1275728E-17      0
  5.414135240575510E+03   4.1391735E-15   9.3593197E-17      0
  5.416873590131599E+03   4.1570632E-15   9.3214824E-17      0
  5.419611903529430E+03   4.0201242E-15   9.4524165E-17     16
  5.422350180706882E+03   4.3154440E-15   9.5758742E-17      0
  5.425088421601844E+03   4.1863663E-15   9.4538830E-17      0
  5.427826626152208E+03   4.4193199E-15   9.6312027E-17      0
  5.430564794295879E+03   4.1357519E-15   9.8090293E-17     16
  5.433302925970769E+03   4.9204097E-15   1.3592686E-16     16
  5.436041021114799E+03   4.3310315E-15   9.6098886E-17      0
  5.438779079665899E+03   4.1345423E-15   9.3665479E-17      0
  5.441517101562004E+03   4.0890333E-15   9.3380962E-17      0
  5.444255086741057E+03   4.3292709E-15   9.5447365E-17      0
  5.446993035141018E+03   4.3627876E-15   9.5960952E-17      0
  5.449730946699844E+03   4.4192585E-15   9.6153215E-17      0
  5.452468821355510E+03   4.4811232E-15   9.7334548E-17      0
  5.455206659045994E+03   4.6230787E-15   9.8602358E-17      0
  5.457944459709282E+03   4.3730384E-15   9.6570246E-17      0
  5.460682223283371E+03   4.4775284E-15   9.7277148E-17      0
  5.463419949706267E+03   4.2950678E-15   9.5313296E-17      0
  5.466157638915983E+03   4.3238393E-15   9.6742306E-17     16
  5.468895290850540E+03   4.2954726E-15   9.5686420E-17      0
  5.471632905447968E+03   4.1373371E-15   1.0072361E-16     16
  5.474370482646308E+03   4.2219993E-15   9.5084729E-17      0
  5.477108022383604E+03   4.3794564E-15   1.0786391E-16      0
  5.479845524597917E+03   4.8450801E-15   1.3242583E-16     16
  5.482582989227308E+03   4.0964135E-15   9.3544128E-17      0
  5.485320416209851E+03   4.3686542E-15   9.6016148E-17      0
  5.488057805483628E+03   4.3637439E-15   9.6194150E-17      0
  5.490795156986729E+03   4.2043937E-15   9.5080084E-17      0
  5.493532470657254E+03   4.1967615E-15   9.5563475E-17      0
  5.496269746433310E+03   4.1860025E-15   9.5639959E-17     16
  5.499006984253016E+03   4.2010242E-15   9.4749668E-17      0
  5.501744184054493E+03   4.2240106E-15   9.5493389E-17      0
  5.504481345775878E+03   4.0975172E-15   9.4750310E-17      0
  5.507218469355312E+03   3.9660255E-15   9.3293440E-17      0
  5.509955554730948E+03   3.7476460E-15   9.0809979E-17      0
  5.512692601840946E+03   3.9577538E-15   9.2992769E-17      0
  5.515429610623473E+03   3.6780779E-15   8.9994313E-17      0
  5.518166581016709E+03   3.9137289E-15   9.2324659E-17      0
  5.520903512958838E+03   3.7290985E-15   9.8177763E-17     16
  5.523640406388056E+03   3.8228223E-15   9.1707470E-17      0
  5.526377261242569E+03   3.6913747E-15   9.0566477E-17      0
  5.529114077460586E+03   3.5754082E-15   9.9835763E-17      0
  5.531850854980334E+03   3.6826905E-15   9.1002685E-17     16
  5.534587593740037E+03   3.5519984E-15   8.8667634E-17      0
  5.537324293677939E+03   3.6318846E-15   8.9663156E-17      0
  5.540060954732287E+03   3.7316706E-15   9.1187067E-17     16
  5.542797576841339E+03   3.8321524E-15   9.2211739E-17      0
  5.545534159943361E+03   3.7701475E-15   9.1061164E-17      0
  5.548270703976626E+03   3.7569786E-15   9.1549306E-17     16
  5.551007208879419E+03   4.0109869E-15   1.0412641E-16     16
  5.553743674590034E+03   3.7584864E-15   9.1448099E-17      0
  5.556480101046771E+03   4.0094241E-15   9.3629884E-17      0
  5.559216488187943E+03   3.8468776E-15   9.3101984E-17     16
  5.561952835951867E+03   3.9194341E-15   9.3494782E-17      0
  5.564689144276874E+03   4.0074700E-15   9.3608370E-17      0
  5.567425413101300E+03   4.2732583E-15   9.5801584E-17      0
  5.570161642363494E+03   4.3489526E-15   9.6252649E-17      0
  5.572897832001810E+03   4.3520934E-15   9.6858932E-17     16
  5.575633981954615E+03   4.2987286E-15   1.0162439E-16     16
  5.578370092160279E+03   4.2815792E-15   9.6705646E-17     16
  5.581106162557190E+03   4.2184473E-15   9.5674774E-17     16
  5.583842193083737E+03   4.4045798E-15   9.9203725E-17     16
  5.586578183678322E+03   4.4596526E-15   9.8303712E-17      0
  5.589314134279354E+03   4.3757913E-15   9.6536060E-17      0
  5.592050044825254E+03   4.5199334E-15   9.7941407E-17      0
  5.594785915254452E+03   4.2516836E-15   1.0119740E-16    272
  5.597521745505383E+03   4.5482662E-15   9.8558603E-17      0
  5.600257535516494E+03   4.7184102E-15   1.0022044E-16      0
  5.602993285226244E+03   4.5920155E-15   1.0031038E-16     16
  5.605728994573095E+03   4.4698030E-15   1.1743040E-16     16
  5.608464663495524E+03   4.5618586E-15   9.8463007E-17      0
  5.611200291932014E+03   4.5870997E-15   9.8831824E-17      0
  5.613935879821058E+03   4.6537684E-15   1.0040288E-16     16
  5.616671427101158E+03   4.6642157E-15   1.1405549E-16     16
  5.619406933710825E+03   4.9284595E-15   1.0189461E-16      0
  5.622142399588581E+03   5.0438504E-15   1.0307898E-16      0
  5.624877824672954E+03   4.7157001E-15   1.0019602E-16      0
  5.627613208902488E+03   4.8242198E-15   1.0164375E-16      0
  5.630348552215726E+03   5.1718739E-15   1.3154667E-16     16
  5.633083854551229E+03   5.0650529E-15   1.1064633E-16     16
  5.635819115847564E+03   4.9088448E-15   1.0179162E-16      0
  5.638554336043308E+03   4.9781160E-15   1.0316299E-16      0
  5.641289515077047E+03   5.1076049E-15   1.0418235E-16      0
  5.644024652887377E+03   5.0182670E-15   1.0373223E-16     16
  5.646759749412900E+03   5.1779416E-15   1.0453967E-16     16
  5.649494804592234E+03   5.0824505E-15   1.0461652E-16      0
  5.652229818363999E+03   4.9027715E-15   1.0256797E-16      0
  5.654964790666832E+03   5.1941195E-15   1.0510437E-16      0
  5.657699721439373E+03   5.0001329E-15   1.0729078E-16     16
  5.660434610620275E+03   4.8938747E-15   1.0318690E-16      0
  5.663169458148200E+03   4.7437525E-15   1.0127668E-16      0
  5.665904263961817E+03   5.2082298E-15   1.0498576E-16      0
  5.668639027999809E+03   4.8277083E-15   1.0241564E-16     16
  5.671373750200863E+03   4.8828286E-15   1.0228105E-16      0
  5.674108430503682E+03   5.0375180E-15   1.0468368E-16      0
  5.676843068846973E+03   5.0586078E-15   1.0455916E-16      0
  5.679577665169456E+03   4.7278173E-15   1.0186111E-16      0
  5.682312219409856E+03   5.1513562E-15   1.0574744E-16     16
  5.685046731506915E+03   5.3573182E-15   1.0985952E-16     16
  5.687781201399376E+03   5.2338716E-15   1.1160100E-16     16
  5.690515629026000E+03   5.4181792E-15   1.0937306E-16      0
  5.693250014325552E+03   5.1521164E-15   1.1257513E-16     16
  5.695984357236807E+03   7.6474793E-15   4.0085699E-16    528
