  2.913987263619652E+03   2.2434608E-15   1.4140618E-16      0
  2.915538676221757E+03   1.8502766E-15   1.3249432E-16      0
  2.917090097994033E+03   2.0138037E-15   1.3664130E-16      0
  2.918641528936643E+03   2.1258935E-15   1.3964377E-16      0
  2.920192969049749E+03   1.9679699E-15   1.3561119E-16      0
  2.921744418333515E+03   2.3183074E-15   1.4514184E-16      0
  2.923295876788101E+03   2.1641685E-15   1.4314040E-16      0
  2.924847344413673E+03   2.3884349E-15   1.4958775E-16      0
  2.926398821210391E+03   2.3656095E-15   1.4973449E-16      0
  2.927950307178418E+03   2.3592906E-15   1.4992136E-16      0
  2.929501802317919E+03   2.3623560E-15   1.4878363E-16      0
  2.931053306629053E+03   2.3893940E-15   1.5256788E-16      0
  2.932604820111986E+03   2.4527679E-15   1.5239702E-16      0
  2.934156342766878E+03   2.4785328E-15   1.5228038E-16      0
  2.935707874593894E+03   2.6546184E-15   1.5998347E-16      0
  2.937259415593195E+03   2.5079818E-15   1.5407020E-16      0
  2.938810965764944E+03   2.5218096E-15   1.5714589E-16      0
  2.940362525109304E+03   2.6834044E-15   1.6041242E-16      0
  2.941914093626437E+03   2.4554621E-15   1.5635778E-16      0
  2.943465671316507E+03   2.7636853E-15   1.6238504E-16      0
  2.945017258179676E+03   2.8105178E-15   1.6498005E-16      0
  2.946568854216106E+03   2.6918872E-15   1.6200160E-16      0
  2.948120459425961E+03   2.7831673E-15   1.6361475E-16      0
  2.949672073809402E+03   2.8931247E-15   1.7019691E-16      0
  2.951223697366594E+03   2.6871868E-15   1.6221467E-16      0
  2.952775330097698E+03   2.5207182E-15   1.5971628E-16      0
  2.954326972002877E+03   2.5626054E-15   1.6019250E-16      0
  2.955878623082294E+03   2.7111928E-15   1.6499757E-16      0
  2.957430283336112E+03   2.7247119E-15   1.6438546E-16      0
  2.958981952764493E+03   2.8184918E-15   1.7109261E-16      0
  2.960533631367600E+03   3.0096432E-15   1.6901190E-16      0
  2.962085319145597E+03   2.7818301E-15   1.6925063E-16      0
  2.963637016098644E+03   2.7995873E-15   1.6952687E-16      0
  2.965188722226907E+03   2.6446785E-15   1.6503356E-16      0
  2.966740437530546E+03   2.8981868E-15   1.7454829E-16      0
  2.968292162009726E+03   2.8742125E-15   1.7052418E-16      0
  2.969843895664608E+03   2.7106401E-15   1.7140952E-16      0
  2.971395638495356E+03   2.6795815E-15   1.7036161E-16      0
  2.972947390502131E+03   3.0248614E-15   1.7622106E-16      0
  2.974499151685098E+03   2.7388768E-15   1.7326771E-16      0
  2.976050922044419E+03   2.7738961E-15   1.7162142E-16      0
  2.977602701580256E+03   2.7775991E-15   1.7424390E-16      0
  2.979154490292773E+03   2.8906323E-15   1.7663762E-16      0
  2.980706288182132E+03   2.9309502E-15   1.7991258E-16      0
  2.982258095248496E+03   2.6215380E-15   1.6839466E-16      0
  2.983809911492028E+03   3.1064376E-15   1.8659151E-16      0
  2.985361736912890E+03   2.7503249E-15   1.7408110E-16      0
  2.986913571511246E+03   3.0332006E-15   1.8430841E-16      0
  2.988465415287259E+03   2.9839086E-15   1.8340189E-16      0
  2.990017268241090E+03   3.0803634E-15   1.8468667E-16      0
  2.991569130372904E+03   2.8631003E-15   1.8021568E-16      0
  2.993121001682862E+03   3.0528990E-15   1.8895330E-16      0
  2.994672882171128E+03   3.1891716E-15   1.9189426E-16      0
  2.996224771837865E+03   3.0553802E-15   1.8743002E-16      0
  2.997776670683234E+03   3.2605890E-15   1.9464591E-16      0
  2.999328578707401E+03   3.0038723E-15   1.8951797E-16      0
  3.000880495910527E+03   3.0016222E-15   1.9042886E-16      0
  3.002432422292774E+03   3.3002894E-15   2.0069652E-16      0
  3.003984357854306E+03   3.3414700E-15   1.9657754E-16      0
  3.005536302595287E+03   3.0293549E-15   1.9281450E-16      0
  3.007088256515878E+03   3.1493500E-15   1.9777953E-16      0
  3.008640219616242E+03   3.0345485E-15   1.9467567E-16      0
  3.010192191896543E+03   3.2460560E-15   2.0499036E-16      0
  3.011744173356943E+03   2.9457040E-15   1.9248637E-16      0
  3.013296163997605E+03   3.2470017E-15   2.0115955E-16      0
  3.014848163818693E+03   3.4341706E-15   2.1273849E-16      0
  3.016400172820368E+03   2.9765540E-15   1.9524697E-16      0
  3.017952191002795E+03   3.1200471E-15   1.9953686E-16      0
  3.019504218366135E+03   3.2530796E-15   2.0570232E-16      0
  3.021056254910553E+03   3.0429608E-15   1.9958087E-16      0
  3.022608300636210E+03   3.1698389E-15   2.0361010E-16      0
  3.024160355543270E+03   2.9409187E-15   1.9574071E-16      0
  3.025712419631895E+03   2.9266632E-15   2.0369054E-16      0
  3.027264492902249E+03   3.0905206E-15   2.0510391E-16      0
  3.028816575354495E+03   3.1752036E-15   2.0832037E-16      0
  3.030368666988796E+03   2.9029526E-15   2.0336362E-16      0
  3.031920767805313E+03   2.7496816E-15   1.9725853E-16      0
  3.033472877804211E+03   2.7631801E-15   2.0033322E-16      0
  3.035024996985653E+03   2.8000900E-15   1.9936903E-16      0
  3.036577125349801E+03   3.3689564E-15   2.2013324E-16      0
  3.038129262896819E+03   3.0725047E-15   2.1012325E-16      0
  3.039681409626869E+03   2.8178758E-15   2.0296728E-16      0
  3.041233565540114E+03   2.8651232E-15   2.0887536E-16      0
  3.042785730636718E+03   2.8962763E-15   2.0551935E-16      0
  3.044337904916843E+03   2.9323614E-15   2.1336514E-16      0
  3.045890088380652E+03   2.6362806E-15   2.0103172E-16      0
  3.047442281028309E+03   2.6200029E-15   1.9966815E-16      0
  3.048994482859976E+03   2.8647611E-15   2.1364369E-16      0
  3.050546693875817E+03   2.9095455E-15   2.1285251E-16      0
  3.052098914075994E+03   2.5202483E-15   2.0137381E-16      0
  3.053651143460671E+03   2.3481024E-15   2.0073907E-16      0
  3.055203382030010E+03   2.4575672E-15   2.0028487E-16      0
  3.056755629784175E+03   2.3253653E-15   2.0083642E-16      0
  3.058307886723328E+03   2.3866633E-15   2.0138015E-16      0
  3.059860152847633E+03   2.5882659E-15   2.0686356E-16      0
  3.061412428157254E+03   2.5339994E-15   2.1180972E-16      0
  3.062964712652351E+03   2.8708873E-15   2.1909125E-16      0
  3.064517006333089E+03   2.8721102E-15   2.2643136E-16      0
  3.066069309199632E+03   2.8667385E-15   2.2112171E-16      0
  3.067621621252141E+03   2.6266767E-15   2.1392560E-16      0
  3.069173942490781E+03   2.8148766E-15   2.2533927E-16      0
  3.070726272915713E+03   2.7727784E-15   2.2168643E-16      0
  3.072278612527102E+03   3.0605515E-15   2.3371720E-16      0
  3.073830961325110E+03   2.7832175E-15   2.2512990E-16      0
  3.075383319309901E+03   2.8250046E-15   2.2902768E-16      0
  3.076935686481637E+03   2.2287618E-15   2.1065739E-16      0
  3.078488062840482E+03   3.0041940E-15   2.3515477E-16      0
  3.080040448386598E+03   3.0315773E-15   2.4124679E-16      0
  3.081592843120150E+03   3.0156685E-15   2.3744531E-16      0
  3.083145247041299E+03   2.9401960E-15   2.3926841E-16      0
  3.084697660150210E+03   3.4129191E-15   2.5616709E-16      0
  3.086250082447045E+03   3.2672394E-15   2.5189489E-16      0
  3.087802513931967E+03   2.9963505E-15   2.4433931E-16      0
  3.089354954605140E+03   3.3054432E-15   2.5634460E-16      0
  3.090907404466727E+03   2.7690811E-15   2.3767951E-16      0
  3.092459863516890E+03   3.1013834E-15   2.5091901E-16      0
  3.094012331755794E+03   2.9980981E-15   2.5079290E-16      0
  3.095564809183601E+03   3.3237876E-15   2.6269697E-16      0
  3.097117295800474E+03   3.0620504E-15   2.5642070E-16      0
  3.098669791606576E+03   2.6329630E-15   2.4415436E-16      0
  3.100222296602071E+03   3.2414475E-15   2.6475190E-16      0
  3.101774810787123E+03   2.7999072E-15   2.4885754E-16      0
  3.103327334161892E+03   2.6968322E-15   2.5066272E-16      0
  3.104879866726545E+03   3.1181587E-15   2.6607602E-16      0
  3.106432408481243E+03   3.0275342E-15   2.6492530E-16      0
  3.107984959426149E+03   2.8437202E-15   2.6113393E-16      0
  3.109537519561427E+03   2.7066480E-15   2.5456196E-16      0
  3.111090088887240E+03   3.1236750E-15   2.6843779E-16      0
  3.112642667403752E+03   3.9036428E-15   2.9998834E-16      0
  3.114195255111125E+03   2.7916398E-15   2.6355160E-16      0
  3.115747852009523E+03   2.9608183E-15   2.7098487E-16      0
  3.117300458099108E+03   3.2619849E-15   2.8648700E-16      0
  3.118853073380045E+03   3.2811441E-15   2.8230957E-16      0
  3.120405697852496E+03   3.4086846E-15   2.9558422E-16      0
  3.121958331516626E+03   3.3833907E-15   2.9016551E-16      0
  3.123510974372595E+03   3.5242997E-15   3.0015992E-16      0
  3.125063626420570E+03   2.8940700E-15   2.8044057E-16      0
  3.126616287660710E+03   3.0525473E-15   2.8486602E-16      0
  3.128168958093182E+03   4.1084774E-15   3.2762956E-16      0
  3.129721637718149E+03   3.3657441E-15   3.0122749E-16      0
  3.131274326535772E+03   3.5310849E-15   3.0986503E-16      0
  3.132827024546216E+03   3.9079157E-15   3.2027343E-16      0
  3.134379731749643E+03   3.5202480E-15   3.1017010E-16      0
  3.135932448146218E+03   3.5528157E-15   3.1805785E-16      0
  3.137485173736103E+03   3.8941857E-15   3.2741852E-16      0
  3.139037908519461E+03   3.5077737E-15   3.2011233E-16      0
  3.140590652496457E+03   4.2348433E-15   3.4630807E-16      0
  3.142143405667253E+03   3.3913018E-15   3.1410978E-16      0
  3.143696168032012E+03   3.4538321E-15   3.3422327E-16      0
  3.145248939590899E+03   3.0237439E-15   3.0959822E-16      0
  3.146801720344075E+03   3.3826705E-15   3.2141451E-16      0
  3.148354510291706E+03   2.8644437E-15   2.8005583E-16   2560
  3.149907309433953E+03   2.8452275E-15   2.8956999E-16   2564
  3.151460117770980E+03   5.6998626E-15   4.0772619E-16   2564
  3.153012935302950E+03   8.0395802E-15   4.9433076E-16   2564
  3.154565762030028E+03   1.6460679E-17   2.5944533E-17   2564
