  2.915946619538888E+03   2.1619824E-15   1.1232399E-16      0
  2.917498265171630E+03   2.1762148E-15   1.1120861E-16      0
  2.919049920080472E+03   2.1871420E-15   1.1214037E-16      0
  2.920601584265581E+03   2.1386832E-15   1.1330590E-16      0
  2.922153257727123E+03   2.2029764E-15   1.1276085E-16      0
  2.923704940465264E+03   2.1287439E-15   1.1138988E-16      0
  2.925256632480171E+03   2.1213682E-15   1.1254635E-16      0
  2.926808333772010E+03   2.3453938E-15   1.1764633E-16      0
  2.928360044340948E+03   2.4152759E-15   1.1937953E-16      0
  2.929911764187151E+03   2.2641665E-15   1.1610555E-16      0
  2.931463493310785E+03   2.5821825E-15   1.2315823E-16      0
  2.933015231712016E+03   2.4706096E-15   1.2161677E-16      0
  2.934566979391012E+03   2.4192322E-15   1.1958260E-16      0
  2.936118736347939E+03   2.6297735E-15   1.2499186E-16      0
  2.937670502582962E+03   2.7212611E-15   1.2704634E-16      0
  2.939222278096249E+03   2.5350349E-15   1.2376111E-16      0
  2.940774062887966E+03   2.5736759E-15   1.2525551E-16      0
  2.942325856958279E+03   2.6986186E-15   1.2788791E-16      0
  2.943877660307354E+03   2.5817278E-15   1.2472810E-16      0
  2.945429472935359E+03   2.6805635E-15   1.2784914E-16      0
  2.946981294842460E+03   2.5444249E-15   1.2402389E-16      0
  2.948533126028822E+03   2.7929810E-15   1.3064045E-16      0
  2.950084966494613E+03   2.5657640E-15   1.2475064E-16      0
  2.951636816239999E+03   2.7172559E-15   1.3055632E-16      0
  2.953188675265147E+03   2.8364230E-15   1.3234179E-16      0
  2.954740543570222E+03   2.8644120E-15   1.3469186E-16      0
  2.956292421155392E+03   2.8060789E-15   1.3205167E-16      0
  2.957844308020823E+03   2.8228548E-15   1.3183292E-16      0
  2.959396204166680E+03   2.8794125E-15   1.3729511E-16      0
  2.960948109593133E+03   2.8328062E-15   1.3052869E-16      0
  2.962500024300345E+03   2.5601338E-15   1.3039027E-16      0
  2.964051948288485E+03   3.0545082E-15   1.3913677E-16      0
  2.965603881557718E+03   2.7508373E-15   1.3316945E-16      0
  2.967155824108210E+03   2.9596096E-15   1.3989862E-16      0
  2.968707775940130E+03   2.8356027E-15   1.3386854E-16      0
  2.970259737053641E+03   2.9386163E-15   1.4023638E-16      0
  2.971811707448913E+03   2.7098589E-15   1.3465645E-16      0
  2.973363687126111E+03   2.9020960E-15   1.3687025E-16      0
  2.974915676085401E+03   3.0554401E-15   1.4595268E-16      0
  2.976467674326950E+03   2.8855346E-15   1.3827544E-16      0
  2.978019681850925E+03   2.8771803E-15   1.4167538E-16      0
  2.979571698657493E+03   2.9469096E-15   1.4281206E-16      0
  2.981123724746818E+03   2.9716563E-15   1.4259890E-16      0
  2.982675760119070E+03   3.0241321E-15   1.4444980E-16      0
  2.984227804774413E+03   2.8042053E-15   1.4063268E-16      0
  2.985779858713015E+03   2.9883727E-15   1.4456718E-16      0
  2.987331921935042E+03   2.7040851E-15   1.3791152E-16      0
  2.988883994440660E+03   2.8525012E-15   1.4295593E-16      0
  2.990436076230038E+03   2.8161654E-15   1.4187786E-16      0
  2.991988167303339E+03   2.9421848E-15   1.4438641E-16      0
  2.993540267660732E+03   3.0549105E-15   1.5107722E-16      0
  2.995092377302383E+03   3.1306939E-15   1.4987811E-16      0
  2.996644496228459E+03   2.9373705E-15   1.4765878E-16      0
  2.998196624439126E+03   3.3456624E-15   1.5682354E-16      0
  2.999748761934551E+03   3.0828300E-15   1.5120302E-16      0
  3.001300908714901E+03   3.4813518E-15   1.6191977E-16      0
  3.002853064780341E+03   3.1455852E-15   1.5364275E-16      0
  3.004405230131039E+03   2.9162184E-15   1.4802523E-16      0
  3.005957404767162E+03   3.4471452E-15   1.6117707E-16      0
  3.007509588688877E+03   3.3429140E-15   1.5937626E-16      0
  3.009061781896348E+03   3.1579159E-15   1.5573100E-16      0
  3.010613984389744E+03   3.0997402E-15   1.5809153E-16      0
  3.012166196169231E+03   3.1403520E-15   1.5725168E-16      0
  3.013718417234976E+03   3.0588030E-15   1.5536076E-16      0
  3.015270647587146E+03   3.0554693E-15   1.5800825E-16      0
  3.016822887225905E+03   2.9001671E-15   1.5334999E-16      0
  3.018375136151424E+03   3.1934728E-15   1.6179805E-16      0
  3.019927394363865E+03   3.0874785E-15   1.5884912E-16      0
  3.021479661863400E+03   2.9617017E-15   1.5883849E-16      0
  3.023031938650191E+03   2.8482012E-15   1.5384969E-16      0
  3.024584224724406E+03   3.0570755E-15   1.6100116E-16      0
  3.026136520086213E+03   2.7277932E-15   1.5369298E-16      0
  3.027688824735778E+03   2.8326493E-15   1.5447065E-16      0
  3.029241138673268E+03   2.9504123E-15   1.6151425E-16      0
  3.030793461898848E+03   2.7278436E-15   1.5521423E-16      0
  3.032345794412687E+03   2.7236433E-15   1.5691968E-16      0
  3.033898136214951E+03   3.0239332E-15   1.6366533E-16      0
  3.035450487305807E+03   2.8038859E-15   1.5748731E-16      0
  3.037002847685420E+03   2.5168297E-15   1.5375799E-16      0
  3.038555217353959E+03   2.8823684E-15   1.6138340E-16      0
  3.040107596311589E+03   2.6623482E-15   1.5849686E-16      0
  3.041659984558477E+03   2.6308869E-15   1.5816829E-16      0
  3.043212382094792E+03   2.9203161E-15   1.6343311E-16      0
  3.044764788920698E+03   2.5140855E-15   1.5848757E-16      0
  3.046317205036363E+03   2.7940011E-15   1.6353951E-16      0
  3.047869630441953E+03   2.5596690E-15   1.5876819E-16      0
  3.049422065137636E+03   2.6357328E-15   1.6237127E-16      0
  3.050974509123579E+03   2.7553425E-15   1.6636791E-16      0
  3.052526962399947E+03   2.5957843E-15   1.6303093E-16      0
  3.054079424966907E+03   2.7290305E-15   1.6773604E-16      0
  3.055631896824628E+03   2.3944410E-15   1.5817563E-16      0
  3.057184377973274E+03   2.4972988E-15   1.6283948E-16      0
  3.058736868413014E+03   2.3419252E-15   1.6029788E-16      0
  3.060289368144014E+03   2.4656572E-15   1.6212113E-16      0
  3.061841877166441E+03   2.6265630E-15   1.7146141E-16      0
  3.063394395480461E+03   2.4377206E-15   1.6278412E-16      0
  3.064946923086241E+03   2.4781272E-15   1.6932055E-16      0
  3.066499459983949E+03   2.5897514E-15   1.6839571E-16      0
  3.068052006173751E+03   2.5278654E-15   1.6826843E-16      0
  3.069604561655814E+03   2.5794161E-15   1.7115363E-16      0
  3.071157126430305E+03   2.3839679E-15   1.6591437E-16      0
  3.072709700497390E+03   2.5417684E-15   1.7128395E-16      0
  3.074262283857237E+03   2.5692862E-15   1.7343206E-16      0
  3.075814876510012E+03   2.6550652E-15   1.7807114E-16      0
  3.077367478455883E+03   2.9052654E-15   1.8664300E-16      0
  3.078920089695016E+03   2.7368359E-15   1.7883996E-16      0
  3.080472710227577E+03   2.5808901E-15   1.7865091E-16      0
  3.082025340053735E+03   2.7300719E-15   1.8171788E-16      0
  3.083577979173655E+03   3.2523732E-15   1.9649726E-16      0
  3.085130627587505E+03   2.7015163E-15   1.8552019E-16      0
  3.086683285295452E+03   2.5328610E-15   1.7948860E-16      0
  3.088235952297662E+03   2.9695552E-15   1.9355300E-16      0
  3.089788628594303E+03   2.7898110E-15   1.9277870E-16      0
  3.091341314185540E+03   2.7225689E-15   1.8763682E-16      0
  3.092894009071542E+03   2.8018461E-15   1.9416870E-16      0
  3.094446713252476E+03   2.7368503E-15   1.9223257E-16      0
  3.095999426728507E+03   2.8985938E-15   1.9850207E-16      0
  3.097552149499803E+03   2.8932560E-15   1.9878607E-16      0
  3.099104881566532E+03   3.2417077E-15   2.0880584E-16      0
  3.100657622928858E+03   2.9252048E-15   2.0143359E-16      0
  3.102210373586951E+03   2.9966533E-15   2.0216520E-16      0
  3.103763133540977E+03   2.7451893E-15   1.9911762E-16      0
  3.105315902791103E+03   3.1980813E-15   2.1340797E-16      0
  3.106868681337495E+03   3.0296753E-15   2.0862162E-16      0
  3.108421469180321E+03   3.3116966E-15   2.2385379E-16      0
  3.109974266319748E+03   3.0393020E-15   2.1128177E-16      0
  3.111527072755942E+03   3.2314347E-15   2.1583458E-16      0
  3.113079888489071E+03   3.2502359E-15   2.2224932E-16      0
  3.114632713519302E+03   2.9116817E-15   2.1250005E-16      0
  3.116185547846801E+03   3.4440192E-15   2.3244294E-16      0
  3.117738391471735E+03   3.3629523E-15   2.2769286E-16      0
  3.119291244394273E+03   3.4088060E-15   2.3008665E-16      0
  3.120844106614580E+03   3.1595650E-15   2.2695721E-16      0
  3.122396978132824E+03   3.2942348E-15   2.2989348E-16      0
  3.123949858949170E+03   3.3248773E-15   2.3461354E-16      0
  3.125502749063789E+03   3.0271587E-15   2.2405665E-16      0
  3.127055648476844E+03   3.5027180E-15   2.4344328E-16      0
  3.128608557188505E+03   3.5628480E-15   2.4341787E-16      0
  3.130161475198937E+03   3.3680796E-15   2.4060323E-16      0
  3.131714402508308E+03   3.9994016E-15   2.6020106E-16      0
  3.133267339116785E+03   3.6804107E-15   2.4768395E-16      0
  3.134820285024535E+03   3.2400971E-15   2.3988455E-16      0
  3.136373240231725E+03   3.3567787E-15   2.4458105E-16      0
  3.137926204738522E+03   4.1747285E-15   2.6808339E-16      0
  3.139479178545093E+03   4.0080684E-15   2.7011815E-16      0
  3.141032161651604E+03   3.4763058E-15   2.5493879E-16      0
  3.142585154058225E+03   3.7133645E-15   2.6297763E-16      0
  3.144138155765122E+03   3.0369464E-15   2.4762513E-16      0
  3.145691166772460E+03   4.5237747E-15   2.8755649E-16      0
  3.147244187080407E+03   3.6952930E-15   2.6507711E-16      0
  3.148797216689132E+03   3.0749013E-15   2.2206861E-16   2560
  3.150350255598801E+03   2.4822197E-15   2.1705141E-16   2564
  3.151903303809580E+03   5.3209606E-15   3.1454706E-16   2564
  3.153456361321637E+03   8.3688854E-15   3.9926941E-16   2564
  3.155009428135139E+03   3.7298080E-17   2.8556932E-17   2564
