  9.493069227762355E+03   6.8501831E-16   1.0077241E-16      0
  9.497936093406492E+03   3.8536259E-16   9.5229406E-17      0
  9.502802899404269E+03   5.8148023E-16   9.9476410E-17      0
  9.507669645644737E+03   7.0052722E-16   1.1695980E-16     16
  9.512536332016962E+03   9.2626695E-16   1.0669396E-16      0
  9.517402958410019E+03   4.9531136E-16   1.0085009E-16      0
  9.522269524713001E+03   5.1823593E-16   1.0130214E-16     16
  9.527136030815012E+03   7.1428811E-16   1.0376228E-16      0
  9.532002476605176E+03   4.9534169E-16   1.0083160E-16      0
  9.536868861972618E+03   2.9820901E-16   9.8754347E-17     16
  9.541735186806494E+03   5.1083218E-16   1.0087430E-16     16
  9.546601450995959E+03   8.8829489E-16   1.1009319E-16     16
  9.551467654430187E+03   4.1652549E-16   1.0062943E-16      0
  9.556333796998375E+03   4.4846260E-16   1.0221930E-16      0
  9.561199878589716E+03   3.8332714E-16   1.0277709E-16     16
  9.566065899093432E+03   4.3310176E-16   1.0427950E-16     16
  9.570931858398753E+03   1.0793654E-14   3.5883320E-16     16
  9.575797756394924E+03   4.6425616E-16   1.0391416E-16      0
  9.580663592971205E+03   3.0584261E-16   1.4367807E-16     16
  9.585529368016869E+03   3.9725988E-16   1.0464501E-16      0
  9.590395081421204E+03   5.0316372E-16   1.0897153E-16     16
  9.595260733073510E+03   3.7446591E-16   1.0800966E-16     16
  9.600126322863103E+03   4.3175035E-16   1.0651144E-16      0
  9.604991850679315E+03   6.3638935E-16   1.1880782E-16     16
  9.609857316411486E+03   4.6514772E-16   1.1490474E-16     16
  9.614722719948979E+03   4.6866275E-16   1.3279086E-16     16
  9.619588061181166E+03   3.2851207E-16   1.0767565E-16      0
  9.624453339997432E+03   4.5397271E-16   1.4298630E-16     16
  9.629318556287180E+03   5.2074606E-16   1.1484920E-16      0
  9.634183709939827E+03   5.1973333E-16   1.1302004E-16      0
  9.639048800844801E+03   5.5729103E-16   1.1468404E-16      0
  9.643913828891547E+03   5.8688001E-16   1.1553769E-16      0
  9.648778793969524E+03   4.4504652E-16   1.1492953E-16      0
  9.653643695968207E+03   3.5625946E-16   1.1495543E-16      0
  9.658508534777084E+03   5.1765635E-16   1.1669832E-16      0
  9.663373310285657E+03   3.9973502E-16   1.1633655E-16      0
  9.668238022383443E+03   2.0209878E-16   1.2224807E-16      0
  9.673102670959972E+03   2.8842930E-16   1.1726279E-16      0
  9.677967255904796E+03   3.6287238E-16   1.1959512E-16      0
  9.682831777107469E+03   3.8867743E-16   1.2077020E-16      0
  9.687696234457570E+03   4.6889812E-16   1.2234009E-16      0
  9.692560627844687E+03   2.7510132E-16   1.2142272E-16      0
  9.697424957158428E+03   4.6406045E-16   1.2502017E-16      0
  9.702289222288409E+03   2.3862416E-16   1.3448621E-16     16
  9.707153423124268E+03   5.8362936E-16   1.3239320E-16      0
  9.712017559555652E+03   5.5087285E-16   1.2816041E-16      0
  9.716881631472226E+03   3.2777438E-16   1.3031950E-16     16
  9.721745638763667E+03   2.9913125E-16   1.2695786E-16      0
  9.726609581319668E+03   2.3613540E-16   1.2737913E-16      0
  9.731473459029939E+03   3.8389569E-16   1.3264556E-16      0
  9.736337271784203E+03   3.8907132E-16   1.3490515E-16      0
  9.741201019472197E+03  -6.4887484E-18   1.3232736E-16     16
  9.746064701983676E+03   2.9391678E-16   1.3446451E-16      0
  9.750928319208406E+03   4.1929007E-16   1.3721052E-16      0
  9.755791871036170E+03   5.5792250E-16   1.3987248E-16      0
  9.760655357356767E+03   8.9977914E-17   1.3752533E-16     16
  9.765518778060010E+03   1.0974195E-15   2.7833463E-16     16
  9.770382133035726E+03   3.3842315E-16   1.4135056E-16      0
  9.775245422173759E+03   2.6331507E-16   1.3931349E-16      0
  9.780108645363964E+03   3.3864740E-16   1.4216794E-16      0
  9.784971802496220E+03   6.2136654E-16   1.5289322E-16      0
  9.789834893460413E+03   5.1805237E-17   1.6570911E-16      0
  9.794697918146441E+03   6.9500959E-16   1.5102722E-16      0
  9.799560876444231E+03   3.9770915E-16   1.4920556E-16      0
  9.804423768243712E+03   4.2328237E-16   1.4960722E-16      0
  9.809286593434839E+03   4.5660624E-16   1.5341565E-16      0
  9.814149351907567E+03  -6.4363863E-17   1.4662692E-16  16384
  9.819012043551884E+03   5.0244660E-16   1.5451370E-16      0
  9.823874668257782E+03   3.4625121E-16   1.5998142E-16     16
  9.828737225915271E+03   2.4045505E-16   1.5439473E-16      0
  9.833599716414377E+03  -1.5457803E-16   1.8036544E-16  16400
  9.838462139645140E+03   2.5604800E-16   1.5563598E-16      0
  9.843324495497622E+03   5.0082888E-16   1.7937295E-16      0
  9.848186783861889E+03   1.0047742E-15   3.2229635E-16     16
  9.853049004628028E+03   2.9642209E-17   1.7585857E-16      0
  9.857911157686145E+03   3.0800643E-16   1.6371760E-16      0
  9.862773242926360E+03   3.8010196E-16   1.6589413E-16      0
  9.867635260238800E+03   2.5263239E-16   1.6710266E-16      0
  9.872497209513622E+03   4.9860076E-16   1.7282629E-16      0
  9.877359090640988E+03   5.6864094E-17   1.6888672E-16     16
  9.882220903511081E+03   4.4665572E-16   1.7386329E-16      0
  9.887082648014091E+03   5.7310292E-16   1.8156777E-16      0
  9.891944324040234E+03   4.6067073E-16   1.7768454E-16      0
  9.896805931479737E+03   2.2692269E-16   1.7618108E-16      0
  9.901667470222847E+03   2.0310155E-16   1.7540930E-16      0
  9.906528940159817E+03   2.1659043E-16   1.7931600E-16      0
  9.911390341180921E+03   3.8552273E-16   1.8154351E-16      0
  9.916251673176457E+03   4.6857926E-16   1.8488797E-16      0
  9.921112936036727E+03   4.7970012E-16   2.2651734E-16     16
  9.925974129652050E+03   4.6683114E-16   1.9356974E-16      0
  9.930835253912768E+03   3.2029135E-16   1.9016428E-16      0
  9.935696308709232E+03   3.4269529E-16   1.8998123E-16      0
  9.940557293931817E+03   1.7898216E-16   1.9699657E-16     16
  9.945418209470901E+03   4.6188341E-16   1.9712036E-16      0
  9.950279055216892E+03   2.8337500E-16   1.9736469E-16      0
  9.955139831060200E+03   4.1364023E-16   2.0335289E-16     16
  9.960000536891268E+03   3.9748480E-16   2.0372152E-16      0
  9.964861172600538E+03   2.4864888E-16   2.0399028E-16      0
  9.969721738078477E+03  -1.5728317E-16   2.0347711E-16  16400
  9.974582233215568E+03  -1.8934384E-16   2.6273024E-16  16400
  9.979442657902306E+03   3.2236144E-16   2.1128639E-16      0
  9.984303012029206E+03   3.1156836E-16   2.1739768E-16      0
  9.989163295486800E+03   9.4573412E-17   2.3386635E-16     16
  9.994023508165632E+03   3.3887864E-16   2.2271839E-16      0
  9.998883649956262E+03   2.0185425E-16   2.2413770E-16      0
  1.000374372074927E+04   6.0529821E-16   2.2993043E-16      0
  1.000860372043525E+04   2.3708140E-16   2.2569608E-16      0
  1.001346364890482E+04   3.7574694E-16   2.3754679E-16     16
  1.001832350604859E+04   2.1722058E-16   2.7318628E-16     16
  1.002318329175722E+04   1.5630235E-16   2.4019379E-16     16
  1.002804300592136E+04   5.4248582E-17   2.3741833E-16     16
  1.003290264843169E+04   3.0635840E-16   2.5700721E-16     16
  1.003776221917889E+04   2.2075721E-16   2.4856317E-16      0
  1.004262171805369E+04   2.5578492E-16   2.4832798E-16      0
  1.004748114494680E+04   7.2563910E-16   2.5797471E-16      0
  1.005234049974897E+04  -7.1571518E-17   2.9562408E-16  16656
  1.005719978235095E+04  -8.4416190E-17   2.6054712E-16  16384
  1.006205899264352E+04   9.0357176E-16   3.1434441E-16      0
  1.006691813051747E+04   2.3840325E-16   3.0992179E-16     16
  1.007177719586360E+04  -8.7918427E-17   3.0065318E-16  16400
  1.007663618857275E+04   2.1681644E-16   2.7654871E-16      0
  1.008149510853574E+04   2.4598247E-16   2.7952026E-16      0
  1.008635395564344E+04   1.6551474E-16   2.9442413E-16     16
  1.009121272978672E+04   3.2900337E-16   4.1507778E-16     16
  1.009607143085647E+04   4.4381657E-16   3.1750352E-16      0
  1.010093005874360E+04   6.5872746E-16   3.0966760E-16      0
  1.010578861333902E+04  -1.1910866E-16   3.0350840E-16  16384
  1.011064709453369E+04   3.3483748E-17   3.1091244E-16      0
  1.011550550221856E+04   6.5405248E-16   5.6621304E-16     16
  1.012036383628460E+04   1.9551668E-16   4.2261068E-16     16
  1.012522209662281E+04   3.5076266E-17   3.2512928E-16      0
  1.013008028312419E+04  -4.5077393E-17   3.3741036E-16      0
  1.013493839567975E+04   8.8239307E-17   3.3989465E-16      0
  1.013979643418056E+04   1.3291194E-16   3.5366955E-16     16
  1.014465439851765E+04   4.8939462E-16   3.5406665E-16     16
  1.014951228858212E+04   2.2316062E-16   3.5916794E-16      0
  1.015437010426504E+04  -1.6713824E-16   3.6314248E-16  16384
  1.015922784545753E+04   1.6303284E-18   3.7357861E-16      0
  1.016408551205071E+04   5.2700336E-16   4.3108132E-16     16
  1.016894310393574E+04   2.6799177E-16   3.9635671E-16      0
  1.017380062100375E+04   5.5892946E-16   4.0257763E-16      0
  1.017865806314594E+04   2.4780068E-16   4.0272250E-16      0
  1.018351543025350E+04  -4.4359632E-17   4.4768979E-16     16
  1.018837272221763E+04  -5.0406355E-17   4.2020847E-16      0
  1.019322993892956E+04  -2.3693010E-16   4.2661140E-16  16384
  1.019808708028055E+04   9.2436568E-16   4.5744745E-16      0
  1.020294414616184E+04   9.7893384E-17   4.5628696E-16      0
  1.020780113646472E+04   1.3045879E-15   5.0545759E-16     16
  1.021265805108050E+04   3.1900995E-16   5.2603118E-16     16
  1.021751488990047E+04  -4.1538729E-16   5.4089481E-16  16400
  1.022237165281597E+04   7.0399471E-16   5.1080978E-16      0
  1.022722833971835E+04   1.0830335E-15   5.5264501E-16     16
  1.023208495049898E+04   9.0425849E-16   5.4991947E-16    528
