

  2.594770521412595E+03   1.8839506E-15
  2.596320142849298E+03   1.9212827E-15
  2.597869773478151E+03   2.2648418E-15
  2.599419413299318E+03   2.1602889E-15
  2.600969062312962E+03   1.7810869E-15
  2.602518720519247E+03   1.7190989E-15
  2.604068387918336E+03   1.9970449E-15
  2.605618064510394E+03   2.0357452E-15
  2.607167750295582E+03   1.8414433E-15
  2.608717445274066E+03   1.4263509E-15
  2.610267149446009E+03   1.8041103E-15
  2.611816862811574E+03   1.7870462E-15
  2.613366585370924E+03   1.7917616E-15
  2.614916317124226E+03   1.8099137E-15
  2.616466058071640E+03   1.7798066E-15
  2.618015808213331E+03   1.7546384E-15
  2.619565567549463E+03   1.8067295E-15
  2.621115336080198E+03   1.7349314E-15
  2.622665113805702E+03   1.7830092E-15
  2.624214900726138E+03   1.5676120E-15
  2.625764696841668E+03   1.5865073E-15
  2.627314502152457E+03   1.6623227E-15
  2.628864316658669E+03   1.7218206E-15
  2.630414140360468E+03   1.6246446E-15
  2.631963973258016E+03   1.6293888E-15
  2.633513815351478E+03   1.6827010E-15
  2.635063666641017E+03   1.6405198E-15
  2.636613527126797E+03   1.5908096E-15
  2.638163396808982E+03   1.6341295E-15
  2.639713275687735E+03   1.5789102E-15
  2.641263163763221E+03   1.7225458E-15
  2.642813061035602E+03   1.6449555E-15
  2.644362967505043E+03   1.6654726E-15
  2.645912883171707E+03   1.6591199E-15
  2.647462808035758E+03   1.7657293E-15
  2.649012742097360E+03   1.7481648E-15
  2.650562685356677E+03   1.7480034E-15
  2.652112637813872E+03   1.8497912E-15
  2.653662599469108E+03   1.8498389E-15
  2.655212570322551E+03   1.7804455E-15
  2.656762550374363E+03   1.8678089E-15
  2.658312539624709E+03   1.9263480E-15
  2.659862538073751E+03   2.0307666E-15
  2.661412545721654E+03   2.0925915E-15
  2.662962562568582E+03   2.1322346E-15
  2.664512588614698E+03   2.1937906E-15
  2.666062623860167E+03   2.1508206E-15
  2.667612668305152E+03   2.1967535E-15
  2.669162721949815E+03   2.3332668E-15
  2.670712784794324E+03   2.4406897E-15
  2.672262856838839E+03   2.3747098E-15
  2.673812938083525E+03   2.4454186E-15
  2.675363028528547E+03   2.4387097E-15
  2.676913128174067E+03   2.5657958E-15
  2.678463237020251E+03   2.8862542E-15
  2.680013355067260E+03   2.6954594E-15
  2.681563482315260E+03   2.9928861E-15
  2.683113618764415E+03   2.9201260E-15
  2.684663764414887E+03   3.1652510E-15
  2.686213919266841E+03   3.2539584E-15
  2.687764083320441E+03   3.4643127E-15
  2.689314256575851E+03   3.2684001E-15
  2.690864439033234E+03   3.4282924E-15
  2.692414630692755E+03   3.7458190E-15
  2.693964831554576E+03   3.7830224E-15
  2.695515041618864E+03   3.9731372E-15
  2.697065260885780E+03   4.1179218E-15
  2.698615489355489E+03   4.0128546E-15
  2.700165727028154E+03   4.0105879E-15
  2.701715973903941E+03   4.1197421E-15
  2.703266229983012E+03   4.2331619E-15
  2.704816495265532E+03   4.2335706E-15
  2.706366769751664E+03   4.4250572E-15
  2.707917053441573E+03   4.4407371E-15
  2.709467346335421E+03   4.4549516E-15
  2.711017648433374E+03   4.6250667E-15
  2.712567959735596E+03   4.7288609E-15
  2.714118280242249E+03   4.5529075E-15
  2.715668609953498E+03   4.8386567E-15
  2.717218948869508E+03   4.7459150E-15
  2.718769296990441E+03   4.7353623E-15
  2.720319654316463E+03   4.8742117E-15
  2.721870020847736E+03   4.9557263E-15
  2.723420396584425E+03   5.0172663E-15
  2.724970781526695E+03   4.8929493E-15
  2.726521175674707E+03   5.1276029E-15
  2.728071579028628E+03   4.9573624E-15
  2.729621991588620E+03   5.0518337E-15
  2.731172413354849E+03   5.4462795E-15
  2.732722844327477E+03   5.4217825E-15
  2.734273284506669E+03   5.6851369E-15
  2.735823733892588E+03   5.5212293E-15
  2.737374192485400E+03   5.9514746E-15
  2.738924660285267E+03   5.6872659E-15
  2.740475137292354E+03   5.7437279E-15
  2.742025623506826E+03   5.9928352E-15
  2.743576118928844E+03   5.9149090E-15
  2.745126623558576E+03   5.9669067E-15
  2.746677137396183E+03   6.1773926E-15
  2.748227660441830E+03   6.2344145E-15
  2.749778192695681E+03   6.1580278E-15
  2.751328734157900E+03   6.4923491E-15
  2.752879284828652E+03   6.8737215E-15
  2.754429844708100E+03   6.5524648E-15
  2.755980413796408E+03   6.6715970E-15
  2.757530992093741E+03   6.9346753E-15
  2.759081579600263E+03   7.2606953E-15
  2.760632176316136E+03   7.2599609E-15
  2.762182782241527E+03   7.4381233E-15
  2.763733397376599E+03   7.5078824E-15
  2.765284021721515E+03   7.7345035E-15
  2.766834655276441E+03   7.8991286E-15
  2.768385298041539E+03   8.0046765E-15
  2.769935950016975E+03   8.2055334E-15
  2.771486611202912E+03   8.3202674E-15
  2.773037281599514E+03   8.1984454E-15
  2.774587961206947E+03   8.4090212E-15
  2.776138650025373E+03   8.8263433E-15
  2.777689348054957E+03   8.9425783E-15
  2.779240055295863E+03   9.2206338E-15
  2.780790771748256E+03   9.5120335E-15
  2.782341497412298E+03   9.3978331E-15
  2.783892232288155E+03   9.9890570E-15
  2.785442976375991E+03   1.0167286E-14
  2.786993729675970E+03   1.0174652E-14
  2.788544492188256E+03   1.0553264E-14
  2.790095263913012E+03   1.0033744E-14
  2.791646044850405E+03   1.0183830E-14
  2.793196835000597E+03   1.0167437E-14
  2.794747634363753E+03   9.8154085E-15
  2.796298442940037E+03   8.0147020E-15
  2.797849260729613E+03   7.6720026E-15
  2.799400087732645E+03   9.3943154E-15
  2.800950923949298E+03   1.0091019E-14
  2.802501769379735E+03   9.2192819E-15
  2.804052624024122E+03   5.7611086E-15
  2.805603487882622E+03   5.1380396E-15
  2.807154360955400E+03   8.1198848E-15
  2.808705243242619E+03   9.2921412E-15
  2.810256134744444E+03   8.8507243E-15
  2.811807035461040E+03   7.1735068E-15
  2.813357945392570E+03   7.2376407E-15
  2.814908864539200E+03   9.1530016E-15
  2.816459792901092E+03   9.4230662E-15
  2.818010730478411E+03   9.7545763E-15
  2.819561677271322E+03   9.7640656E-15
  2.821112633279988E+03   9.6073391E-15
  2.822663598504575E+03   1.0011410E-14
  2.824214572945246E+03   9.7186900E-15
  2.825765556602166E+03   9.7274788E-15
  2.827316549475499E+03   1.0229447E-14
  2.828867551565409E+03   1.0556775E-14
  2.830418562872061E+03   1.0386141E-14
  2.831969583395618E+03   1.0246813E-14
  2.833520613136247E+03   1.0543890E-14
  2.835071652094109E+03   1.0275207E-14
  2.836622700269370E+03   1.0853602E-14
  2.838173757662195E+03   1.0947526E-14
  2.839724824272747E+03   1.1297397E-14
  2.841275900101191E+03   1.1335375E-14
  2.842826985147691E+03   1.1209145E-14
  2.844378079412412E+03   1.1422184E-14
  2.845929182895518E+03   1.1837625E-14
  2.847480295597173E+03   1.1702761E-14
  2.849031417517542E+03   1.1763865E-14
  2.850582548656789E+03   1.1731933E-14
  2.852133689015078E+03   1.1744735E-14
  2.853684838592574E+03   1.0439377E-14
  2.855235997389441E+03   1.1637176E-14
  2.856787165405844E+03   1.2077972E-14
  2.858338342641947E+03   1.2321804E-14
  2.859889529097914E+03   1.2111670E-14
  2.861440724773910E+03   1.0428244E-14
  2.862991929670099E+03   1.0673104E-14
  2.864543143786646E+03   1.2542909E-14
  2.866094367123715E+03   1.2833180E-14
  2.867645599681470E+03   1.3749544E-14
  2.869196841460076E+03   1.3957127E-14
  2.870748092459698E+03   1.3917529E-14
  2.872299352680498E+03   1.4099725E-14
  2.873850622122644E+03   1.4705097E-14
  2.875401900786298E+03   1.4937390E-14
  2.876953188671625E+03   1.5133414E-14
  2.878504485778789E+03   1.5464372E-14
  2.880055792107956E+03   1.5761332E-14
  2.881607107659289E+03   1.6495780E-14
  2.883158432432953E+03   1.6681523E-14
  2.884709766429113E+03   1.7115463E-14
  2.886261109647932E+03   1.6725467E-14
  2.887812462089576E+03   1.7924749E-14
  2.889363823754209E+03   1.8676533E-14
  2.890915194641995E+03   1.8920329E-14
  2.892466574753099E+03   1.9519557E-14
  2.894017964087685E+03   1.9984634E-14
  2.895569362645919E+03   2.0359613E-14
  2.897120770427963E+03   2.0796124E-14
  2.898672187433984E+03   2.1688114E-14
  2.900223613664145E+03   2.1835488E-14
  2.901775049118611E+03   2.2537028E-14
  2.903326493797546E+03   2.3213209E-14
  2.904877947701116E+03   2.3395294E-14
  2.906429410829485E+03   2.3531797E-14
  2.907980883182817E+03   2.4336861E-14
  2.909532364761276E+03   2.4836009E-14
  2.911083855565028E+03   2.4991865E-14
  2.912635355594236E+03   2.6060285E-14
  2.914186864849066E+03   2.5717904E-14
  2.915738383329682E+03   2.5921043E-14
  2.917289911036249E+03   2.6106574E-14
  2.918841447968931E+03   2.5966225E-14
  2.920392994127892E+03   2.6162097E-14
  2.921944549513298E+03   2.6942461E-14
  2.923496114125313E+03   2.7074466E-14
  2.925047687964101E+03   2.7674349E-14
  2.926599271029828E+03   2.7387951E-14
  2.928150863322657E+03   2.8499311E-14
  2.929702464842754E+03   2.8570909E-14
  2.931254075590283E+03   2.8058280E-14
  2.932805695565409E+03   2.9116049E-14
  2.934357324768296E+03   2.9604300E-14
  2.935908963199109E+03   2.9958271E-14
  2.937460610858012E+03   2.9649352E-14
  2.939012267745170E+03   3.0338000E-14
  2.940563933860749E+03   3.0659408E-14
  2.942115609204912E+03   3.0410858E-14
  2.943667293777824E+03   3.1343394E-14
  2.945218987579651E+03   3.1307530E-14
  2.946770690610555E+03   3.1268628E-14
  2.948322402870704E+03   3.2456121E-14
  2.949874124360259E+03   3.1931899E-14
  2.951425855079388E+03   3.2352644E-14
  2.952977595028254E+03   3.2651504E-14
  2.954529344207022E+03   3.3321026E-14
  2.956081102615856E+03   3.3384086E-14
  2.957632870254922E+03   3.3542725E-14
  2.959184647124384E+03   3.2533184E-14
  2.960736433224408E+03   3.3372227E-14
  2.962288228555156E+03   3.3667513E-14
  2.963840033116795E+03   3.2613764E-14
  2.965391846909489E+03   3.2904079E-14
  2.966943669933402E+03   3.4343418E-14
  2.968495502188700E+03   3.2976314E-14
  2.970047343675548E+03   3.3688384E-14
  2.971599194394109E+03   3.3288981E-14
  2.973151054344549E+03   3.3360094E-14
  2.974702923527032E+03   3.3363784E-14
  2.976254801941725E+03   3.3727141E-14
  2.977806689588790E+03   3.3470297E-14
  2.979358586468392E+03   3.3683129E-14
  2.980910492580698E+03   3.2959129E-14
  2.982462407925871E+03   3.2087434E-14
  2.984014332504076E+03   3.2092920E-14
  2.985566266315478E+03   3.1347219E-14
  2.987118209360242E+03   3.1270705E-14
  2.988670161638532E+03   3.0316437E-14
  2.990222123150514E+03   2.9026559E-14
  2.991774093896352E+03   2.9250731E-14
  2.993326073876211E+03   2.8080641E-14
  2.994878063090257E+03   2.8143529E-14
  2.996430061538652E+03   2.7032445E-14
  2.997982069221563E+03   2.6886474E-14
  2.999534086139155E+03   2.7126682E-14
  3.001086112291592E+03   2.6219553E-14
  3.002638147679039E+03   2.5665227E-14
  3.004190192301660E+03   2.5679149E-14
  3.005742246159622E+03   2.4774624E-14
  3.007294309253089E+03   2.4194476E-14
  3.008846381582225E+03   2.4033261E-14
  3.010398463147195E+03   2.3812432E-14
  3.011950553948164E+03   2.3148164E-14
  3.013502653985298E+03   2.3466567E-14
  3.015054763258761E+03   2.3684020E-14
  3.016606881768717E+03   2.4061243E-14
  3.018159009515333E+03   2.4082695E-14
  3.019711146498772E+03   2.4211796E-14
  3.021263292719200E+03   2.3920232E-14
  3.022815448176782E+03   2.4076068E-14
  3.024367612871682E+03   2.4746520E-14
  3.025919786804065E+03   2.4085534E-14
  3.027471969974097E+03   2.5294323E-14
  3.029024162381942E+03   2.5235459E-14
  3.030576364027765E+03   2.5219490E-14
  3.032128574911731E+03   2.5215913E-14
  3.033680795034006E+03   2.5518944E-14
  3.035233024394754E+03   2.5703808E-14
  3.036785262994139E+03   2.5887749E-14
  3.038337510832328E+03   2.6066810E-14
  3.039889767909485E+03   2.6748748E-14
  3.041442034225774E+03   2.6301430E-14
  3.042994309781362E+03   2.7246241E-14
  3.044546594576412E+03   2.6987029E-14
  3.046098888611090E+03   2.7205252E-14
  3.047651191885561E+03   2.6923317E-14
  3.049203504399989E+03   2.7938640E-14
  3.050755826154541E+03   2.7187455E-14
  3.052308157149381E+03   2.7304786E-14
  3.053860497384673E+03   2.6665595E-14
  3.055412846860584E+03   2.7442775E-14
  3.056965205577277E+03   2.7275305E-14
  3.058517573534918E+03   2.7021088E-14
  3.060069950733672E+03   2.6585874E-14
  3.061622337173705E+03   2.6218052E-14
  3.063174732855180E+03   2.6689414E-14
  3.064727137778263E+03   2.6802763E-14
  3.066279551943120E+03   2.6570858E-14
  3.067831975349915E+03   2.6272861E-14
  3.069384407998813E+03   2.7028493E-14
  3.070936849889979E+03   2.6788029E-14
  3.072489301023579E+03   2.6691199E-14
  3.074041761399777E+03   2.6217555E-14
  3.075594231018739E+03   2.6482882E-14
  3.077146709880629E+03   2.5760159E-14
  3.078699197985613E+03   2.5609721E-14
  3.080251695333856E+03   2.6097014E-14
  3.081804201925523E+03   2.6049792E-14
  3.083356717760780E+03   2.6014667E-14
  3.084909242839789E+03   2.6710740E-14
  3.086461777162719E+03   2.5253230E-14
  3.088014320729733E+03   2.5943799E-14
  3.089566873540996E+03   2.6596843E-14
  3.091119435596674E+03   2.6111092E-14
  3.092672006896932E+03   2.5973955E-14
  3.094224587441935E+03   2.6567676E-14
  3.095777177231847E+03   2.7160150E-14
  3.097329776266835E+03   2.6376481E-14
  3.098882384547064E+03   2.6591712E-14
  3.100435002072697E+03   2.7492333E-14
  3.101987628843902E+03   2.7660347E-14
  3.103540264860842E+03   2.8037021E-14
  3.105092910123684E+03   2.8846696E-14
  3.106645564632592E+03   2.9614176E-14
  3.108198228387731E+03   2.9234888E-14
  3.109750901389266E+03   2.9011376E-14
  3.111303583637364E+03   2.9274861E-14
  3.112856275132188E+03   2.9953470E-14
  3.114408975873905E+03   3.0421551E-14
  3.115961685862679E+03   3.1008138E-14
  3.117514405098676E+03   3.1112919E-14
  3.119067133582060E+03   3.1131236E-14
  3.120619871312997E+03   3.1270041E-14
  3.122172618291653E+03   3.2667621E-14
  3.123725374518192E+03   3.3180568E-14
  3.125278139992780E+03   3.4367017E-14
  3.126830914715582E+03   3.4977575E-14
  3.128383698686764E+03   3.5418693E-14
  3.129936491906490E+03   3.5109143E-14
  3.131489294374925E+03   3.4182845E-14
  3.133042106092235E+03   3.6399591E-14
  3.134594927058587E+03   3.5554648E-14
  3.136147757274143E+03   3.6011114E-14
  3.137700596739070E+03   3.5964246E-14
  3.139253445453533E+03   3.7047022E-14
  3.140806303417698E+03   3.7626959E-14
  3.142359170631729E+03   3.8696683E-14
  3.143912047095793E+03   3.7840208E-14
  3.145464932810053E+03   3.0217609E-14
  3.147017827774677E+03   2.6079745E-14
  3.148570731989827E+03   4.5900238E-14
  3.150123645455672E+03   7.9238225E-14
  3.151676568172375E+03   5.1310408E-16
