

  2.594205838844314E+03   5.0953976E-16
  2.595755392375488E+03   4.1726119E-16
  2.597304955062737E+03   3.2039222E-16
  2.598854526906224E+03   4.7099897E-16
  2.600404107906111E+03   3.8453056E-16
  2.601953698062560E+03   3.9556444E-16
  2.603503297375735E+03   3.8331671E-16
  2.605052905845796E+03   4.2065911E-16
  2.606602523472906E+03   4.0896106E-16
  2.608152150257229E+03   3.7825416E-16
  2.609701786198925E+03   3.8716515E-16
  2.611251431298158E+03   4.2359988E-16
  2.612801085555090E+03   4.3577638E-16
  2.614350748969882E+03   3.3915927E-16
  2.615900421542699E+03   4.2944994E-16
  2.617450103273701E+03   4.7711809E-16
  2.618999794163051E+03   5.3018566E-16
  2.620549494210912E+03   4.9448285E-16
  2.622099203417446E+03   5.2191682E-16
  2.623648921782815E+03   4.5641677E-16
  2.625198649307183E+03   5.8230196E-16
  2.626748385990709E+03   6.1166192E-16
  2.628298131833559E+03   5.9705674E-16
  2.629847886835893E+03   6.1552317E-16
  2.631397650997876E+03   5.6080982E-16
  2.632947424319668E+03   6.2851465E-16
  2.634497206801432E+03   6.7555446E-16
  2.636046998443330E+03   6.1631944E-16
  2.637596799245525E+03   6.5267245E-16
  2.639146609208181E+03   8.2105614E-16
  2.640696428331458E+03   7.2202433E-16
  2.642246256615519E+03   7.5035589E-16
  2.643796094060527E+03   7.3008692E-16
  2.645345940666644E+03   7.5273737E-16
  2.646895796434033E+03   7.4683488E-16
  2.648445661362856E+03   7.9482687E-16
  2.649995535453276E+03   8.8820785E-16
  2.651545418705455E+03   8.0869872E-16
  2.653095311119555E+03   8.3432560E-16
  2.654645212695740E+03   7.8666046E-16
  2.656195123434171E+03   7.5929299E-16
  2.657745043335011E+03   9.3304491E-16
  2.659294972398422E+03   9.4471607E-16
  2.660844910624568E+03   8.8559793E-16
  2.662394858013610E+03   8.8634401E-16
  2.663944814565711E+03   9.2737625E-16
  2.665494780281034E+03   8.7731723E-16
  2.667044755159741E+03   9.1287854E-16
  2.668594739201994E+03   9.9713947E-16
  2.670144732407957E+03   9.7603299E-16
  2.671694734777791E+03   9.9218538E-16
  2.673244746311659E+03   1.1033167E-15
  2.674794767009724E+03   9.1448620E-16
  2.676344796872148E+03   8.8215739E-16
  2.677894835899095E+03   9.4058520E-16
  2.679444884090725E+03   1.1122866E-15
  2.680994941447203E+03   9.7162398E-16
  2.682545007968690E+03   1.0835993E-15
  2.684095083655349E+03   1.0851053E-15
  2.685645168507343E+03   1.1653596E-15
  2.687195262524834E+03   1.1866577E-15
  2.688745365707985E+03   1.2614395E-15
  2.690295478056958E+03   1.2950999E-15
  2.691845599571916E+03   1.3417673E-15
  2.693395730253022E+03   1.2583277E-15
  2.694945870100438E+03   1.2480005E-15
  2.696496019114327E+03   1.4618449E-15
  2.698046177294852E+03   1.3896052E-15
  2.699596344642174E+03   1.3368357E-15
  2.701146521156457E+03   1.3308071E-15
  2.702696706837864E+03   1.6116388E-15
  2.704246901686556E+03   1.6304937E-15
  2.705797105702697E+03   1.6472641E-15
  2.707347318886449E+03   1.6111797E-15
  2.708897541237975E+03   1.8370304E-15
  2.710447772757438E+03   1.7358851E-15
  2.711998013445000E+03   1.9276585E-15
  2.713548263300824E+03   1.9449437E-15
  2.715098522325072E+03   1.9259520E-15
  2.716648790517907E+03   1.8812716E-15
  2.718199067879493E+03   2.0386946E-15
  2.719749354409991E+03   2.1990155E-15
  2.721299650109564E+03   2.2810862E-15
  2.722849954978375E+03   2.1998464E-15
  2.724400269016587E+03   2.2714213E-15
  2.725950592224362E+03   2.5059421E-15
  2.727500924601863E+03   2.4508043E-15
  2.729051266149253E+03   2.4055488E-15
  2.730601616866694E+03   2.4930304E-15
  2.732151976754350E+03   2.5450308E-15
  2.733702345812383E+03   2.5124073E-15
  2.735252724040954E+03   2.8208685E-15
  2.736803111440229E+03   2.7112455E-15
  2.738353508010368E+03   2.6815128E-15
  2.739903913751536E+03   2.7729508E-15
  2.741454328663894E+03   2.7957851E-15
  2.743004752747606E+03   2.9286869E-15
  2.744555186002833E+03   2.8698772E-15
  2.746105628429740E+03   2.8442354E-15
  2.747656080028488E+03   2.8015850E-15
  2.749206540799240E+03   3.1591457E-15
  2.750757010742160E+03   2.9312306E-15
  2.752307489857410E+03   2.7990896E-15
  2.753857978145153E+03   3.0787206E-15
  2.755408475605551E+03   3.1632181E-15
  2.756958982238767E+03   3.1606202E-15
  2.758509498044965E+03   3.3005727E-15
  2.760060023024307E+03   3.2665768E-15
  2.761610557176955E+03   3.5945410E-15
  2.763161100503073E+03   3.5568692E-15
  2.764711653002824E+03   3.4436552E-15
  2.766262214676369E+03   3.7937466E-15
  2.767812785523874E+03   3.9599942E-15
  2.769363365545498E+03   4.1215632E-15
  2.770913954741407E+03   4.0965237E-15
  2.772464553111762E+03   3.9301990E-15
  2.774015160656726E+03   4.0908507E-15
  2.775565777376464E+03   4.1929833E-15
  2.777116403271136E+03   4.1430749E-15
  2.778667038340906E+03   4.6960447E-15
  2.780217682585937E+03   4.4880452E-15
  2.781768336006392E+03   4.4829337E-15
  2.783318998602434E+03   4.6492448E-15
  2.784869670374225E+03   4.7070011E-15
  2.786420351321928E+03   4.9857435E-15
  2.787971041445708E+03   4.9465212E-15
  2.789521740745725E+03   4.9871619E-15
  2.791072449222143E+03   4.9859370E-15
  2.792623166875125E+03   5.0137833E-15
  2.794173893704835E+03   5.0734868E-15
  2.795724629711434E+03   4.8195789E-15
  2.797275374895086E+03   3.7319649E-15
  2.798826129255954E+03   4.1141631E-15
  2.800376892794200E+03   4.9558415E-15
  2.801927665509988E+03   4.6207341E-15
  2.803478447403480E+03   3.9417470E-15
  2.805029238474840E+03   2.5654875E-15
  2.806580038724231E+03   3.0212719E-15
  2.808130848151815E+03   4.4844516E-15
  2.809681666757755E+03   4.7842975E-15
  2.811232494542215E+03   4.3226183E-15
  2.812783331505357E+03   3.7082124E-15
  2.814334177647344E+03   4.4657347E-15
  2.815885032968339E+03   5.0473186E-15
  2.817435897468506E+03   5.2159527E-15
  2.818986771148006E+03   5.4844740E-15
  2.820537654007005E+03   5.4682918E-15
  2.822088546045663E+03   5.8723092E-15
  2.823639447264145E+03   5.6140332E-15
  2.825190357662612E+03   5.7477670E-15
  2.826741277241229E+03   5.6985234E-15
  2.828292206000159E+03   6.0095094E-15
  2.829843143939564E+03   5.9584050E-15
  2.831394091059607E+03   6.1136805E-15
  2.832945047360451E+03   6.2730062E-15
  2.834496012842259E+03   6.5197214E-15
  2.836046987505196E+03   6.3472253E-15
  2.837597971349423E+03   6.4717984E-15
  2.839148964375103E+03   7.0904967E-15
  2.840699966582400E+03   6.5563476E-15
  2.842250977971476E+03   7.0302295E-15
  2.843801998542495E+03   7.2592900E-15
  2.845353028295620E+03   7.2456045E-15
  2.846904067231014E+03   7.3045377E-15
  2.848455115348840E+03   7.8604556E-15
  2.850006172649260E+03   7.8352945E-15
  2.851557239132439E+03   8.1250551E-15
  2.853108314798540E+03   7.3923301E-15
  2.854659399647725E+03   7.2737218E-15
  2.856210493680157E+03   7.8422088E-15
  2.857761596895999E+03   8.0071227E-15
  2.859312709295416E+03   7.8987974E-15
  2.860863830878569E+03   8.0347081E-15
  2.862414961645622E+03   6.8434922E-15
  2.863966101596738E+03   7.5536543E-15
  2.865517250732080E+03   8.5912494E-15
  2.867068409051812E+03   8.8200380E-15
  2.868619576556096E+03   9.1630982E-15
  2.870170753245096E+03   9.2314911E-15
  2.871721939118974E+03   9.4680818E-15
  2.873273134177894E+03   9.8387967E-15
  2.874824338422020E+03   9.4901106E-15
  2.876375551851514E+03   9.4846387E-15
  2.877926774466539E+03   1.0180730E-14
  2.879478006267258E+03   1.0335833E-14
  2.881029247253836E+03   1.0700154E-14
  2.882580497426435E+03   1.0268305E-14
  2.884131756785218E+03   1.1036020E-14
  2.885683025330348E+03   1.0869966E-14
  2.887234303061989E+03   1.0907063E-14
  2.888785589980303E+03   1.1655475E-14
  2.890336886085455E+03   1.1160626E-14
  2.891888191377607E+03   1.1672538E-14
  2.893439505856922E+03   1.1809936E-14
  2.894990829523564E+03   1.1898052E-14
  2.896542162377696E+03   1.2115630E-14
  2.898093504419481E+03   1.2116642E-14
  2.899644855649082E+03   1.1951682E-14
  2.901196216066663E+03   1.2350092E-14
  2.902747585672387E+03   1.2181803E-14
  2.904298964466417E+03   1.2534753E-14
  2.905850352448917E+03   1.2787270E-14
  2.907401749620049E+03   1.2563625E-14
  2.908953155979977E+03   1.3067148E-14
  2.910504571528864E+03   1.2752661E-14
  2.912055996266874E+03   1.2704043E-14
  2.913607430194169E+03   1.2702111E-14
  2.915158873310913E+03   1.2539483E-14
  2.916710325617270E+03   1.2539423E-14
  2.918261787113403E+03   1.2453767E-14
  2.919813257799474E+03   1.2632487E-14
  2.921364737675648E+03   1.2409299E-14
  2.922916226742088E+03   1.2297907E-14
  2.924467724998956E+03   1.2506696E-14
  2.926019232446417E+03   1.2433553E-14
  2.927570749084633E+03   1.2933400E-14
  2.929122274913767E+03   1.2378364E-14
  2.930673809933985E+03   1.2584047E-14
  2.932225354145447E+03   1.2731262E-14
  2.933776907548319E+03   1.2568133E-14
  2.935328470142763E+03   1.3382191E-14
  2.936880041928943E+03   1.3002570E-14
  2.938431622907021E+03   1.2897951E-14
  2.939983213077162E+03   1.3282511E-14
  2.941534812439529E+03   1.3231181E-14
  2.943086420994285E+03   1.3557864E-14
  2.944638038741593E+03   1.3506920E-14
  2.946189665681617E+03   1.3725457E-14
  2.947741301814521E+03   1.3644816E-14
  2.949292947140467E+03   1.3608595E-14
  2.950844601659619E+03   1.3526621E-14
  2.952396265372141E+03   1.3842065E-14
  2.953947938278196E+03   1.4057003E-14
  2.955499620377946E+03   1.4439862E-14
  2.957051311671557E+03   1.4047211E-14
  2.958603012159190E+03   1.4049230E-14
  2.960154721841011E+03   1.4820497E-14
  2.961706440717181E+03   1.4862701E-14
  2.963258168787865E+03   1.4574420E-14
  2.964809906053225E+03   1.4878567E-14
  2.966361652513426E+03   1.4733852E-14
  2.967913408168631E+03   1.4420717E-14
  2.969465173019003E+03   1.4420717E-14
  2.971016947064706E+03   1.4188346E-14
  2.972568730305903E+03   1.4253708E-14
  2.974120522742757E+03   1.4271390E-14
  2.975672324375433E+03   1.4241368E-14
  2.977224135204093E+03   1.3794114E-14
  2.978775955228902E+03   1.4342131E-14
  2.980327784450022E+03   1.3521071E-14
  2.981879622867617E+03   1.3878781E-14
  2.983431470481851E+03   1.3747988E-14
  2.984983327292887E+03   1.3237024E-14
  2.986535193300888E+03   1.3684737E-14
  2.988087068506019E+03   1.3170963E-14
  2.989638952908443E+03   1.3119878E-14
  2.991190846508322E+03   1.2535714E-14
  2.992742749305821E+03   1.3392478E-14
  2.994294661301104E+03   1.2438338E-14
  2.995846582494333E+03   1.2684822E-14
  2.997398512885673E+03   1.2354369E-14
  2.998950452475287E+03   1.2195915E-14
  3.000502401263338E+03   1.1842507E-14
  3.002054359249990E+03   1.2043011E-14
  3.003606326435407E+03   1.2071757E-14
  3.005158302819751E+03   1.1289952E-14
  3.006710288403188E+03   1.2072390E-14
  3.008262283185880E+03   1.2543396E-14
  3.009814287167991E+03   1.2049385E-14
  3.011366300349684E+03   1.1665020E-14
  3.012918322731123E+03   1.2526077E-14
  3.014470354312472E+03   1.2310321E-14
  3.016022395093894E+03   1.3118214E-14
  3.017574445075554E+03   1.2515632E-14
  3.019126504257614E+03   1.2751323E-14
  3.020678572640238E+03   1.2823093E-14
  3.022230650223589E+03   1.3462039E-14
  3.023782737007832E+03   1.3617574E-14
  3.025334832993130E+03   1.4047665E-14
  3.026886938179647E+03   1.3749678E-14
  3.028439052567546E+03   1.4866380E-14
  3.029991176156991E+03   1.4446420E-14
  3.031543308948145E+03   1.4936205E-14
  3.033095450941173E+03   1.4605674E-14
  3.034647602136238E+03   1.5110905E-14
  3.036199762533503E+03   1.5215129E-14
  3.037751932133133E+03   1.5472686E-14
  3.039304110935290E+03   1.5679647E-14
  3.040856298940139E+03   1.4985256E-14
  3.042408496147843E+03   1.5232529E-14
  3.043960702558567E+03   1.6112572E-14
  3.045512918172473E+03   1.6035272E-14
  3.047065142989726E+03   1.4837915E-14
  3.048617377010488E+03   1.5422849E-14
  3.050169620234925E+03   1.6378996E-14
  3.051721872663199E+03   1.5336602E-14
  3.053274134295474E+03   1.5384861E-14
  3.054826405131914E+03   1.5935217E-14
  3.056378685172683E+03   1.5309612E-14
  3.057930974417945E+03   1.6271977E-14
  3.059483272867862E+03   1.5161542E-14
  3.061035580522600E+03   1.5343807E-14
  3.062587897382321E+03   1.6135881E-14
  3.064140223447189E+03   1.5512949E-14
  3.065692558717369E+03   1.5246834E-14
  3.067244903193024E+03   1.5105376E-14
  3.068797256874318E+03   1.5956996E-14
  3.070349619761414E+03   1.6427635E-14
  3.071901991854476E+03   1.5774218E-14
  3.073454373153668E+03   1.5475826E-14
  3.075006763659154E+03   1.6243083E-14
  3.076559163371098E+03   1.6737657E-14
  3.078111572289663E+03   1.5909730E-14
  3.079663990415014E+03   1.5947182E-14
  3.081216417747314E+03   1.5882285E-14
  3.082768854286726E+03   1.6667191E-14
  3.084321300033415E+03   1.6731003E-14
  3.085873754987545E+03   1.5866516E-14
  3.087426219149279E+03   1.7120459E-14
  3.088978692518781E+03   1.6572067E-14
  3.090531175096216E+03   1.6913393E-14
  3.092083666881746E+03   1.6808219E-14
  3.093636167875536E+03   1.6965824E-14
  3.095188678077749E+03   1.7305586E-14
  3.096741197488549E+03   1.6607866E-14
  3.098293726108102E+03   1.7656886E-14
  3.099846263936569E+03   1.7230734E-14
  3.101398810974115E+03   1.7645780E-14
  3.102951367220905E+03   1.9065822E-14
  3.104503932677101E+03   1.8542834E-14
  3.106056507342867E+03   1.8303421E-14
  3.107609091218368E+03   1.8750030E-14
  3.109161684303768E+03   1.9137927E-14
  3.110714286599229E+03   2.0297996E-14
  3.112266898104918E+03   2.0177970E-14
  3.113819518820996E+03   2.0525463E-14
  3.115372148747628E+03   2.1263564E-14
  3.116924787884979E+03   2.0802406E-14
  3.118477436233211E+03   2.0909750E-14
  3.120030093792489E+03   2.1150530E-14
  3.121582760562977E+03   2.0504411E-14
  3.123135436544839E+03   2.0526636E-14
  3.124688121738238E+03   2.0639006E-14
  3.126240816143339E+03   2.0841017E-14
  3.127793519760306E+03   2.0955297E-14
  3.129346232589302E+03   2.0324413E-14
  3.130898954630492E+03   2.0233120E-14
  3.132451685884038E+03   2.0388935E-14
  3.134004426350107E+03   2.0547661E-14
  3.135557176028861E+03   2.1148448E-14
  3.137109934920464E+03   1.9948073E-14
  3.138662703025081E+03   2.0031792E-14
  3.140215480342875E+03   2.1198426E-14
  3.141768266874010E+03   1.9938400E-14
  3.143321062618651E+03   1.9972027E-14
  3.144873867576961E+03   2.0025163E-14
  3.146426681749105E+03   1.6620652E-14
  3.147979505135246E+03   1.3433688E-14
  3.149532337735549E+03   2.3785336E-14
  3.151085179550177E+03   3.8862143E-14
  3.152638030579295E+03   2.1204463E-16
