

  4.718848048545269E+03   1.5380006E-14
  4.721593529678971E+03   1.5177580E-14
  4.724338990638610E+03   1.5098757E-14
  4.727084431360409E+03   1.5081943E-14
  4.729829851780597E+03   1.4979480E-14
  4.732575251835404E+03   1.4545748E-14
  4.735320631461069E+03   1.4493554E-14
  4.738065990593834E+03   1.4309715E-14
  4.740811329169945E+03   1.4357932E-14
  4.743556647125653E+03   1.4025299E-14
  4.746301944397215E+03   1.3724264E-14
  4.749047220920894E+03   1.3840597E-14
  4.751792476632953E+03   1.3796937E-14
  4.754537711469664E+03   1.3848239E-14
  4.757282925367303E+03   1.4382713E-14
  4.760028118262149E+03   1.4416030E-14
  4.762773290090489E+03   1.4164768E-14
  4.765518440788614E+03   1.4530957E-14
  4.768263570292817E+03   1.4325414E-14
  4.771008678539401E+03   1.4789953E-14
  4.773753765464669E+03   1.4816537E-14
  4.776498831004932E+03   1.4634029E-14
  4.779243875096505E+03   1.4904512E-14
  4.781988897675708E+03   1.5010652E-14
  4.784733898678866E+03   1.5117412E-14
  4.787478878042310E+03   1.4836632E-14
  4.790223835702373E+03   1.4853084E-14
  4.792968771595399E+03   1.4754167E-14
  4.795713685657730E+03   1.4820422E-14
  4.798458577825718E+03   1.4793224E-14
  4.801203448035717E+03   1.4689962E-14
  4.803948296224090E+03   1.4281060E-14
  4.806693122327200E+03   1.4169135E-14
  4.809437926281421E+03   1.4082915E-14
  4.812182708023125E+03   1.3701790E-14
  4.814927467488697E+03   1.3808731E-14
  4.817672204614521E+03   1.3691752E-14
  4.820416919336991E+03   1.3389060E-14
  4.823161611592501E+03   1.3077100E-14
  4.825906281317454E+03   1.3055274E-14
  4.828650928448258E+03   1.3137712E-14
  4.831395552921325E+03   1.2723413E-14
  4.834140154673073E+03   1.2501258E-14
  4.836884733639926E+03   1.2339798E-14
  4.839629289758309E+03   1.2080137E-14
  4.842373822964660E+03   1.2032253E-14
  4.845118333195415E+03   1.1942997E-14
  4.847862820387020E+03   1.1947265E-14
  4.850607284475924E+03   1.1568025E-14
  4.853351725398582E+03   1.1417637E-14
  4.856096143091456E+03   1.1404865E-14
  4.858840537491009E+03   1.1186986E-14
  4.861584908533716E+03   1.1015098E-14
  4.864329256156050E+03   1.1138705E-14
  4.867073580294496E+03   1.0952427E-14
  4.869817880885541E+03   1.1147867E-14
  4.872562157865677E+03   1.0925788E-14
  4.875306411171404E+03   1.0997058E-14
  4.878050640739226E+03   1.1085285E-14
  4.880794846505651E+03   1.1287776E-14
  4.883539028407196E+03   1.1372835E-14
  4.886283186380381E+03   1.1270260E-14
  4.889027320361733E+03   1.1222613E-14
  4.891771430287782E+03   1.1377965E-14
  4.894515516095067E+03   1.1223995E-14
  4.897259577720132E+03   1.1246995E-14
  4.900003615099524E+03   1.1076025E-14
  4.902747628169799E+03   1.1161933E-14
  4.905491616867514E+03   1.1353431E-14
  4.908235581129236E+03   1.1338703E-14
  4.910979520891539E+03   1.1229282E-14
  4.913723436090997E+03   1.1396966E-14
  4.916467326664193E+03   1.1590161E-14
  4.919211192547717E+03   1.1627685E-14
  4.921955033678160E+03   1.1523084E-14
  4.924698849992125E+03   1.1889873E-14
  4.927442641426216E+03   1.1965428E-14
  4.930186407917046E+03   1.1860093E-14
  4.932930149401232E+03   1.1998766E-14
  4.935673865815396E+03   1.1947772E-14
  4.938417557096167E+03   1.1769410E-14
  4.941161223180181E+03   1.1850219E-14
  4.943904864004076E+03   1.1766003E-14
  4.946648479504501E+03   1.1744244E-14
  4.949392069618108E+03   1.1545059E-14
  4.952135634281553E+03   1.1633087E-14
  4.954879173431503E+03   1.1290363E-14
  4.957622687004627E+03   1.1662799E-14
  4.960366174937600E+03   1.1594609E-14
  4.963109637167105E+03   1.1322134E-14
  4.965853073629829E+03   1.1383687E-14
  4.968596484262467E+03   1.1467088E-14
  4.971339869001718E+03   1.1568082E-14
  4.974083227784288E+03   1.1454701E-14
  4.976826560546891E+03   1.1669546E-14
  4.979569867226241E+03   1.1418794E-14
  4.982313147759064E+03   1.1672011E-14
  4.985056402082090E+03   1.1818800E-14
  4.987799630132056E+03   1.1907704E-14
  4.990542831845703E+03   1.1742722E-14
  4.993286007159781E+03   1.1953816E-14
  4.996029156011042E+03   1.1998525E-14
  4.998772278336248E+03   1.1964736E-14
  5.001515374072165E+03   1.2222310E-14
  5.004258443155569E+03   1.1693023E-14
  5.007001485523235E+03   1.2315886E-14
  5.009744501111950E+03   1.2133051E-14
  5.012487489858505E+03   1.1974725E-14
  5.015230451699699E+03   1.2074031E-14
  5.017973386572334E+03   1.2242705E-14
  5.020716294413222E+03   1.2158479E-14
  5.023459175159179E+03   1.2170752E-14
  5.026202028747028E+03   1.2342626E-14
  5.028944855113597E+03   1.2500784E-14
  5.031687654195723E+03   1.2501057E-14
  5.034430425930246E+03   1.2718439E-14
  5.037173170254015E+03   1.2815700E-14
  5.039915887103884E+03   1.2635698E-14
  5.042658576416713E+03   1.2693046E-14
  5.045401238129372E+03   1.2655025E-14
  5.048143872178732E+03   1.2755235E-14
  5.050886478501673E+03   1.2949355E-14
  5.053629057035082E+03   1.2918979E-14
  5.056371607715852E+03   1.3190950E-14
  5.059114130480882E+03   1.3399184E-14
  5.061856625267077E+03   1.3119799E-14
  5.064599092011351E+03   1.3113341E-14
  5.067341530650620E+03   1.3149786E-14
  5.070083941121813E+03   1.3622783E-14
  5.072826323361857E+03   1.3530062E-14
  5.075568677307694E+03   1.3719908E-14
  5.078311002896268E+03   1.3688229E-14
  5.081053300064529E+03   1.3716563E-14
  5.083795568749436E+03   1.4147771E-14
  5.086537808887954E+03   1.4172983E-14
  5.089280020417053E+03   1.4210119E-14
  5.092022203273712E+03   1.4431087E-14
  5.094764357394914E+03   1.4266669E-14
  5.097506482717651E+03   1.4345685E-14
  5.100248579178920E+03   1.4383114E-14
  5.102990646715727E+03   1.4384998E-14
  5.105732685265082E+03   1.4428649E-14
  5.108474694764003E+03   1.4260645E-14
  5.111216675149514E+03   1.3892569E-14
  5.113958626358646E+03   1.3853751E-14
  5.116700548328439E+03   1.3992193E-14
  5.119442440995936E+03   1.4031371E-14
  5.122184304298188E+03   1.3856693E-14
  5.124926138172255E+03   1.3904294E-14
  5.127667942555203E+03   1.3740573E-14
  5.130409717384100E+03   1.3682831E-14
  5.133151462596029E+03   1.3663300E-14
  5.135893178128074E+03   1.3673762E-14
  5.138634863917327E+03   1.3502789E-14
  5.141376519900888E+03   1.3508348E-14
  5.144118146015862E+03   1.3604178E-14
  5.146859742199365E+03   1.3714742E-14
  5.149601308388515E+03   1.3665842E-14
  5.152342844520439E+03   1.3603323E-14
  5.155084350532273E+03   1.3638399E-14
  5.157825826361155E+03   1.3729334E-14
  5.160567271944235E+03   1.3847386E-14
  5.163308687218667E+03   1.3782354E-14
  5.166050072121612E+03   1.3981040E-14
  5.168791426590242E+03   1.3882502E-14
  5.171532750561731E+03   1.3663322E-14
  5.174274043973261E+03   1.3851987E-14
  5.177015306762024E+03   1.3905516E-14
  5.179756538865216E+03   1.3835293E-14
  5.182497740220042E+03   1.3913156E-14
  5.185238910763712E+03   1.3959630E-14
  5.187980050433446E+03   1.4184509E-14
  5.190721159166469E+03   1.4221980E-14
  5.193462236900014E+03   1.4225679E-14
  5.196203283571320E+03   1.4312861E-14
  5.198944299117635E+03   1.4160242E-14
  5.201685283476212E+03   1.4214204E-14
  5.204426236584313E+03   1.3976124E-14
  5.207167158379208E+03   1.3917794E-14
  5.209908048798172E+03   1.3622702E-14
  5.212648907778487E+03   1.3431603E-14
  5.215389735257444E+03   1.3273459E-14
  5.218130531172343E+03   1.3117061E-14
  5.220871295460484E+03   1.2749161E-14
  5.223612028059184E+03   1.2624271E-14
  5.226352728905760E+03   1.2669997E-14
  5.229093397937540E+03   1.2250289E-14
  5.231834035091856E+03   1.2222170E-14
  5.234574640306053E+03   1.1907182E-14
  5.237315213517478E+03   1.1684634E-14
  5.240055754663486E+03   1.1238903E-14
  5.242796263681444E+03   1.1341974E-14
  5.245536740508720E+03   1.1280779E-14
  5.248277185082694E+03   1.0973212E-14
  5.251017597340751E+03   1.0962353E-14
  5.253757977220287E+03   1.0785337E-14
  5.256498324658700E+03   1.0710923E-14
  5.259238639593399E+03   1.0671622E-14
  5.261978921961801E+03   1.0572860E-14
  5.264719171701328E+03   1.0520708E-14
  5.267459388749412E+03   1.0391344E-14
  5.270199573043491E+03   1.0343415E-14
  5.272939724521010E+03   1.0322256E-14
  5.275679843119424E+03   1.0564548E-14
  5.278419928776192E+03   1.0441667E-14
  5.281159981428786E+03   1.0522422E-14
  5.283900001014680E+03   1.0347548E-14
  5.286639987471358E+03   1.0365302E-14
  5.289379940736311E+03   1.0414859E-14
  5.292119860747041E+03   1.0219133E-14
  5.294859747441052E+03   1.0230843E-14
  5.297599600755859E+03   1.0184436E-14
  5.300339420628985E+03   1.0200825E-14
  5.303079206997960E+03   1.0034116E-14
  5.305818959800319E+03   1.0173536E-14
  5.308558678973612E+03   1.0093498E-14
  5.311298364455389E+03   1.0197802E-14
  5.314038016183209E+03   1.0279716E-14
  5.316777634094646E+03   1.0267522E-14
  5.319517218127273E+03   1.0210852E-14
  5.322256768218672E+03   1.0409722E-14
  5.324996284306440E+03   1.0564341E-14
  5.327735766328174E+03   1.0654677E-14
  5.330475214221481E+03   1.0721027E-14
  5.333214627923979E+03   1.0512577E-14
  5.335954007373288E+03   1.0619295E-14
  5.338693352507044E+03   1.0852652E-14
  5.341432663262880E+03   1.0805382E-14
  5.344171939578448E+03   1.0671937E-14
  5.346911181391401E+03   1.0784454E-14
  5.349650388639403E+03   1.0630086E-14
  5.352389561260124E+03   1.0583743E-14
  5.355128699191242E+03   1.0678408E-14
  5.357867802370445E+03   1.0546650E-14
  5.360606870735428E+03   1.0485683E-14
  5.363345904223894E+03   1.0545429E-14
  5.366084902773551E+03   1.0675542E-14
  5.368823866322122E+03   1.0533901E-14
  5.371562794807331E+03   1.0682633E-14
  5.374301688166914E+03   1.0650071E-14
  5.377040546338613E+03   1.0381160E-14
  5.379779369260181E+03   1.0504626E-14
  5.382518156869375E+03   1.0445394E-14
  5.385256909103965E+03   1.0411428E-14
  5.387995625901723E+03   1.0309099E-14
  5.390734307200435E+03   1.0469864E-14
  5.393472952937892E+03   1.0336463E-14
  5.396211563051894E+03   1.0236366E-14
  5.398950137480249E+03   9.9826238E-15
  5.401688676160774E+03   9.9278597E-15
  5.404427179031292E+03   9.8444981E-15
  5.407165646029637E+03   9.8275338E-15
  5.409904077093649E+03   9.8520206E-15
  5.412642472161177E+03   9.7331921E-15
  5.415380831170080E+03   9.4875559E-15
  5.418119154058223E+03   9.4552018E-15
  5.420857440763479E+03   9.3233450E-15
  5.423595691223732E+03   9.2928459E-15
  5.426333905376870E+03   9.1870159E-15
  5.429072083160795E+03   9.0932350E-15
  5.431810224513413E+03   9.0091288E-15
  5.434548329372640E+03   8.8713530E-15
  5.437286397676399E+03   8.5794891E-15
  5.440024429362623E+03   8.7547208E-15
  5.442762424369253E+03   8.5545788E-15
  5.445500382634238E+03   8.5429143E-15
  5.448238304095536E+03   8.5389561E-15
  5.450976188691112E+03   8.5736319E-15
  5.453714036358943E+03   8.5093726E-15
  5.456451847037009E+03   8.8096195E-15
  5.459189620663304E+03   8.6341702E-15
  5.461927357175826E+03   8.8889857E-15
  5.464665056512586E+03   8.9784942E-15
  5.467402718611597E+03   9.1647135E-15
  5.470140343410888E+03   9.2461202E-15
  5.472877930848492E+03   9.1694332E-15
  5.475615480862451E+03   9.4217660E-15
  5.478352993390818E+03   9.5417940E-15
  5.481090468371652E+03   1.6363497E-14
  5.483827905743021E+03   9.4706364E-15
  5.486565305443001E+03   9.7442535E-15
  5.489302667409679E+03   9.9300933E-15
  5.492039991581150E+03   1.0127909E-14
  5.494777277895516E+03   1.0242494E-14
  5.497514526290888E+03   1.0165958E-14
  5.500251736705388E+03   1.0189341E-14
  5.502988909077143E+03   1.0156987E-14
  5.505726043344292E+03   1.0343456E-14
  5.508463139444981E+03   1.0334651E-14
  5.511200197317366E+03   1.0324430E-14
  5.513937216899609E+03   1.0581884E-14
  5.516674198129885E+03   1.0545752E-14
  5.519411140946373E+03   1.0517895E-14
  5.522148045287265E+03   1.0401806E-14
  5.524884911090760E+03   1.0521801E-14
  5.527621738295066E+03   1.0302635E-14
  5.530358526838399E+03   1.0348657E-14
  5.533095276658983E+03   1.0103408E-14
  5.535831987695055E+03   1.0110293E-14
  5.538568659884859E+03   1.0078832E-14
  5.541305293166644E+03   1.0148059E-14
  5.544041887478673E+03   1.0006658E-14
  5.546778442759214E+03   1.0269058E-14
  5.549514958946549E+03   1.0238767E-14
  5.552251435978964E+03   1.0056117E-14
  5.554987873794756E+03   1.0170342E-14
  5.557724272332230E+03   1.0328669E-14
  5.560460631529701E+03   1.0296897E-14
  5.563196951325494E+03   1.0447882E-14
  5.565933231657940E+03   1.0506601E-14
  5.568669472465381E+03   1.0476524E-14
  5.571405673686168E+03   1.0593385E-14
  5.574141835258662E+03   1.0670856E-14
  5.576877957121231E+03   1.0748407E-14
  5.579614039212251E+03   1.0619999E-14
  5.582350081470112E+03   1.0739219E-14
  5.585086083833208E+03   1.0766155E-14
  5.587822046239945E+03   1.0729681E-14
  5.590557968628736E+03   1.0645674E-14
  5.593293850938008E+03   1.0773410E-14
  5.596029693106190E+03   1.0901466E-14
  5.598765495071725E+03   1.0883589E-14
  5.601501256773065E+03   1.0819591E-14
  5.604236978148668E+03   1.0775858E-14
  5.606972659137004E+03   1.0995441E-14
  5.609708299676553E+03   1.0798280E-14
  5.612443899705801E+03   1.0853042E-14
  5.615179459163245E+03   1.0778664E-14
  5.617914977987393E+03   1.0995116E-14
  5.620650456116759E+03   1.0998102E-14
  5.623385893489869E+03   1.1064625E-14
  5.626121290045256E+03   1.0784181E-14
  5.628856645721464E+03   1.0913583E-14
  5.631591960457045E+03   1.0942010E-14
  5.634327234190561E+03   1.1033890E-14
  5.637062466860586E+03   1.0912438E-14
  5.639797658405698E+03   1.0862411E-14
  5.642532808764488E+03   1.0888970E-14
  5.645267917875555E+03   1.1083445E-14
  5.648002985677508E+03   1.0970844E-14
  5.650738012108967E+03   1.1315081E-14
  5.653472997108559E+03   1.1144158E-14
  5.656207940614920E+03   1.1028561E-14
  5.658942842566697E+03   1.1064198E-14
  5.661677702902547E+03   1.0886539E-14
  5.664412521561136E+03   1.0947565E-14
  5.667147298481138E+03   1.1161517E-14
  5.669882033601238E+03   1.1102113E-14
  5.672616726860128E+03   1.1141192E-14
  5.675351378196516E+03   1.0843263E-14
  5.678085987549111E+03   1.0882961E-14
  5.680820554856639E+03   1.0890631E-14
  5.683555080057832E+03   1.0678346E-14
  5.686289563091429E+03   1.0746672E-14
  5.689024003896185E+03   1.0502921E-14
  5.691758402410857E+03   1.0652585E-14
  5.694492758574221E+03   1.0707273E-14
  5.697227072325053E+03   1.5553182E-14
