

  2.914300437997809E+03   3.8882047E-16   7.1620659E-17      0
  2.915852066353413E+03   4.3170871E-16   7.4646135E-17      0
  2.917403703930813E+03   4.3395330E-16   7.4584143E-17      0
  2.918955350730173E+03   3.3566476E-16   6.8307040E-17      0
  2.920507006751657E+03   4.0482719E-16   7.3616705E-17      0
  2.922058671995431E+03   3.7449902E-16   7.1453873E-17      0
  2.923610346461660E+03   5.1844309E-16   8.0980234E-17      0
  2.925162030150506E+03   5.4070560E-16   8.2419866E-17      0
  2.926713723062135E+03   5.8959941E-16   8.4804985E-17      0
  2.928265425196711E+03   5.1508328E-16   8.1072455E-17      0
  2.929817136554399E+03   4.0957397E-16   7.4667992E-17      0
  2.931368857135364E+03   3.9638810E-16   7.3571336E-17      0
  2.932920586939768E+03   3.1626942E-16   6.8291363E-17      0
  2.934472325967778E+03   5.5597469E-16   8.4012063E-17      0
  2.936024074219557E+03   4.7029900E-16   8.0221895E-17      0
  2.937575831695270E+03   4.7884085E-16   7.9690229E-17      0
  2.939127598395082E+03   4.2372312E-16   7.7823296E-17      0
  2.940679374319157E+03   4.3402529E-16   7.6851888E-17      0
  2.942231159467658E+03   5.4128275E-16   8.4649740E-17      0
  2.943782953840753E+03   4.5999289E-16   7.9287690E-17      0
  2.945334757438604E+03   4.3753275E-16   7.7215305E-17      0
  2.946886570261376E+03   5.9896034E-16   8.9680672E-17      0
  2.948438392309233E+03   3.3733804E-16   7.1582463E-17      0
  2.949990223582340E+03   5.3466112E-16   8.5062682E-17      0
  2.951542064080862E+03   4.7856684E-16   8.1947645E-17      0
  2.953093913804963E+03   5.2964128E-16   8.5068392E-17      0
  2.954645772754808E+03   6.1427248E-16   9.0536109E-17      0
  2.956197640930561E+03   3.8384521E-16   7.6982900E-17      0
  2.957749518332387E+03   5.1923538E-16   8.3995705E-17      0
  2.959301404960450E+03   3.9812510E-16   7.8073025E-17      0
  2.960853300814916E+03   4.1548348E-16   7.8884589E-17      0
  2.962405205895946E+03   4.0714338E-16   7.8452112E-17      0
  2.963957120203709E+03   3.1037193E-16   7.2248853E-17      0
  2.965509043738367E+03   4.9586304E-16   8.3821533E-17      0
  2.967060976500085E+03   4.8333225E-16   8.5331694E-17      0
  2.968612918489028E+03   4.4191625E-16   8.2307144E-17      0
  2.970164869705360E+03   4.1836072E-16   7.9457514E-17      0
  2.971716830149246E+03   5.6382452E-16   9.2159799E-17      0
  2.973268799820851E+03   4.9464855E-16   8.5226913E-17      0
  2.974820778720338E+03   4.2516027E-16   8.2146632E-17      0
  2.976372766847874E+03   6.1477789E-16   9.5098665E-17      0
  2.977924764203621E+03   6.0610708E-16   9.5197285E-17      0
  2.979476770787746E+03   4.6402095E-16   8.5671460E-17      0
  2.981028786600412E+03   4.4023675E-16   8.5325599E-17      0
  2.982580811641785E+03   3.9248566E-16   8.0580289E-17      0
  2.984132845912028E+03   3.9021863E-16   8.1638961E-17      0
  2.985684889411307E+03   4.5168794E-16   8.6484982E-17      0
  2.987236942139785E+03   4.5551854E-16   8.6619833E-17      0
  2.988789004097629E+03   4.1299627E-16   8.3210115E-17      0
  2.990341075285002E+03   3.5110471E-16   8.0476607E-17      0
  2.991893155702069E+03   5.4312621E-16   9.4446675E-17      0
  2.993445245348994E+03   4.8555576E-16   9.0015826E-17      0
  2.994997344225944E+03   4.1298155E-16   8.6572207E-17      0
  2.996549452333081E+03   5.6574919E-16   9.5997493E-17      0
  2.998101569670570E+03   4.5212046E-16   8.9935947E-17      0
  2.999653696238578E+03   4.6017013E-16   9.0798795E-17      0
  3.001205832037267E+03   2.5544587E-16   7.3576524E-17      0
  3.002757977066803E+03   6.2078462E-16   1.0201933E-16      0
  3.004310131327351E+03   5.2650456E-16   9.6330450E-17      0
  3.005862294819075E+03   4.9243123E-16   9.4486208E-17      0
  3.007414467542139E+03   5.0183462E-16   9.6175701E-17      0
  3.008966649496709E+03   3.4343393E-16   8.2882975E-17      0
  3.010518840682950E+03   5.2814707E-16   9.6620009E-17      0
  3.012071041101025E+03   4.3554405E-16   9.1742589E-17      0
  3.013623250751100E+03   5.9504965E-16   1.0222656E-16      0
  3.015175469633341E+03   3.5645349E-16   8.5689526E-17      0
  3.016727697747909E+03   5.3627355E-16   1.0070236E-16      0
  3.018279935094972E+03   3.8083173E-16   8.9374212E-17      0
  3.019832181674694E+03   4.1393690E-16   9.2385109E-17      0
  3.021384437487239E+03   4.6839826E-16   9.6831880E-17      0
  3.022936702532772E+03   5.8773499E-16   1.0668024E-16      0
  3.024488976811458E+03   3.8786997E-16   9.1196530E-17      0
  3.026041260323462E+03   6.8723161E-16   1.1307761E-16      0
  3.027593553068948E+03   6.7990318E-16   1.1398615E-16      0
  3.029145855048082E+03   5.5047687E-16   1.0477412E-16      0
  3.030698166261028E+03   6.2501921E-16   1.1093243E-16      0
  3.032250486707950E+03   4.9638915E-16   1.0131575E-16      0
  3.033802816389014E+03   6.4602779E-16   1.1339945E-16      0
  3.035355155304385E+03   5.7838110E-16   1.0808310E-16      0
  3.036907503454227E+03   6.2492953E-16   1.1157575E-16      0
  3.038459860838704E+03   5.7051168E-16   1.1090185E-16      0
  3.040012227457983E+03   8.3778472E-16   1.2508470E-16      0
  3.041564603312227E+03   5.2551512E-16   1.0833886E-16      0
  3.043116988401601E+03   4.2155300E-16   9.9381317E-17      0
  3.044669382726271E+03   5.3631331E-16   1.0810089E-16      0
  3.046221786286401E+03   6.3639216E-16   1.1901498E-16      0
  3.047774199082156E+03   6.2028244E-16   1.1655547E-16      0
  3.049326621113700E+03   6.5528221E-16   1.1891956E-16      0
  3.050879052381199E+03   5.6017799E-16   1.1496956E-16      0
  3.052431492884818E+03   5.2394038E-16   1.0985414E-16      0
  3.053983942624720E+03   7.3193610E-16   1.2722100E-16      0
  3.055536401601072E+03   6.7432378E-16   1.2279204E-16      0
  3.057088869814039E+03   5.3956750E-16   1.1361111E-16      0
  3.058641347263783E+03   5.2798618E-16   1.1584834E-16      0
  3.060193833950472E+03   7.2146058E-16   1.2718607E-16      0
  3.061746329874269E+03   4.1642069E-16   1.0831816E-16      0
  3.063298835035340E+03   7.2098746E-16   1.2993238E-16      0
  3.064851349433849E+03   8.3683324E-16   1.3732248E-16      0
  3.066403873069961E+03   6.6579087E-16   1.2735339E-16      0
  3.067956405943842E+03   5.7480667E-16   1.2073692E-16      0
  3.069508948055656E+03   4.5663726E-16   1.1305357E-16      0
  3.071061499405567E+03   5.9884610E-16   1.2597715E-16      0
  3.072614059993742E+03   7.4500905E-16   1.3653163E-16      0
  3.074166629820344E+03   6.1267635E-16   1.2834256E-16      0
  3.075719208885540E+03   9.1046724E-16   1.4783533E-16      0
  3.077271797189492E+03   5.0107070E-16   1.2187943E-16      0
  3.078824394732368E+03   5.8733614E-16   1.2547679E-16      0
  3.080377001514330E+03   8.5935167E-16   1.4677546E-16      0
  3.081929617535545E+03   8.8021472E-16   1.5057089E-16      0
  3.083482242796179E+03   6.3885078E-16   1.3398428E-16      0
  3.085034877296393E+03   8.0425503E-16   1.4581521E-16      0
  3.086587521036356E+03   8.9966112E-16   1.5325518E-16      0
  3.088140174016230E+03   5.7445383E-16   1.2962444E-16      0
  3.089692836236182E+03   7.1579435E-16   1.4399175E-16      0
  3.091245507696377E+03   7.1607599E-16   1.4444620E-16      0
  3.092798188396977E+03   9.6636740E-16   1.6181396E-16      0
  3.094350878338151E+03   8.1276951E-16   1.5413928E-16      0
  3.095903577520061E+03   5.0907045E-16   1.3198908E-16      0
  3.097456285942874E+03   7.8923534E-16   1.5420550E-16      0
  3.099009003606754E+03   6.3021247E-16   1.4049477E-16      0
  3.100561730511866E+03   9.2813540E-16   1.6453426E-16      0
  3.102114466658375E+03   6.2368989E-16   1.4585578E-16      0
  3.103667212046446E+03   5.6718247E-16   1.4013002E-16      0
  3.105219966676244E+03   9.7122820E-16   1.7372925E-16      0
  3.106772730547935E+03   3.5471890E-16   1.2288571E-16      0
  3.108325503661683E+03   8.7622213E-16   1.6411697E-16      0
  3.109878286017652E+03   1.0511958E-15   1.7976235E-16      0
  3.111431077616010E+03   6.9594821E-16   1.5538413E-16      0
  3.112983878456919E+03   8.4805378E-16   1.6985634E-16      0
  3.114536688540546E+03   1.0240144E-15   1.8190779E-16      0
  3.116089507867054E+03   9.1728787E-16   1.7392788E-16      0
  3.117642336436611E+03   7.3200646E-16   1.6363718E-16      0
  3.119195174249380E+03   6.6365000E-16   1.5700562E-16      0
  3.120748021305527E+03   6.7823400E-16   1.6138148E-16      0
  3.122300877605216E+03   1.0436485E-15   1.8812738E-16      0
  3.123853743148613E+03   6.3466966E-16   1.5995581E-16      0
  3.125406617935882E+03   7.8373073E-16   1.7355010E-16      0
  3.126959501967190E+03   6.1691135E-16   1.6023969E-16      0
  3.128512395242701E+03   5.1806483E-16   1.5347317E-16      0
  3.130065297762579E+03   9.4354028E-16   1.8476897E-16      0
  3.131618209526991E+03   7.1952204E-16   1.7067343E-16      0
  3.133171130536101E+03   6.8005099E-16   1.7070614E-16      0
  3.134724060790074E+03   4.3222919E-16   1.4870239E-16      0
  3.136277000289075E+03   5.4886295E-16   1.6284866E-16      0
  3.137829949033271E+03   8.7318075E-16   1.8758908E-16      0
  3.139382907022824E+03   6.5103815E-16   1.6302177E-16      0
  3.140935874257902E+03   9.1234956E-16   1.8646970E-16      0
  3.142488850738669E+03   7.7555522E-16   1.7776024E-16      0
  3.144041836465290E+03   5.7585620E-16   1.7034183E-16      0
  3.145594831437930E+03   6.2525802E-16   1.5375854E-16   2560
  3.147147835656755E+03   2.4617520E-16   1.3289534E-16   2564
  3.148700849121928E+03   5.6977455E-16   1.8790204E-16   2564
  3.150253871833616E+03   9.9055156E-16   2.5106610E-16   2564
  3.151806903791984E+03  -7.6284557E-18   6.6935693E-19   2564
