

  2.915439869441689E+03   8.3125765E-16   1.0609593E-16      0
  2.916991502190690E+03   8.3665838E-16   1.0602405E-16      0
  2.918543144154671E+03   8.1479000E-16   1.0608358E-16      0
  2.920094795333796E+03   6.8518920E-16   9.9079568E-17      0
  2.921646455728228E+03   8.1366149E-16   1.0620729E-16      0
  2.923198125338131E+03   9.7685292E-16   1.1479200E-16      0
  2.924749804163672E+03   8.7513702E-16   1.1009207E-16      0
  2.926301492205012E+03   7.9154128E-16   1.0466487E-16      0
  2.927853189462316E+03   9.7273031E-16   1.1452632E-16      0
  2.929404895935749E+03   1.1399650E-15   1.2324515E-16      0
  2.930956611625475E+03   9.1604189E-16   1.1285347E-16      0
  2.932508336531657E+03   7.6300188E-16   1.0459020E-16      0
  2.934060070654461E+03   9.3524169E-16   1.1382063E-16      0
  2.935611813994051E+03   9.7330777E-16   1.1768889E-16      0
  2.937163566550591E+03   9.2022729E-16   1.1326195E-16      0
  2.938715328324244E+03   9.7539518E-16   1.1914295E-16      0
  2.940267099315176E+03   8.1928150E-16   1.0847426E-16      0
  2.941818879523549E+03   8.8183705E-16   1.1307354E-16      0
  2.943370668949530E+03   1.0260146E-15   1.1981926E-16      0
  2.944922467593282E+03   1.0757935E-15   1.2169531E-16      0
  2.946474275454968E+03   9.5546153E-16   1.1816728E-16      0
  2.948026092534755E+03   1.0656054E-15   1.2287245E-16      0
  2.949577918832805E+03   8.7780730E-16   1.1375645E-16      0
  2.951129754349283E+03   1.0943165E-15   1.2566426E-16      0
  2.952681599084354E+03   9.0148827E-16   1.1547742E-16      0
  2.954233453038181E+03   9.6979248E-16   1.1935048E-16      0
  2.955785316210930E+03   9.3615966E-16   1.1949957E-16      0
  2.957337188602763E+03   7.7286404E-16   1.0775618E-16      0
  2.958889070213846E+03   9.2634498E-16   1.1872453E-16      0
  2.960440961044343E+03   7.6340798E-16   1.1014447E-16      0
  2.961992861094418E+03   8.1346800E-16   1.1308418E-16      0
  2.963544770364236E+03   8.7750141E-16   1.1800363E-16      0
  2.965096688853961E+03   9.9804240E-16   1.2141949E-16      0
  2.966648616563756E+03   8.1054229E-16   1.1447723E-16      0
  2.968200553493787E+03   9.0842558E-16   1.2012218E-16      0
  2.969752499644218E+03   1.0380855E-15   1.2418459E-16      0
  2.971304455015213E+03   9.2544438E-16   1.2335582E-16      0
  2.972856419606936E+03   9.7307886E-16   1.2138740E-16      0
  2.974408393419552E+03   9.0107365E-16   1.2096028E-16      0
  2.975960376453226E+03   1.0431126E-15   1.3039220E-16      0
  2.977512368708121E+03   1.3263268E-15   1.4342237E-16      0
  2.979064370184402E+03   7.3209608E-16   1.1230722E-16      0
  2.980616380882233E+03   1.0010370E-15   1.2830993E-16      0
  2.982168400801780E+03   1.0188043E-15   1.2795661E-16      0
  2.983720429943205E+03   9.6192153E-16   1.2674128E-16      0
  2.985272468306673E+03   7.3622055E-16   1.1424919E-16      0
  2.986824515892350E+03   1.0000795E-15   1.3007270E-16      0
  2.988376572700398E+03   1.1014791E-15   1.3378396E-16      0
  2.989928638730983E+03   1.1761959E-15   1.4076678E-16      0
  2.991480713984271E+03   1.2286020E-15   1.4354078E-16      0
  2.993032798460422E+03   1.0653085E-15   1.3478825E-16      0
  2.994584892159604E+03   1.0446418E-15   1.3507117E-16      0
  2.996136995081980E+03   8.8434200E-16   1.2531425E-16      0
  2.997689107227715E+03   1.1475345E-15   1.4224688E-16      0
  2.999241228596973E+03   1.0042899E-15   1.3433326E-16      0
  3.000793359189919E+03   1.1297779E-15   1.3930607E-16      0
  3.002345499006716E+03   1.2258681E-15   1.4708342E-16      0
  3.003897648047530E+03   1.1655704E-15   1.4399364E-16      0
  3.005449806312525E+03   9.2569658E-16   1.3224559E-16      0
  3.007001973801866E+03   1.1475171E-15   1.4603028E-16      0
  3.008554150515717E+03   9.0462018E-16   1.3083921E-16      0
  3.010106336454241E+03   9.9300986E-16   1.3559988E-16      0
  3.011658531617604E+03   1.0272583E-15   1.4021986E-16      0
  3.013210736005971E+03   7.0130310E-16   1.1969554E-16      0
  3.014762949619506E+03   1.0005149E-15   1.3821765E-16      0
  3.016315172458373E+03   1.0966341E-15   1.4500288E-16      0
  3.017867404522736E+03   9.5805557E-16   1.3893360E-16      0
  3.019419645812761E+03   1.2254621E-15   1.5304430E-16      0
  3.020971896328611E+03   1.1504410E-15   1.5000071E-16      0
  3.022524156070452E+03   9.6490086E-16   1.4123136E-16      0
  3.024076425038447E+03   9.1777417E-16   1.3751208E-16      0
  3.025628703232762E+03   1.0022192E-15   1.4427735E-16      0
  3.027180990653560E+03   9.6945144E-16   1.4371432E-16      0
  3.028733287301007E+03   1.3692555E-15   1.6498393E-16      0
  3.030285593175266E+03   8.2106567E-16   1.3569748E-16      0
  3.031837908276503E+03   1.1685545E-15   1.5393246E-16      0
  3.033390232604881E+03   8.0700381E-16   1.3547180E-16      0
  3.034942566160566E+03   1.3317753E-15   1.6453563E-16      0
  3.036494908943723E+03   1.2158037E-15   1.5923604E-16      0
  3.038047260954515E+03   1.3861336E-15   1.7319549E-16      0
  3.039599622193106E+03   1.2574390E-15   1.6067533E-16      0
  3.041151992659662E+03   1.3935108E-15   1.7372363E-16      0
  3.042704372354348E+03   1.3097099E-15   1.6799883E-16      0
  3.044256761277328E+03   1.1396817E-15   1.6094717E-16      0
  3.045809159428765E+03   1.3282975E-15   1.7575044E-16      0
  3.047361566808826E+03   1.0343017E-15   1.5513116E-16      0
  3.048913983417674E+03   1.2314419E-15   1.6707919E-16      0
  3.050466409255475E+03   1.2919082E-15   1.7339827E-16      0
  3.052018844322392E+03   1.3376102E-15   1.7276508E-16      0
  3.053571288618591E+03   1.0366037E-15   1.5963088E-16      0
  3.055123742144235E+03   1.0707032E-15   1.6097812E-16      0
  3.056676204899490E+03   1.3195011E-15   1.7540480E-16      0
  3.058228676884521E+03   1.0963647E-15   1.6693497E-16      0
  3.059781158099490E+03   8.4048596E-16   1.4849558E-16      0
  3.061333648544565E+03   1.1307080E-15   1.7121796E-16      0
  3.062886148219909E+03   1.0529680E-15   1.6502568E-16      0
  3.064438657125685E+03   1.1852045E-15   1.7232791E-16      0
  3.065991175262061E+03   1.4498046E-15   1.8868399E-16      0
  3.067543702629200E+03   1.2343619E-15   1.7741940E-16      0
  3.069096239227265E+03   1.2659835E-15   1.8007141E-16      0
  3.070648785056424E+03   1.3175843E-15   1.8590371E-16      0
  3.072201340116840E+03   1.3909348E-15   1.9074003E-16      0
  3.073753904408676E+03   1.2571752E-15   1.8506410E-16      0
  3.075306477932100E+03   9.6662468E-16   1.6628162E-16      0
  3.076859060687274E+03   9.5271312E-16   1.6838190E-16      0
  3.078411652674364E+03   1.2475685E-15   1.8315753E-16      0
  3.079964253893534E+03   1.2406192E-15   1.8566651E-16      0
  3.081516864344949E+03   1.1716105E-15   1.8404263E-16      0
  3.083069484028774E+03   1.0656824E-15   1.7829916E-16      0
  3.084622112945174E+03   1.1622466E-15   1.8384873E-16      0
  3.086174751094312E+03   1.1861099E-15   1.8737531E-16      0
  3.087727398476354E+03   1.1683277E-15   1.8570794E-16      0
  3.089280055091465E+03   1.5765283E-15   2.1410051E-16      0
  3.090832720939809E+03   1.4022765E-15   2.0515798E-16      0
  3.092385396021551E+03   1.8229413E-15   2.2706047E-16      0
  3.093938080336856E+03   1.5451400E-15   2.1580642E-16      0
  3.095490773885888E+03   1.4994880E-15   2.1506401E-16      0
  3.097043476668812E+03   1.4165974E-15   2.1180088E-16      0
  3.098596188685794E+03   1.6192260E-15   2.1825558E-16      0
  3.100148909936997E+03   1.4058400E-15   2.1444542E-16      0
  3.101701640422586E+03   2.0069065E-15   2.5106559E-16      0
  3.103254380142727E+03   8.4828491E-16   1.7801263E-16      0
  3.104807129097584E+03   1.5877681E-15   2.3034029E-16      0
  3.106359887287321E+03   1.5203646E-15   2.2048088E-16      0
  3.107912654712104E+03   1.3015211E-15   2.0986116E-16      0
  3.109465431372097E+03   1.4767445E-15   2.2703090E-16      0
  3.111018217267465E+03   1.7970765E-15   2.4611191E-16      0
  3.112571012398373E+03   1.6717608E-15   2.4113935E-16      0
  3.114123816764986E+03   1.4186479E-15   2.2592719E-16      0
  3.115676630367468E+03   1.4995324E-15   2.3094261E-16      0
  3.117229453205984E+03   1.7343555E-15   2.4729227E-16      0
  3.118782285280699E+03   1.6290104E-15   2.4039031E-16      0
  3.120335126591779E+03   1.3193069E-15   2.2497462E-16      0
  3.121887977139387E+03   1.4746763E-15   2.3563157E-16      0
  3.123440836923689E+03   1.1898899E-15   2.2215440E-16      0
  3.124993705944848E+03   1.6439543E-15   2.4767246E-16      0
  3.126546584203031E+03   9.8577239E-16   2.0873477E-16      0
  3.128099471698402E+03   1.0854034E-15   2.1601503E-16      0
  3.129652368431126E+03   1.5353367E-15   2.4340108E-16      0
  3.131205274401368E+03   1.3558058E-15   2.3608754E-16      0
  3.132758189609292E+03   9.8631799E-16   2.1300267E-16      0
  3.134311114055064E+03   1.3935118E-15   2.4138695E-16      0
  3.135864047738848E+03   1.2262159E-15   2.3387247E-16      0
  3.137416990660808E+03   1.3900230E-15   2.4426707E-16      0
  3.138969942821112E+03   1.2753732E-15   2.3216570E-16      0
  3.140522904219921E+03   1.5659490E-15   2.5103333E-16      0
  3.142075874857403E+03   1.3590354E-15   2.5447906E-16      0
  3.143628854733720E+03   1.0191760E-15   2.3751812E-16      0
  3.145181843849040E+03   9.3970989E-16   1.9857540E-16   2560
  3.146734842203527E+03   1.3287781E-15   2.4872797E-16   2564
  3.148287849797344E+03   1.3734247E-15   2.7625178E-16   2564
  3.149840866630658E+03   1.3812573E-15   3.1742343E-16   2564
  3.151393892703632E+03  -1.0099836E-17   9.1212824E-19   2564
