

  5.283358830869745E+03   7.9172238E-16   2.7575697E-17      0
  5.286099059668702E+03   7.9047391E-16   2.7469793E-17      0
  5.288839255298016E+03   8.0321196E-16   2.8700100E-17     16
  5.291579417695179E+03   8.2976067E-16   2.7672128E-17      0
  5.294319546797688E+03   8.1347091E-16   2.7318349E-17      0
  5.297059642543052E+03   8.5916812E-16   2.7873757E-17      0
  5.299799704868783E+03   8.5719147E-16   2.7812572E-17     16
  5.302539733712402E+03   8.9777911E-16   2.8365128E-17      0
  5.305279729011440E+03   8.6612391E-16   2.7732884E-17      0
  5.308019690703435E+03   8.0427012E-16   2.7126958E-17      0
  5.310759618725929E+03   8.7711961E-16   2.7926402E-17      0
  5.313499513016476E+03   8.4360326E-16   2.7623898E-17      0
  5.316239373512636E+03   9.1248191E-16   2.8418574E-17      0
  5.318979200151977E+03   8.3456716E-16   2.7944590E-17      0
  5.321718992872077E+03   8.8507468E-16   2.8986348E-17     16
  5.324458751610517E+03   9.5420515E-15   1.4773356E-16     16
  5.327198476304889E+03   8.5872311E-16   2.7775173E-17      0
  5.329938166892794E+03   8.3283329E-16   2.8524463E-17      0
  5.332677823311836E+03   8.2556262E-16   2.7669281E-17      0
  5.335417445499633E+03   8.6000388E-16   3.3206742E-17     16
  5.338157033393806E+03   8.5745246E-16   3.2342587E-17     16
  5.340896586931988E+03   8.4132792E-16   2.7950294E-17      0
  5.343636106051816E+03   8.0816673E-16   3.0836066E-17      0
  5.346375590690938E+03   7.8990756E-16   2.8904089E-17      0
  5.349115040787006E+03   8.5071759E-16   3.5935935E-17     16
  5.351854456277687E+03   8.1417045E-16   2.8320742E-17      0
  5.354593837100646E+03   9.1457779E-16   2.9346476E-17      0
  5.357333183193566E+03   8.3077235E-16   3.8815887E-17      0
  5.360072494494129E+03   8.0886225E-16   3.6776526E-17      0
  5.362811770940034E+03   8.5774553E-16   2.8283532E-17      0
  5.365551012468982E+03   8.1884898E-16   2.7660049E-17      0
  5.368290219018681E+03   8.6594650E-16   2.8421830E-17      0
  5.371029390526852E+03   7.5990846E-16   2.7201677E-17      0
  5.373768526931222E+03   8.3898815E-16   2.8235456E-17      0
  5.376507628169524E+03   8.1094860E-16   2.7732072E-17      0
  5.379246694179500E+03   8.1072848E-16   2.9760079E-17     16
  5.381985724898903E+03   7.8921527E-16   2.7798324E-17      0
  5.384724720265491E+03   8.0115367E-16   2.7334102E-17      0
  5.387463680217032E+03   8.4493919E-16   2.7972555E-17      0
  5.390202604691298E+03   8.1457989E-16   2.7838386E-17      0
  5.392941493626075E+03   7.8669694E-16   2.8428858E-17      0
  5.395680346959154E+03   8.6228483E-16   2.8440660E-17      0
  5.398419164628335E+03   8.0562198E-16   3.9846352E-17     16
  5.401157946571426E+03   8.6766630E-16   2.9519502E-17      0
  5.403896692726241E+03   8.4585907E-16   2.8617581E-17     16
  5.406635403030606E+03   8.0612618E-16   2.8972567E-17     16
  5.409374077422353E+03   7.9963552E-16   2.7424374E-17      0
  5.412112715839322E+03   7.7171817E-16   2.7482972E-17      0
  5.414851318219366E+03   8.3197418E-16   2.8256192E-17      0
  5.417589884500335E+03   8.0719349E-16   2.8702003E-17     16
  5.420328414620101E+03   7.3008141E-16   2.9450571E-17     16
  5.423066908516535E+03   8.4248539E-16   2.8754793E-17      0
  5.425805366127520E+03   7.7543828E-16   2.7817598E-17      0
  5.428543787390946E+03   7.7366941E-16   2.7570807E-17      0
  5.431282172244712E+03   8.0657426E-16   2.9330193E-17     16
  5.434020520626724E+03   8.0945306E-16   2.8320401E-17      0
  5.436758832474900E+03   7.5065320E-16   2.8292459E-17    256
  5.439497107727162E+03   8.2202541E-16   2.8103832E-17      0
  5.442235346321442E+03   7.2587928E-16   2.7093676E-17      0
  5.444973548195683E+03   7.6126626E-16   2.7639944E-17      0
  5.447711713287833E+03   7.1430712E-16   2.6965588E-17      0
  5.450449841535848E+03   7.3719750E-16   2.6900014E-17      0
  5.453187932877696E+03   6.9045409E-16   2.6659192E-17      0
  5.455925987251350E+03   6.8321116E-16   2.7440033E-17     16
  5.458664004594794E+03   7.1008037E-16   2.7267976E-17      0
  5.461401984846019E+03   6.5029393E-16   2.6785076E-17      0
  5.464139927943026E+03   6.1416665E-16   2.6622019E-17      0
  5.466877833823823E+03   7.2358261E-16   2.7832732E-17     16
  5.469615702426426E+03   6.9331685E-16   2.6930847E-17      0
  5.472353533688861E+03   6.2438552E-16   2.5886162E-17      0
  5.475091327549162E+03   6.3861811E-16   2.6003256E-17      0
  5.477829083945371E+03   6.6313812E-16   2.6416359E-17      0
  5.480566802815542E+03   6.2553197E-15   1.1622228E-16     16
  5.483304484097732E+03   6.8169317E-16   2.6492916E-17      0
  5.486042127730011E+03   6.4800937E-16   2.6005971E-17      0
  5.488779733650455E+03   6.2449431E-16   2.5899971E-17      0
  5.491517301797151E+03   6.2326108E-16   2.6770190E-17     16
  5.494254832108190E+03   6.8493366E-16   2.7049607E-17      0
  5.496992324521681E+03   7.1705114E-16   2.8389530E-17     16
  5.499729778975730E+03   6.6631153E-16   2.7387427E-17     16
  5.502467195408461E+03   7.1209229E-16   2.8843321E-17      0
  5.505204573758001E+03   6.7122422E-16   2.7708466E-17     16
  5.507941913962488E+03   6.5448060E-16   2.7751218E-17      0
  5.510679215960070E+03   6.4740682E-16   2.7051837E-17      0
  5.513416479688901E+03   6.6949744E-16   2.6615769E-17      0
  5.516153705087146E+03   6.5836774E-16   2.6261165E-17      0
  5.518890892092977E+03   6.2125796E-16   2.6744483E-17      0
  5.521628040644576E+03   6.2684340E-16   3.2067304E-17     16
  5.524365150680133E+03   6.7789963E-16   2.6521925E-17      0
  5.527102222137847E+03   6.8649342E-16   2.7291827E-17      0
  5.529839254955928E+03   6.1884412E-16   2.5897012E-17      0
  5.532576249072591E+03   6.4942212E-16   2.9519012E-17     16
  5.535313204426062E+03   6.8715553E-16   2.6682573E-17      0
  5.538050120954576E+03   6.5038123E-16   2.6578364E-17      0
  5.540786998596376E+03   6.2665430E-16   2.6997628E-17     16
  5.543523837289713E+03   6.6388875E-16   2.7583835E-17      0
  5.546260636972853E+03   6.4708997E-16   2.6170276E-17      0
  5.548997397584061E+03   6.2719386E-16   2.6745871E-17     16
  5.551734119061617E+03   6.6440889E-16   3.9429576E-17     16
  5.554470801343812E+03   6.5100395E-16   2.6111665E-17      0
  5.557207444368941E+03   6.4127350E-16   2.6558400E-17      0
  5.559944048075310E+03   6.5435085E-16   2.6648772E-17      0
  5.562680612401234E+03   6.0617860E-16   2.6462381E-17      0
  5.565417137285037E+03   6.6679651E-16   2.6985757E-17      0
  5.568153622665052E+03   6.6389828E-16   2.6575981E-17      0
  5.570890068479622E+03   5.9787609E-16   2.5545422E-17      0
  5.573626474667096E+03   6.8643042E-16   2.7584267E-17     16
  5.576362841165836E+03   7.0532677E-16   3.0353637E-17     16
  5.579099167914212E+03   6.7595569E-16   2.8103203E-17     16
  5.581835454850599E+03   6.5537009E-16   2.6889738E-17     16
  5.584571701913386E+03   7.0692533E-16   2.7252271E-17      0
  5.587307909040969E+03   6.8951531E-16   2.7769181E-17      0
  5.590044076171755E+03   6.3566525E-16   2.7001020E-17      0
  5.592780203244159E+03   6.3109889E-16   2.6301357E-17      0
  5.595516290196600E+03   6.0145782E-16   3.8256673E-17     16
  5.598252336967517E+03   6.7532989E-16   2.7625839E-17     16
  5.600988343495351E+03   6.0348731E-16   2.6045003E-17      0
  5.603724309718549E+03   6.3866766E-16   2.9149157E-17     16
  5.606460235575577E+03   6.0203327E-16   3.9533135E-17     16
  5.609196121004902E+03   6.1001936E-16   2.5852739E-17      0
  5.611931965945003E+03   6.4419942E-16   2.6244879E-17      0
  5.614667770334368E+03   6.9050496E-16   2.8556273E-17     16
  5.617403534111496E+03   1.1003243E-15   8.6642815E-17     16
  5.620139257214893E+03   6.1647376E-16   2.5998043E-17      0
  5.622874939583074E+03   6.3730044E-16   2.6460141E-17      0
  5.625610581154565E+03   6.1097201E-16   2.6376677E-17     16
  5.628346181867901E+03   6.4501294E-16   2.7035254E-17      0
  5.631081741661626E+03   6.9409014E-16   5.7508872E-17     16
  5.633817260474292E+03   6.4959920E-16   3.2709835E-17     16
  5.636552738244463E+03   5.8363762E-16   2.5642341E-17      0
  5.639288174910710E+03   6.0713633E-16   2.6974251E-17      0
  5.642023570411615E+03   6.2776603E-16   2.6335847E-17      0
  5.644758924685768E+03   6.6442058E-16   2.9007626E-17     16
  5.647494237671770E+03   6.1711909E-16   2.6193104E-17      0
  5.650229509308230E+03   5.5814103E-16   2.7370622E-17      0
  5.652964739533767E+03   5.6356961E-16   2.5577186E-17      0
  5.655699928287009E+03   5.3900455E-16   2.6590148E-17      0
  5.658435075506594E+03   5.7562670E-16   2.6518395E-17      0
  5.661170181131169E+03   5.8768363E-16   2.6732830E-17     16
  5.663905245099391E+03   6.0811555E-16   2.6319297E-17      0
  5.666640267349927E+03   5.9466896E-16   2.6311042E-17      0
  5.669375247821451E+03   5.7552114E-16   2.5796041E-17      0
  5.672110186452652E+03   5.6361541E-16   2.5848650E-17      0
  5.674845083182220E+03   5.4635266E-16   2.5703309E-17      0
  5.677579937948861E+03   5.9251839E-16   2.6433913E-17      0
  5.680314750691288E+03   5.3747417E-16   2.5754273E-17      0
  5.683049521348228E+03   6.2663984E-16   2.7300214E-17     16
  5.685784249858411E+03   6.2717432E-16   3.1568200E-17     16
  5.688518936160580E+03   5.6692677E-16   3.1457579E-17     16
  5.691253580193486E+03   6.6379653E-16   2.7427385E-17      0
  5.693988181895894E+03   5.9950811E-16   2.9825761E-17     16
  5.696722741206573E+03   8.6880175E-16   5.0103316E-17    512
