

  2.916358949069319E+03   7.9766601E-16   6.0856412E-17      0
  2.917910590217328E+03   7.3444930E-16   5.9378545E-17      0
  2.919462240581859E+03   7.7791104E-16   6.1029809E-17      0
  2.921013900163076E+03   7.4963856E-16   6.0032732E-17      0
  2.922565568961144E+03   8.3823132E-16   6.2909647E-17      0
  2.924117246976228E+03   8.7651991E-16   6.4316237E-17      0
  2.925668934208491E+03   8.4799301E-16   6.2822415E-17      0
  2.927220630658097E+03   9.1456254E-16   6.5263187E-17      0
  2.928772336325212E+03   8.8464809E-16   6.4685392E-17      0
  2.930324051209997E+03   9.4363483E-16   6.6658244E-17      0
  2.931875775312621E+03   8.8010561E-16   6.4850272E-17      0
  2.933427508633244E+03   9.5306601E-16   6.7009385E-17      0
  2.934979251172032E+03   9.5103388E-16   6.8021841E-17      0
  2.936531002929150E+03   9.5377286E-16   6.7198578E-17      0
  2.938082763904760E+03   9.4034019E-16   6.8478564E-17      0
  2.939634534099030E+03   1.0717726E-15   7.0805575E-17      0
  2.941186313512120E+03   9.4727220E-16   6.7969742E-17      0
  2.942738102144197E+03   9.4550963E-16   6.7564311E-17      0
  2.944289899995426E+03   8.6700053E-16   6.4996094E-17      0
  2.945841707065969E+03   9.3369405E-16   6.8408723E-17      0
  2.947393523355991E+03   8.8761022E-16   6.6463016E-17      0
  2.948945348865657E+03   9.9559861E-16   6.9958694E-17      0
  2.950497183595131E+03   9.3806623E-16   6.8685399E-17      0
  2.952049027544578E+03   1.0294552E-15   7.1218451E-17      0
  2.953600880714161E+03   1.0379915E-15   7.1633332E-17      0
  2.955152743104045E+03   1.0570435E-15   7.3316538E-17      0
  2.956704614714395E+03   1.0085199E-15   7.0159613E-17      0
  2.958256495545374E+03   9.2004655E-16   6.9083081E-17      0
  2.959808385597148E+03   1.0602726E-15   7.4349131E-17      0
  2.961360284869879E+03   9.0684808E-16   6.8946047E-17      0
  2.962912193363734E+03   9.5326231E-16   7.1222170E-17      0
  2.964464111078876E+03   9.7878098E-16   7.0353908E-17      0
  2.966016038015469E+03   8.9352246E-16   6.9641487E-17      0
  2.967567974173679E+03   9.6326461E-16   7.1751996E-17      0
  2.969119919553668E+03   1.0550347E-15   7.2983575E-17      0
  2.970671874155603E+03   9.1923245E-16   7.1713409E-17      0
  2.972223837979646E+03   9.8901240E-16   7.1292381E-17      0
  2.973775811025964E+03   9.2456621E-16   7.1247733E-17      0
  2.975327793294719E+03   9.6346080E-16   7.3653750E-17      0
  2.976879784786076E+03   9.3176324E-16   7.2136489E-17      0
  2.978431785500200E+03   1.1146067E-15   7.7648496E-17      0
  2.979983795437256E+03   1.1897230E-15   8.0509615E-17      0
  2.981535814597406E+03   9.7935802E-16   7.3489015E-17      0
  2.983087842980817E+03   9.6369808E-16   7.4017471E-17      0
  2.984639880587653E+03   9.8055668E-16   7.4700722E-17      0
  2.986191927418077E+03   9.9715281E-16   7.5594792E-17      0
  2.987743983472255E+03   9.5074218E-16   7.3529282E-17      0
  2.989296048750350E+03   1.0070901E-15   7.6844530E-17      0
  2.990848123252529E+03   8.3250024E-16   7.1498170E-17      0
  2.992400206978953E+03   9.8360610E-16   7.6105751E-17      0
  2.993952299929788E+03   9.9007500E-16   7.7205167E-17      0
  2.995504402105200E+03   9.9127652E-16   7.6539763E-17      0
  2.997056513505352E+03   9.6788189E-16   7.7587232E-17      0
  2.998608634130408E+03   1.1156702E-15   8.1911997E-17      0
  3.000160763980533E+03   9.6260593E-16   7.6158400E-17      0
  3.001712903055893E+03   1.0023548E-15   7.8889816E-17      0
  3.003265051356650E+03   1.0863730E-15   8.1659641E-17      0
  3.004817208882970E+03   8.9259506E-16   7.6223099E-17      0
  3.006369375635016E+03   9.6698912E-16   7.9494889E-17      0
  3.007921551612954E+03   1.0044670E-15   7.9764100E-17      0
  3.009473736816949E+03   1.0655226E-15   8.1467172E-17      0
  3.011025931247164E+03   1.0685130E-15   8.3097320E-17      0
  3.012578134903764E+03   9.0735440E-16   7.7273678E-17      0
  3.014130347786915E+03   8.9850640E-16   7.7015088E-17      0
  3.015682569896779E+03   1.0982408E-15   8.4857402E-17      0
  3.017234801233522E+03   1.2518577E-15   9.0184227E-17      0
  3.018787041797309E+03   9.3057263E-16   8.0032332E-17      0
  3.020339291588303E+03   9.7026830E-16   8.1681452E-17      0
  3.021891550606669E+03   9.5323648E-16   8.2310380E-17      0
  3.023443818852573E+03   9.0991540E-16   8.0137165E-17      0
  3.024996096326178E+03   1.0982416E-15   8.7346309E-17      0
  3.026548383027650E+03   1.0127300E-15   8.5411143E-17      0
  3.028100678957152E+03   1.0814768E-15   8.7285375E-17      0
  3.029652984114849E+03   1.0749585E-15   8.8116123E-17      0
  3.031205298500906E+03   9.7874784E-16   8.3996479E-17      0
  3.032757622115488E+03   1.2725471E-15   9.4624512E-17      0
  3.034309954958759E+03   9.8299031E-16   8.4960938E-17      0
  3.035862297030883E+03   9.9588109E-16   8.6031092E-17      0
  3.037414648332026E+03   1.1843394E-15   9.4647508E-17      0
  3.038967008862351E+03   1.1942629E-15   9.1928314E-17      0
  3.040519378622024E+03   1.1751234E-15   9.4417247E-17      0
  3.042071757611208E+03   1.0325610E-15   8.9130339E-17      0
  3.043624145830070E+03   1.1299305E-15   9.3202165E-17      0
  3.045176543278773E+03   1.1605670E-15   9.6732089E-17      0
  3.046728949957482E+03   1.1932809E-15   9.5870187E-17      0
  3.048281365866361E+03   1.1536655E-15   9.5078952E-17      0
  3.049833791005576E+03   1.1037792E-15   9.5252832E-17      0
  3.051386225375290E+03   1.1051410E-15   9.3520928E-17      0
  3.052938668975669E+03   1.2692518E-15   1.0114381E-16      0
  3.054491121806878E+03   1.2342388E-15   9.9592215E-17      0
  3.056043583869080E+03   1.1379186E-15   9.6756732E-17      0
  3.057596055162441E+03   1.2272667E-15   1.0201926E-16      0
  3.059148535687124E+03   9.8948409E-16   9.2422366E-17      0
  3.060701025443296E+03   1.2929708E-15   1.0561922E-16      0
  3.062253524431120E+03   1.5013663E-15   1.1102353E-16      0
  3.063806032650761E+03   1.2845111E-15   1.0404570E-16      0
  3.065358550102385E+03   1.3417708E-15   1.0676644E-16      0
  3.066911076786155E+03   1.0793408E-15   9.8528348E-17      0
  3.068463612702236E+03   1.3878831E-15   1.0919883E-16      0
  3.070016157850794E+03   1.3223153E-15   1.0887380E-16      0
  3.071568712231991E+03   1.0997902E-15   1.0166495E-16      0
  3.073121275845995E+03   1.3554672E-15   1.1147659E-16      0
  3.074673848692969E+03   1.2557986E-15   1.0770087E-16      0
  3.076226430773077E+03   1.1089212E-15   1.0446669E-16      0
  3.077779022086485E+03   1.4253726E-15   1.1295540E-16      0
  3.079331622633358E+03   1.2701872E-15   1.0960291E-16      0
  3.080884232413860E+03   1.2205994E-15   1.0952671E-16      0
  3.082436851428155E+03   1.3659672E-15   1.1481585E-16      0
  3.083989479676409E+03   1.6684307E-15   1.2388479E-16      0
  3.085542117158786E+03   1.2369693E-15   1.1141693E-16      0
  3.087094763875452E+03   1.3652721E-15   1.1554874E-16      0
  3.088647419826571E+03   1.4199262E-15   1.1992963E-16      0
  3.090200085012306E+03   1.1908324E-15   1.1276869E-16      0
  3.091752759432825E+03   1.4477827E-15   1.2102885E-16      0
  3.093305443088291E+03   1.4229882E-15   1.2229279E-16      0
  3.094858135978868E+03   1.2010187E-15   1.1550225E-16      0
  3.096410838104723E+03   1.3218624E-15   1.2064098E-16      0
  3.097963549466018E+03   1.3727231E-15   1.1957474E-16      0
  3.099516270062921E+03   1.4610189E-15   1.2701438E-16      0
  3.101068999895594E+03   1.3516270E-15   1.2528421E-16      0
  3.102621738964203E+03   1.3307165E-15   1.2305030E-16      0
  3.104174487268914E+03   1.2778564E-15   1.2400785E-16      0
  3.105727244809890E+03   1.2985647E-15   1.2170345E-16      0
  3.107280011587296E+03   1.2657954E-15   1.2189459E-16      0
  3.108832787601297E+03   1.5201676E-15   1.3352442E-16      0
  3.110385572852058E+03   1.5678173E-15   1.3574917E-16      0
  3.111938367339745E+03   1.4841758E-15   1.3477783E-16      0
  3.113491171064521E+03   1.4964607E-15   1.3517752E-16      0
  3.115043984026552E+03   1.4883640E-15   1.3458925E-16      0
  3.116596806226003E+03   1.5140079E-15   1.3726132E-16      0
  3.118149637663038E+03   1.4097524E-15   1.3314923E-16      0
  3.119702478337821E+03   1.3910838E-15   1.3456437E-16      0
  3.121255328250519E+03   1.0841672E-15   1.2365408E-16      0
  3.122808187401296E+03   1.1814909E-15   1.2970320E-16      0
  3.124361055790316E+03   1.1795293E-15   1.2911608E-16      0
  3.125913933417746E+03   1.1500103E-15   1.2907886E-16      0
  3.127466820283749E+03   1.4441276E-15   1.4058157E-16      0
  3.129019716388490E+03   1.1685277E-15   1.2890511E-16      0
  3.130572621732135E+03   1.4112536E-15   1.4046625E-16      0
  3.132125536314848E+03   1.3179264E-15   1.3875077E-16      0
  3.133678460136794E+03   1.1804653E-15   1.3317748E-16      0
  3.135231393198138E+03   1.1486077E-15   1.3453910E-16      0
  3.136784335499045E+03   1.1112137E-15   1.3289780E-16      0
  3.138337287039680E+03   1.3517872E-15   1.4593638E-16      0
  3.139890247820209E+03   1.1596559E-15   1.3514236E-16      0
  3.141443217840793E+03   1.4113652E-15   1.4418633E-16      0
  3.142996197101602E+03   1.2287168E-15   1.3956343E-16      0
  3.144549185602798E+03   1.2137780E-15   1.2077877E-16   2560
  3.146102183344547E+03   6.9996696E-16   1.1740192E-16   2564
  3.147655190327013E+03   1.4343298E-15   1.6317945E-16   2564
  3.149208206550362E+03   2.3223977E-15   2.1286275E-16   2564
  3.150761232014759E+03  -1.0699615E-17   9.5715281E-19   2564
