

  2.913106009953380E+03   1.6645864E-16   3.4074729E-17      0
  2.914657601001309E+03   1.6242462E-16   3.3806349E-17      0
  2.916209201262670E+03   1.3383923E-16   3.2245648E-17      0
  2.917760810737626E+03   1.0300966E-16   3.0506484E-17      0
  2.919312429426342E+03   1.5116781E-16   3.3822555E-17      0
  2.920864057328981E+03   1.9721541E-16   3.6118372E-17      0
  2.922415694445708E+03   1.8942916E-16   3.5771962E-17      0
  2.923967340776687E+03   1.3473037E-16   3.2828946E-17      0
  2.925518996322082E+03   2.0902256E-16   3.6679402E-17      0
  2.927070661082058E+03   1.7742164E-16   3.5097115E-17      0
  2.928622335056778E+03   1.5815459E-16   3.4414978E-17      0
  2.930174018246406E+03   1.7256097E-16   3.5291691E-17      0
  2.931725710651108E+03   1.6679366E-16   3.5011098E-17      0
  2.933277412271047E+03   2.1973291E-16   3.7934857E-17      0
  2.934829123106386E+03   2.4999182E-16   4.0023938E-17      0
  2.936380843157291E+03   2.3930502E-16   3.8994594E-17      0
  2.937932572423926E+03   1.7094586E-16   3.6415310E-17      0
  2.939484310906454E+03   1.1801482E-16   3.2607483E-17      0
  2.941036058605041E+03   2.0394088E-16   3.7625521E-17      0
  2.942587815519848E+03   2.1780793E-16   3.8413020E-17      0
  2.944139581651043E+03   1.9144718E-16   3.6872760E-17      0
  2.945691356998789E+03   1.7630003E-16   3.6845288E-17      0
  2.947243141563250E+03   1.6157292E-16   3.5715396E-17      0
  2.948794935344589E+03   1.6905534E-16   3.6220353E-17      0
  2.950346738342972E+03   2.6393758E-16   4.1486009E-17      0
  2.951898550558562E+03   2.0021168E-16   3.8230210E-17      0
  2.953450371991524E+03   1.8552919E-16   3.7499396E-17      0
  2.955002202642022E+03   2.5773831E-16   4.1998402E-17      0
  2.956554042510220E+03   1.5691686E-16   3.5825206E-17      0
  2.958105891596284E+03   2.3540729E-16   4.0422457E-17      0
  2.959657749900375E+03   1.9733790E-16   3.9341090E-17      0
  2.961209617422660E+03   1.5493544E-16   3.6631260E-17      0
  2.962761494163302E+03   2.4049409E-16   4.1797555E-17      0
  2.964313380122466E+03   2.0209027E-16   3.8743717E-17      0
  2.965865275300316E+03   1.9407722E-16   3.9453438E-17      0
  2.967417179697016E+03   1.5975719E-16   3.7561352E-17      0
  2.968969093312730E+03   1.4793769E-16   3.6154215E-17      0
  2.970521016147623E+03   1.9535497E-16   4.0303065E-17      0
  2.972072948201859E+03   1.8259987E-16   3.8037497E-17      0
  2.973624889475603E+03   1.6078374E-16   3.8234402E-17      0
  2.975176839969018E+03   1.9760470E-16   4.0800019E-17      0
  2.976728799682269E+03   2.6614993E-16   4.4259788E-17      0
  2.978280768615521E+03   1.0666880E-16   3.5281089E-17      0
  2.979832746768938E+03   1.1265274E-16   3.6070144E-17      0
  2.981384734142683E+03   2.4698697E-16   4.3270089E-17      0
  2.982936730736922E+03   2.0725235E-16   4.1727593E-17      0
  2.984488736551818E+03   2.2914994E-16   4.3390576E-17      0
  2.986040751587536E+03   2.5536063E-16   4.4739364E-17      0
  2.987592775844241E+03   1.7901536E-16   4.0137017E-17      0
  2.989144809322097E+03   1.1523470E-16   3.7612273E-17      0
  2.990696852021267E+03   1.9211672E-16   4.2187032E-17      0
  2.992248903941917E+03   1.7274947E-16   4.0978984E-17      0
  2.993800965084211E+03   1.1589269E-16   3.7896595E-17      0
  2.995353035448314E+03   2.5212904E-16   4.5572123E-17      0
  2.996905115034388E+03   1.8319552E-16   4.2706031E-17      0
  2.998457203842600E+03   1.8478336E-16   4.2728359E-17      0
  3.000009301873113E+03   1.5335963E-16   4.0289403E-17      0
  3.001561409126092E+03   1.8240843E-16   4.2942754E-17      0
  3.003113525601701E+03   2.4681338E-16   4.6604371E-17      0
  3.004665651300104E+03   1.2319737E-16   4.0020702E-17      0
  3.006217786221467E+03   2.2469375E-16   4.6527953E-17      0
  3.007769930365953E+03   1.5399306E-16   4.1772525E-17      0
  3.009322083733726E+03   2.2870647E-16   4.6016789E-17      0
  3.010874246324952E+03   2.0655223E-16   4.5969596E-17      0
  3.012426418139795E+03   1.1931710E-16   3.9984237E-17      0
  3.013978599178419E+03   2.4799523E-16   4.8165605E-17      0
  3.015530789440988E+03   1.1737682E-16   4.1315494E-17      0
  3.017082988927667E+03   2.3036887E-16   4.8124534E-17      0
  3.018635197638621E+03   2.6592430E-16   4.9989300E-17      0
  3.020187415574013E+03   2.5392338E-16   4.9838952E-17      0
  3.021739642734009E+03   2.2168585E-16   4.8600044E-17      0
  3.023291879118773E+03   2.2545524E-16   4.8539514E-17      0
  3.024844124728469E+03   2.4829413E-16   5.0171978E-17      0
  3.026396379563261E+03   1.5175765E-16   4.5550841E-17      0
  3.027948643623315E+03   2.2939592E-16   4.9912124E-17      0
  3.029500916908795E+03   2.6048442E-16   5.1778866E-17      0
  3.031053199419864E+03   2.5834510E-16   5.1624977E-17      0
  3.032605491156688E+03   2.3668668E-16   5.0969109E-17      0
  3.034157792119433E+03   2.3117882E-16   5.0348303E-17      0
  3.035710102308260E+03   1.8970690E-16   4.8716961E-17      0
  3.037262421723335E+03   3.1391112E-16   5.6924035E-17      0
  3.038814750364823E+03   1.9189997E-16   4.8702300E-17      0
  3.040367088232888E+03   2.1294760E-16   5.1419406E-17      0
  3.041919435327695E+03   2.5257623E-16   5.3571840E-17      0
  3.043471791649409E+03   2.8633930E-16   5.5806799E-17      0
  3.045024157198193E+03   2.7889441E-16   5.7140796E-17      0
  3.046576531974213E+03   1.9626532E-16   5.1361752E-17      0
  3.048128915977632E+03   3.9510315E-16   6.2657780E-17      0
  3.049681309208616E+03   2.2404077E-16   5.4146082E-17      0
  3.051233711667328E+03   2.0539194E-16   5.2423981E-17      0
  3.052786123353935E+03   1.7982427E-16   5.2016045E-17      0
  3.054338544268600E+03   2.5179343E-16   5.6190710E-17      0
  3.055890974411487E+03   2.7964295E-16   5.8094761E-17      0
  3.057443413782761E+03   1.8664412E-16   5.3608156E-17      0
  3.058995862382588E+03   2.8181263E-16   5.8777582E-17      0
  3.060548320211130E+03   3.2829790E-16   6.2793821E-17      0
  3.062100787268553E+03   2.8008118E-16   6.0067130E-17      0
  3.063653263555022E+03   3.3206918E-16   6.2600056E-17      0
  3.065205749070701E+03   1.8174043E-16   5.4534185E-17      0
  3.066758243815756E+03   2.4598739E-16   5.8821224E-17      0
  3.068310747790349E+03   2.8628173E-16   6.1685598E-17      0
  3.069863260994646E+03   2.6848972E-16   6.1545215E-17      0
  3.071415783428812E+03   4.2201929E-16   6.9748538E-17      0
  3.072968315093011E+03   3.5141745E-16   6.7280251E-17      0
  3.074520855987408E+03   2.9498034E-16   6.3883132E-17      0
  3.076073406112167E+03   2.6497271E-16   6.3169639E-17      0
  3.077625965467454E+03   2.5121351E-16   6.1551628E-17      0
  3.079178534053432E+03   2.8613138E-16   6.4297444E-17      0
  3.080731111870267E+03   3.7320123E-16   7.0367004E-17      0
  3.082283698918122E+03   3.5590294E-16   6.9376664E-17      0
  3.083836295197164E+03   2.9003300E-16   6.5859028E-17      0
  3.085388900707555E+03   2.7928889E-16   6.6139972E-17      0
  3.086941515449462E+03   4.3003873E-16   7.3560940E-17      0
  3.088494139423048E+03   1.9105628E-16   6.2103794E-17      0
  3.090046772628479E+03   2.1786947E-16   6.4396964E-17      0
  3.091599415065918E+03   2.8808723E-16   6.8124676E-17      0
  3.093152066735533E+03   5.9899491E-16   8.6063424E-17      0
  3.094704727637484E+03   3.3429328E-16   7.2643054E-17      0
  3.096257397771939E+03   2.9253471E-16   7.1407425E-17      0
  3.097810077139061E+03   4.3955110E-16   7.8097080E-17      0
  3.099362765739017E+03   3.2799273E-16   7.4760782E-17      0
  3.100915463571969E+03   2.5085839E-16   7.0956241E-17      0
  3.102468170638083E+03   3.0929403E-16   7.3669394E-17      0
  3.104020886937525E+03   2.9824379E-16   7.4800037E-17      0
  3.105573612470457E+03   2.1611833E-16   6.8763888E-17      0
  3.107126347237045E+03   3.6623383E-16   7.7851407E-17      0
  3.108679091237454E+03   4.4735172E-16   8.3976792E-17      0
  3.110231844471849E+03   2.7119716E-16   7.5279722E-17      0
  3.111784606940394E+03   4.1562072E-16   8.4380502E-17      0
  3.113337378643254E+03   3.0818648E-16   7.8380538E-17      0
  3.114890159580594E+03   4.4122928E-16   8.5848238E-17      0
  3.116442949752578E+03   3.5820478E-16   8.2098715E-17      0
  3.117995749159373E+03   3.8828811E-16   8.4025827E-17      0
  3.119548557801140E+03   2.6391681E-16   7.8275751E-17      0
  3.121101375678047E+03   3.1219612E-16   8.1569696E-17      0
  3.122654202790257E+03   2.2950154E-16   7.7825970E-17      0
  3.124207039137936E+03   3.1152490E-16   8.2465877E-17      0
  3.125759884721248E+03   1.5354729E-16   7.3386094E-17      0
  3.127312739540358E+03   2.6589815E-16   8.0971691E-17      0
  3.128865603595431E+03   4.2755574E-16   8.9578333E-17      0
  3.130418476886631E+03   3.2388880E-16   8.5200291E-17      0
  3.131971359414124E+03   3.0419134E-16   8.5701477E-17      0
  3.133524251178073E+03   3.2781962E-16   8.6849345E-17      0
  3.135077152178645E+03   2.3322369E-16   8.2831947E-17      0
  3.136630062416004E+03   1.6598941E-16   7.8573092E-17      0
  3.138182981890314E+03   1.9483927E-16   8.1835863E-17      0
  3.139735910601741E+03   2.3266828E-16   8.8504269E-17      0
  3.141288848550449E+03   2.0356200E-16   9.0301408E-17      0
  3.142841795736603E+03   1.5444159E-17   7.6666362E-17      0
  3.144394752160369E+03   1.9110640E-16   7.4742432E-17   2560
  3.145947717821910E+03   7.3890476E-17   7.3496394E-17   2564
  3.147500692721392E+03   2.0146950E-16   1.0119358E-16   2564
  3.149053676858980E+03   1.6940793E-16   1.2772469E-16   2564
  3.150606670234838E+03   1.7593647E-17   1.7314988E-17   2564
