  2.915300253232554E+03   3.6025018E-16   4.3753593E-17      0
  2.916851891923958E+03   2.9687899E-16   4.0790959E-17      0
  2.918403539839408E+03   3.1319398E-16   4.1730994E-17      0
  2.919955196979067E+03   3.9588131E-16   4.5662755E-17      0
  2.921506863343101E+03   3.4029604E-16   4.3185293E-17      0
  2.923058538931673E+03   3.7356601E-16   4.4733120E-17      0
  2.924610223744947E+03   4.3517122E-16   4.7397823E-17      0
  2.926161917783089E+03   4.0245177E-16   4.5695889E-17      0
  2.927713621046263E+03   4.7481882E-16   4.9051747E-17      0
  2.929265333534634E+03   4.2436856E-16   4.7340549E-17      0
  2.930817055248365E+03   4.4259941E-16   4.8015115E-17      0
  2.932368786187622E+03   4.4985814E-16   4.8678388E-17      0
  2.933920526352570E+03   4.6149505E-16   4.8919008E-17      0
  2.935472275743372E+03   5.3635677E-16   5.2794505E-17      0
  2.937024034360193E+03   4.7781086E-16   4.9796177E-17      0
  2.938575802203198E+03   4.1185963E-16   4.8238272E-17      0
  2.940127579272552E+03   4.2986615E-16   4.8057946E-17      0
  2.941679365568419E+03   4.5894315E-16   4.9639770E-17      0
  2.943231161090963E+03   5.1277225E-16   5.1640313E-17      0
  2.944782965840349E+03   4.6879573E-16   4.9651801E-17      0
  2.946334779816742E+03   3.8882592E-16   4.7524094E-17      0
  2.947886603020306E+03   5.3060770E-16   5.2979641E-17      0
  2.949438435451206E+03   3.8850230E-16   4.7154324E-17      0
  2.950990277109607E+03   3.7047681E-16   4.6695798E-17      0
  2.952542127995673E+03   4.2445567E-16   4.8979478E-17      0
  2.954093988109568E+03   4.4288923E-16   4.9864773E-17      0
  2.955645857451458E+03   4.0834977E-16   4.9288943E-17      0
  2.957197736021506E+03   3.8023706E-16   4.6886271E-17      0
  2.958749623819879E+03   3.9794807E-16   4.8808808E-17      0
  2.960301520846740E+03   4.4667758E-16   5.1205359E-17      0
  2.961853427102253E+03   4.6582190E-16   5.1628693E-17      0
  2.963405342586585E+03   4.3831250E-16   5.1090516E-17      0
  2.964957267299897E+03   4.3420441E-16   4.9806494E-17      0
  2.966509201242357E+03   3.9620768E-16   4.9629093E-17      0
  2.968061144414129E+03   4.4764638E-16   5.1770250E-17      0
  2.969613096815377E+03   4.3886492E-16   5.0662116E-17      0
  2.971165058446265E+03   4.2960227E-16   5.1977869E-17      0
  2.972717029306959E+03   3.9057904E-16   4.8919296E-17      0
  2.974269009397623E+03   4.5385031E-16   5.2676539E-17      0
  2.975820998718421E+03   4.6566875E-16   5.3634742E-17      0
  2.977372997269520E+03   3.9008914E-16   5.0510791E-17      0
  2.978925005051082E+03   4.2945907E-16   5.2075804E-17      0
  2.980477022063274E+03   4.4393063E-16   5.3565682E-17      0
  2.982029048306259E+03   4.6738262E-16   5.3667296E-17      0
  2.983581083780202E+03   5.5461722E-16   5.8052852E-17      0
  2.985133128485269E+03   5.0809414E-16   5.6434318E-17      0
  2.986685182421623E+03   5.1066748E-16   5.6457876E-17      0
  2.988237245589429E+03   5.0224030E-16   5.5934085E-17      0
  2.989789317988853E+03   4.5669640E-16   5.5271845E-17      0
  2.991341399620058E+03   4.6041778E-16   5.5568200E-17      0
  2.992893490483210E+03   4.8143161E-16   5.6166768E-17      0
  2.994445590578474E+03   4.6507027E-16   5.6508175E-17      0
  2.995997699906014E+03   4.9199003E-16   5.7209141E-17      0
  2.997549818465995E+03   5.5236988E-16   6.0809038E-17      0
  2.999101946258581E+03   3.4533057E-16   5.1671945E-17      0
  3.000654083283937E+03   4.6546843E-16   5.6139246E-17      0
  3.002206229542229E+03   5.5972414E-16   6.1352509E-17      0
  3.003758385033620E+03   5.1437203E-16   5.9883575E-17      0
  3.005310549758277E+03   5.7422068E-16   6.2486388E-17      0
  3.006862723716363E+03   4.6162369E-16   5.8384955E-17      0
  3.008414906908043E+03   4.2429413E-16   5.5923921E-17      0
  3.009967099333482E+03   5.0941165E-16   5.9613206E-17      0
  3.011519300992845E+03   4.3265921E-16   5.7386615E-17      0
  3.013071511886296E+03   5.4042523E-16   6.1628337E-17      0
  3.014623732014001E+03   4.7960477E-16   5.9247453E-17      0
  3.016175961376125E+03   4.8900816E-16   6.1219154E-17      0
  3.017728199972831E+03   4.5627770E-16   5.9534624E-17      0
  3.019280447804285E+03   6.2479183E-16   6.6975325E-17      0
  3.020832704870652E+03   4.5210410E-16   5.9864973E-17      0
  3.022384971172096E+03   4.5812105E-16   6.0772728E-17      0
  3.023937246708783E+03   5.5279482E-16   6.4674023E-17      0
  3.025489531480877E+03   4.3098932E-16   5.9635130E-17      0
  3.027041825488544E+03   5.0967116E-16   6.4282263E-17      0
  3.028594128731946E+03   6.1837778E-16   6.8445748E-17      0
  3.030146441211251E+03   5.1322700E-16   6.4703887E-17      0
  3.031698762926622E+03   4.9448010E-16   6.3335248E-17      0
  3.033251093878225E+03   5.0589858E-16   6.4846176E-17      0
  3.034803434066224E+03   6.1922799E-16   6.9325286E-17      0
  3.036355783490785E+03   5.9185125E-16   6.8595964E-17      0
  3.037908142152070E+03   5.8982679E-16   7.0295053E-17      0
  3.039460510050248E+03   5.5126360E-16   6.6823945E-17      0
  3.041012887185481E+03   5.9579826E-16   7.0924762E-17      0
  3.042565273557935E+03   6.2265943E-16   7.1289264E-17      0
  3.044117669167775E+03   6.9842864E-16   7.4777604E-17      0
  3.045670074015165E+03   6.2130391E-16   7.3713717E-17      0
  3.047222488100270E+03   5.3600504E-16   6.9116929E-17      0
  3.048774911423256E+03   5.6334615E-16   7.0591481E-17      0
  3.050327343984287E+03   6.4207644E-16   7.5401503E-17      0
  3.051879785783528E+03   6.7469827E-16   7.5237192E-17      0
  3.053432236821145E+03   5.4605678E-16   7.1390915E-17      0
  3.054984697097301E+03   6.5576925E-16   7.6009838E-17      0
  3.056537166612163E+03   5.5719913E-16   7.1951895E-17      0
  3.058089645365894E+03   6.2991659E-16   7.7021440E-17      0
  3.059642133358660E+03   6.1383874E-16   7.5004456E-17      0
  3.061194630590627E+03   6.0938420E-16   7.7058439E-17      0
  3.062747137061957E+03   6.3853123E-16   7.7651805E-17      0
  3.064299652772817E+03   6.1906621E-16   7.6732258E-17      0
  3.065852177723373E+03   6.7509717E-16   8.0031021E-17      0
  3.067404711913788E+03   6.5105541E-16   7.9040291E-17      0
  3.068957255344228E+03   6.2009832E-16   7.8267783E-17      0
  3.070509808014857E+03   7.1370896E-16   8.3719519E-17      0
  3.072062369925841E+03   6.2674159E-16   7.9851682E-17      0
  3.073614941077345E+03   8.3566015E-16   8.9932797E-17      0
  3.075167521469532E+03   6.6535370E-16   8.2373478E-17      0
  3.076720111102570E+03   6.6156053E-16   8.3761189E-17      0
  3.078272709976623E+03   5.8806803E-16   7.8890154E-17      0
  3.079825318091854E+03   5.0714197E-16   7.6246346E-17      0
  3.081377935448431E+03   8.6758398E-16   9.3562584E-17      0
  3.082930562046517E+03   5.9998779E-16   8.1971951E-17      0
  3.084483197886278E+03   8.8435841E-16   9.4481238E-17      0
  3.086035842967879E+03   7.0783806E-16   8.7681965E-17      0
  3.087588497291484E+03   7.7493573E-16   9.0085488E-17      0
  3.089141160857259E+03   7.0930984E-16   8.9645911E-17      0
  3.090693833665369E+03   6.1783568E-16   8.5931751E-17      0
  3.092246515715979E+03   7.9982891E-16   9.4169483E-17      0
  3.093799207009253E+03   6.0613429E-16   8.7395371E-17      0
  3.095351907545358E+03   7.4858750E-16   9.3699969E-17      0
  3.096904617324457E+03   6.3263975E-16   8.9231348E-17      0
  3.098457336346717E+03   7.0242012E-16   9.1486368E-17      0
  3.100010064612302E+03   6.6492256E-16   9.1414244E-17      0
  3.101562802121377E+03   7.8938558E-16   9.8876889E-17      0
  3.103115548874108E+03   7.9925886E-16   9.8179371E-17      0
  3.104668304870659E+03   7.7398075E-16   9.9933159E-17      0
  3.106221070111196E+03   8.6624678E-16   1.0205850E-16      0
  3.107773844595883E+03   6.1533450E-16   9.0861012E-17      0
  3.109326628324886E+03   6.2466599E-16   9.4011068E-17      0
  3.110879421298369E+03   7.7825112E-16   1.0154032E-16      0
  3.112432223516499E+03   6.5817276E-16   9.7396871E-17      0
  3.113985034979440E+03   7.4490476E-16   1.0143515E-16      0
  3.115537855687357E+03   7.3825417E-16   1.0068261E-16      0
  3.117090685640415E+03   7.4176756E-16   1.0252323E-16      0
  3.118643524838780E+03   6.4879484E-16   9.7512392E-17      0
  3.120196373282616E+03   8.6270777E-16   1.0924398E-16      0
  3.121749230972089E+03   9.5328296E-16   1.1368102E-16      0
  3.123302097907364E+03   6.5745040E-16   1.0178025E-16      0
  3.124854974088606E+03   8.6807462E-16   1.1212248E-16      0
  3.126407859515980E+03   8.5068234E-16   1.1116478E-16      0
  3.127960754189652E+03   8.7650604E-16   1.1354053E-16      0
  3.129513658109785E+03   8.8388703E-16   1.1313814E-16      0
  3.131066571276547E+03   7.6325498E-16   1.0853115E-16      0
  3.132619493690102E+03   8.1458222E-16   1.1318647E-16      0
  3.134172425350614E+03   5.6604877E-16   1.0046569E-16      0
  3.135725366258250E+03   8.7245982E-16   1.1792672E-16      0
  3.137278316413174E+03   8.0192765E-16   1.1364629E-16      0
  3.138831275815552E+03   7.2429988E-16   1.1151247E-16      0
  3.140384244465549E+03   6.2282862E-16   1.0793433E-16      0
  3.141937222363329E+03   7.2446829E-16   1.1301591E-16      0
  3.143490209509059E+03   9.6221715E-16   1.2422511E-16      0
  3.145043205902904E+03   6.9177382E-16   9.2562841E-17   2560
  3.146596211545027E+03   4.6832817E-16   9.8542708E-17   2564
  3.148149226435596E+03   7.2019342E-16   1.2649123E-16   2564
  3.149702250574775E+03   1.1136878E-15   1.6414573E-16   2564
  3.151255283962730E+03   3.2267666E-18   1.1769378E-17   2564
