

  2.912653595585606E+03   2.2493383E-16   6.3684616E-17      0
  2.914205177194970E+03   9.6149674E-17   5.0352155E-17      0
  2.915756768014395E+03   2.0879809E-16   6.2227309E-17      0
  2.917308368044045E+03   2.5550789E-16   6.6805436E-17      0
  2.918859977284083E+03   1.3582893E-16   5.5399763E-17      0
  2.920411595734675E+03   1.5550543E-16   5.7948290E-17      0
  2.921963223395984E+03   1.7136036E-16   5.9588146E-17      0
  2.923514860268173E+03   2.3924655E-16   6.6032068E-17      0
  2.925066506351408E+03   2.7752116E-16   6.9812197E-17      0
  2.926618161645853E+03   7.0737290E-17   4.7703539E-17      0
  2.928169826151669E+03   1.6272175E-16   5.8622905E-17      0
  2.929721499869024E+03   2.3682332E-16   6.6421531E-17      0
  2.931273182798080E+03   1.1526148E-16   5.3842050E-17      0
  2.932824874939001E+03   1.2938913E-16   5.5679486E-17      0
  2.934376576291951E+03   3.2659513E-16   7.4829452E-17      0
  2.935928286857096E+03   1.7705949E-16   6.1997180E-17      0
  2.937480006634597E+03   2.2219432E-16   6.5502540E-17      0
  2.939031735624621E+03   2.8388772E-16   7.3224814E-17      0
  2.940583473827329E+03   2.3595765E-16   6.7100282E-17      0
  2.942135221242888E+03   1.5764105E-16   6.0013780E-17      0
  2.943686977871460E+03   1.2741096E-16   5.6794466E-17      0
  2.945238743713211E+03   2.5943481E-16   6.9616162E-17      0
  2.946790518768305E+03   1.9820012E-16   6.5233759E-17      0
  2.948342303036903E+03   1.6188021E-16   6.0875795E-17      0
  2.949894096519172E+03   2.3468488E-16   6.8261108E-17      0
  2.951445899215276E+03   2.4631263E-16   6.9956590E-17      0
  2.952997711125379E+03   1.8350893E-16   6.3703720E-17      0
  2.954549532249644E+03   2.5634931E-16   7.1022396E-17      0
  2.956101362588236E+03   1.7869669E-16   6.4585600E-17      0
  2.957653202141319E+03   1.3366409E-16   5.8478473E-17      0
  2.959205050909057E+03   1.5493115E-16   6.1432567E-17      0
  2.960756908891614E+03   9.2343750E-17   5.4988608E-17      0
  2.962308776089155E+03   2.7480891E-16   7.4068267E-17      0
  2.963860652501844E+03   1.7204498E-16   6.4916459E-17      0
  2.965412538129844E+03   3.3416228E-16   7.8489256E-17      0
  2.966964432973320E+03   1.5827503E-16   6.3749294E-17      0
  2.968516337032436E+03   1.2442330E-16   5.9857039E-17      0
  2.970068250307356E+03   1.7801199E-16   6.4649968E-17      0
  2.971620172798246E+03   1.7973156E-16   6.7344963E-17      0
  2.973172104505267E+03   1.8919761E-16   6.5870358E-17      0
  2.974724045428586E+03   2.2792807E-16   7.1576137E-17      0
  2.976275995568365E+03   2.5914269E-16   7.6336647E-17      0
  2.977827954924770E+03   1.1261147E-16   5.9756441E-17      0
  2.979379923497964E+03   3.3919305E-16   8.2973296E-17      0
  2.980931901288112E+03   2.2237447E-16   7.2660438E-17      0
  2.982483888295377E+03   1.0681038E-16   5.9437797E-17      0
  2.984035884519925E+03   1.6439648E-16   6.7036146E-17      0
  2.985587889961919E+03   6.2222537E-17   5.5228980E-17      0
  2.987139904621524E+03   2.1637048E-16   7.3315724E-17      0
  2.988691928498904E+03   2.0865918E-16   7.1179209E-17      0
  2.990243961594222E+03   2.0302897E-16   7.2956139E-17      0
  2.991796003907643E+03   3.2328802E-16   8.4786377E-17      0
  2.993348055439333E+03   1.5909451E-16   6.8080538E-17      0
  2.994900116189454E+03   1.4649546E-16   6.7418304E-17      0
  2.996452186158171E+03   2.7175840E-16   8.0162172E-17      0
  2.998004265345649E+03   1.2193870E-16   6.5679246E-17      0
  2.999556353752051E+03   2.1417364E-16   7.5726519E-17      0
  3.001108451377542E+03   2.3662440E-16   7.6941363E-17      0
  3.002660558222286E+03   3.0565557E-16   8.5462388E-17      0
  3.004212674286448E+03   3.0185954E-16   8.5170976E-17      0
  3.005764799570190E+03   3.0170199E-16   8.6145501E-17      0
  3.007316934073680E+03   2.0612777E-16   7.7156099E-17      0
  3.008869077797079E+03   2.2331386E-16   7.8350025E-17      0
  3.010421230740553E+03   4.6023832E-16   9.9815792E-17      0
  3.011973392904266E+03   1.2192847E-16   6.8405104E-17      0
  3.013525564288383E+03   1.8679107E-16   7.4886368E-17      0
  3.015077744893067E+03   1.7983842E-16   7.4257678E-17      0
  3.016629934718483E+03   2.6307552E-16   8.5013176E-17      0
  3.018182133764794E+03   2.4568127E-16   8.3675050E-17      0
  3.019734342032167E+03   4.1535732E-16   9.9233807E-17      0
  3.021286559520765E+03   1.8215528E-16   7.7384745E-17      0
  3.022838786230751E+03   2.3462691E-16   8.4004962E-17      0
  3.024391022162292E+03   2.4922571E-16   8.5118473E-17      0
  3.025943267315549E+03   2.2698029E-16   8.3891056E-17      0
  3.027495521690690E+03   1.4461386E-16   7.5927729E-17      0
  3.029047785287877E+03   3.0163719E-16   9.2301888E-17      0
  3.030600058107275E+03   2.4874404E-16   8.7542576E-17      0
  3.032152340149049E+03   1.4100879E-16   7.5595216E-17      0
  3.033704631413362E+03   1.1109360E-16   7.2209876E-17      0
  3.035256931900380E+03   3.1405271E-16   9.4051111E-17      0
  3.036809241610265E+03   2.9648260E-16   9.3717955E-17      0
  3.038361560543185E+03   3.1741654E-16   9.8003300E-17      0
  3.039913888699301E+03   1.9323058E-16   8.2257083E-17      0
  3.041466226078779E+03   1.9129734E-16   8.4534047E-17      0
  3.043018572681784E+03   1.5257219E-16   8.0169749E-17      0
  3.044570928508478E+03   1.4645384E-16   8.1094815E-17      0
  3.046123293559028E+03   2.3684960E-16   9.2772627E-17      0
  3.047675667833597E+03   2.5967836E-16   9.3504933E-17      0
  3.049228051332350E+03   1.0685266E-16   7.7112185E-17      0
  3.050780444055451E+03   3.7697485E-16   1.0694996E-16      0
  3.052332846003066E+03   5.2506524E-16   1.1923000E-16      0
  3.053885257175356E+03   1.8537548E-16   8.8362378E-17      0
  3.055437677572489E+03   2.5521897E-16   9.5786125E-17      0
  3.056990107194628E+03   1.9610704E-16   8.9818838E-17      0
  3.058542546041937E+03   2.3809164E-16   9.6180009E-17      0
  3.060094994114581E+03   3.2652612E-16   1.0460351E-16      0
  3.061647451412725E+03   4.2554136E-16   1.1710952E-16      0
  3.063199917936532E+03   2.7403753E-16   1.0156174E-16      0
  3.064752393686168E+03   3.3396201E-16   1.0733100E-16      0
  3.066304878661796E+03   2.9247484E-16   1.0385884E-16      0
  3.067857372863582E+03   2.6351126E-16   1.0174228E-16      0
  3.069409876291691E+03   3.3921486E-16   1.1022238E-16      0
  3.070962388946285E+03   3.7807911E-16   1.1544789E-16      0
  3.072514910827530E+03   2.3385306E-16   1.0077115E-16      0
  3.074067441935590E+03   3.0829344E-16   1.1039854E-16      0
  3.075619982270630E+03   2.6676927E-16   1.0514761E-16      0
  3.077172531832814E+03   3.8195378E-16   1.1892177E-16      0
  3.078725090622308E+03   2.7927375E-16   1.0666895E-16      0
  3.080277658639274E+03   4.0821334E-16   1.2121305E-16      0
  3.081830235883879E+03   1.1052431E-16   8.9679110E-17      0
  3.083382822356286E+03   2.7221140E-16   1.0910548E-16      0
  3.084935418056660E+03   3.2467191E-16   1.1520077E-16      0
  3.086488022985166E+03   5.4955556E-16   1.3858943E-16      0
  3.088040637141968E+03   2.9231200E-16   1.1269505E-16      0
  3.089593260527230E+03   2.2280016E-16   1.0780169E-16      0
  3.091145893141118E+03   4.4140340E-16   1.3130595E-16      0
  3.092698534983795E+03   5.2025087E-16   1.3852622E-16      0
  3.094251186055427E+03   2.5239369E-16   1.1367864E-16      0
  3.095803846356177E+03   1.4550462E-16   1.0105490E-16      0
  3.097356515886211E+03   3.7654130E-16   1.2920216E-16      0
  3.098909194645693E+03   1.9812729E-16   1.0732169E-16      0
  3.100461882634788E+03   7.4502603E-17   9.3780775E-17      0
  3.102014579853660E+03   3.3260575E-16   1.2838754E-16      0
  3.103567286302474E+03   4.2753011E-16   1.3685057E-16      0
  3.105120001981394E+03   4.6940745E-16   1.4458735E-16      0
  3.106672726890586E+03   1.3042490E-16   1.0446134E-16      0
  3.108225461030213E+03   4.1947393E-16   1.3767321E-16      0
  3.109778204400440E+03   3.9575807E-16   1.3782151E-16      0
  3.111330957001433E+03   1.3020342E-16   1.0933462E-16      0
  3.112883718833354E+03   2.4529844E-16   1.2490212E-16      0
  3.114436489896370E+03   4.3463505E-16   1.4559463E-16      0
  3.115989270190645E+03   2.4264442E-16   1.2419074E-16      0
  3.117542059716343E+03   1.1100846E-16   1.0878274E-16      0
  3.119094858473629E+03   4.9222789E-16   1.5297534E-16      0
  3.120647666462669E+03   3.0758869E-16   1.3583322E-16      0
  3.122200483683625E+03   4.0159230E-16   1.4675721E-16      0
  3.123753310136664E+03   3.9554535E-16   1.4814531E-16      0
  3.125306145821949E+03   3.3279035E-16   1.4076278E-16      0
  3.126858990739646E+03   1.6223243E-16   1.2181015E-16      0
  3.128411844889918E+03   6.1074867E-17   1.0769258E-16      0
  3.129964708272933E+03   1.5502973E-16   1.2042572E-16      0
  3.131517580888851E+03   2.2038004E-16   1.3086728E-16      0
  3.133070462737840E+03   4.0513554E-16   1.5487501E-16      0
  3.134623353820064E+03   4.4825365E-16   1.5875027E-16      0
  3.136176254135688E+03   3.3455321E-16   1.4941850E-16      0
  3.137729163684875E+03   5.4324659E-16   1.7206466E-16      0
  3.139282082467792E+03   3.4309099E-16   1.4858366E-16      0
  3.140835010484603E+03   5.5768400E-16   1.8101793E-16      0
  3.142387947735472E+03   2.0359499E-17   1.4325355E-16      0
  3.143940894220564E+03   2.8650069E-16   1.6367591E-16      0
  3.145493849940043E+03   4.1165183E-17   8.6485293E-17   2560
  3.147046814894076E+03   1.6577994E-16   1.3331650E-16   2564
  3.148599789082825E+03  -1.3549537E-16   1.2495650E-16   2564
  3.150152772506457E+03   2.6376749E-16   2.1648352E-16   2564
  3.151705765165136E+03  -6.4431753E-18   5.8520976E-19   2564
