

  5.281207258413178E+03   4.1173660E-16   2.2029117E-17      0
  5.283947472935633E+03   4.5204539E-16   2.2069749E-17      0
  5.286687654341681E+03   4.4945463E-16   2.1513815E-17      0
  5.289427802568809E+03   5.0007269E-16   2.2959147E-17     16
  5.292167917554510E+03   4.5740007E-16   2.1668342E-17      0
  5.294907999236285E+03   4.4380736E-16   2.4655233E-17      0
  5.297648047551641E+03   4.6405769E-16   2.3224624E-17      0
  5.300388062438096E+03   4.6498779E-16   2.3020238E-17     16
  5.303128043833175E+03   4.6277290E-16   2.1851410E-17      0
  5.305867991674406E+03   4.7602071E-16   2.1794106E-17      0
  5.308607905899331E+03   4.6010311E-16   2.1635425E-17      0
  5.311347786445496E+03   4.5090618E-16   2.3801627E-17      0
  5.314087633250457E+03   4.6975918E-16   2.1837429E-17      0
  5.316827446251774E+03   4.5626801E-16   2.1815876E-17      0
  5.319567225387020E+03   4.7057408E-16   2.2230712E-17      0
  5.322306970593771E+03   4.5412115E-16   2.2483068E-17     16
  5.325046681809615E+03   8.3886357E-15   1.1150422E-16     16
  5.327786358972146E+03   4.4809197E-16   2.1648468E-17      0
  5.330526002018961E+03   4.7128363E-16   2.6535519E-17      0
  5.333265610887676E+03   5.1497470E-16   2.8323915E-17      0
  5.336005185515904E+03   5.1480418E-16   2.8316844E-17     16
  5.338744725841270E+03   4.6413657E-16   2.6039270E-17     16
  5.341484231801411E+03   4.4765104E-16   2.5033332E-17      0
  5.344223703333964E+03   4.9986501E-16   2.7682009E-17      0
  5.346963140376580E+03   4.5953099E-16   2.5348611E-17      0
  5.349702542866914E+03   3.8267080E-16   3.4552965E-17     16
  5.352441910742633E+03   4.7259933E-16   2.2369004E-17      0
  5.355181243941408E+03   4.7359523E-16   2.5071459E-17      0
  5.357920542400921E+03   4.4472163E-16   2.4233110E-17      0
  5.360659806058860E+03   4.5638474E-16   2.2022334E-17      0
  5.363399034852921E+03   5.0054867E-16   2.2732543E-17      0
  5.366138228720811E+03   5.3089828E-16   2.2749803E-17      0
  5.368877387600240E+03   5.3452919E-16   2.3239466E-17      0
  5.371616511428931E+03   5.0302290E-16   2.2579728E-17      0
  5.374355600144610E+03   5.5752582E-16   2.3034778E-17      0
  5.377094653685018E+03   5.2179331E-16   2.2695670E-17      0
  5.379833671987896E+03   5.5046045E-16   2.7423018E-17     16
  5.382572654991000E+03   5.4261444E-16   2.3203358E-17      0
  5.385311602632089E+03   5.4926757E-16   2.3030356E-17      0
  5.388050514848934E+03   5.0714562E-16   2.2555412E-17      0
  5.390789391579312E+03   5.0069907E-16   2.2687652E-17      0
  5.393528232761008E+03   5.4599140E-16   2.3116902E-17      0
  5.396267038331816E+03   5.6646816E-16   2.3519713E-17      0
  5.399005808229538E+03   4.8672657E-16   3.3944488E-17     16
  5.401744542391984E+03   5.6754511E-16   2.4511985E-17      0
  5.404483240756975E+03   5.7459205E-16   2.5810608E-17     16
  5.407221903262332E+03   5.9622612E-16   2.4086424E-17     16
  5.409960529845894E+03   5.2997041E-16   2.2802893E-17      0
  5.412699120445503E+03   5.7456463E-16   2.3765289E-17      0
  5.415437674999011E+03   5.9479522E-16   2.4088019E-17      0
  5.418176193444277E+03   5.9355738E-16   2.4671128E-17     16
  5.420914675719167E+03   5.6850099E-16   2.5708216E-17     16
  5.423653121761560E+03   5.7976314E-16   2.4280990E-17      0
  5.426391531509340E+03   6.0348053E-16   2.4363047E-17      0
  5.429129904900398E+03   6.0287035E-16   2.4212637E-17      0
  5.431868241872638E+03   6.3578224E-16   2.5849493E-17     16
  5.434606542363965E+03   5.7247812E-16   2.4089440E-17      0
  5.437344806312301E+03   5.8447184E-16   2.4419545E-17      0
  5.440083033655572E+03   6.3766620E-16   2.4491215E-17      0
  5.442821224331710E+03   5.8855327E-16   2.3967394E-17      0
  5.445559378278660E+03   5.9563293E-16   2.4287330E-17      0
  5.448297495434374E+03   5.8644236E-16   2.3997997E-17      0
  5.451035575736810E+03   6.0669540E-16   2.3934646E-17      0
  5.453773619123938E+03   5.9097700E-16   2.4865208E-17      0
  5.456511625533733E+03   6.0436770E-16   2.4634390E-17     16
  5.459249594904183E+03   5.9104180E-16   2.4375477E-17      0
  5.461987527173279E+03   6.0914840E-16   2.4671328E-17      0
  5.464725422279026E+03   5.8240540E-16   2.4243593E-17      0
  5.467463280159433E+03   6.4473199E-16   2.5395077E-17     16
  5.470201100752520E+03   6.1479139E-16   2.4540761E-17      0
  5.472938883996313E+03   6.6841964E-16   2.8601857E-17      0
  5.475676629828852E+03   6.1113919E-16   2.9715375E-17      0
  5.478414338188179E+03   6.2672645E-16   2.6046637E-17      0
  5.481152009012349E+03   2.3341158E-15   5.6495417E-17     16
  5.483889642239424E+03   6.2737777E-16   2.4494995E-17      0
  5.486627237807475E+03   6.0437315E-16   2.4196557E-17      0
  5.489364795654579E+03   5.8177865E-16   2.3954193E-17      0
  5.492102315718829E+03   5.8568866E-16   2.4683759E-17     16
  5.494839797938318E+03   6.1516927E-16   2.4748581E-17      0
  5.497577242251153E+03   6.2417673E-16   2.5671163E-17     16
  5.500314648595447E+03   5.9316341E-16   2.6023954E-17     16
  5.503052016909322E+03   6.7183191E-16   2.5529682E-17      0
  5.505789347130913E+03   6.4778920E-16   2.5734222E-17     16
  5.508526639198357E+03   6.5692530E-16   2.9199089E-17      0
  5.511263893049802E+03   5.4238823E-16   2.8229110E-17      0
  5.514001108623410E+03   6.2913245E-16   2.5561509E-17      0
  5.516738285857344E+03   5.8056411E-16   2.3953523E-17      0
  5.519475424689780E+03   5.5163958E-16   2.4066562E-17      0
  5.522212525058902E+03   6.0711558E-16   2.9250837E-17     16
  5.524949586902904E+03   6.1392636E-16   2.4357549E-17      0
  5.527686610159985E+03   5.8240048E-16   2.4554656E-17      0
  5.530423594768358E+03   5.6026460E-16   2.3757241E-17      0
  5.533160540666241E+03   6.1304714E-16   3.3475314E-17     16
  5.535897447791863E+03   5.4426732E-16   2.3484551E-17      0
  5.538634316083460E+03   5.7548975E-16   2.4210458E-17      0
  5.541371145479278E+03   5.7579060E-16   2.4926175E-17     16
  5.544107935917572E+03   6.0045949E-16   2.4788935E-17      0
  5.546844687336605E+03   5.5446396E-16   2.3654179E-17      0
  5.549581399674651E+03   4.9328430E-16   2.5548683E-17     16
  5.552318072869991E+03   5.6988970E-16   3.5076878E-17     16
  5.555054706860916E+03   5.4654330E-16   2.3435660E-17      0
  5.557791301585723E+03   5.4223169E-16   2.3920157E-17      0
  5.560527856982723E+03   5.0047794E-16   2.3309854E-17      0
  5.563264372990233E+03   5.1245927E-16   2.3787572E-17      0
  5.566000849546578E+03   5.6982702E-16   2.4286231E-17      0
  5.568737286590095E+03   5.4292594E-16   2.3629185E-17      0
  5.571473684059129E+03   5.5127609E-16   2.3541512E-17      0
  5.574210041892030E+03   5.6104688E-16   2.4485499E-17      0
  5.576946360027164E+03   5.2103294E-16   2.6270106E-17     16
  5.579682638402900E+03   5.5661373E-16   2.7813670E-17     16
  5.582418876957621E+03   5.4040443E-16   2.7026945E-17     16
  5.585155075629717E+03   5.1135024E-16   3.0223740E-17      0
  5.587891234357585E+03   4.8917603E-16   2.5587133E-17      0
  5.590627353079632E+03   5.1482832E-16   2.3438795E-17      0
  5.593363431734279E+03   5.3649844E-16   2.3597329E-17      0
  5.596099470259951E+03   5.3587735E-16   3.4310721E-17     16
  5.598835468595080E+03   4.9816321E-16   2.3847533E-17     16
  5.601571426678114E+03   5.3254936E-16   2.3670435E-17      0
  5.604307344447507E+03   5.0991293E-16   2.5863919E-17     16
  5.607043221841719E+03   5.9801495E-16   4.3413628E-17     16
  5.609779058799226E+03   5.0668690E-16   2.3155295E-17      0
  5.612514855258507E+03   5.1388393E-16   2.3195974E-17      0
  5.615250611158052E+03   5.1557106E-16   2.5294052E-17     16
  5.617986326436364E+03   6.8382992E-16   7.6060495E-17     16
  5.620722001031951E+03   4.8760823E-16   2.3821900E-17      0
  5.623457634883330E+03   5.1745079E-16   2.3570598E-17      0
  5.626193227929029E+03   4.4537951E-16   2.4882541E-17     16
  5.628928780107587E+03   4.6779422E-16   2.3318347E-17      0
  5.631664291357549E+03   7.2080286E-16   5.2953046E-17     16
  5.634399761617469E+03   5.4369023E-16   2.9327897E-17     16
  5.637135190825915E+03   5.2289138E-16   2.3355289E-17      0
  5.639870578921460E+03   4.7558311E-16   2.3884910E-17      0
  5.642605925842689E+03   4.9905672E-16   2.3951870E-17      0
  5.645341231528195E+03   4.9409872E-16   2.6047454E-17     16
  5.648076495916578E+03   5.0787937E-16   2.3320751E-17      0
  5.650811718946453E+03   5.0403283E-16   2.4085013E-17      0
  5.653546900556438E+03   4.5084282E-16   2.2700508E-17      0
  5.656282040685169E+03   5.3026915E-16   2.4081221E-17      0
  5.659017139271282E+03   5.4871223E-16   2.4641095E-17      0
  5.661752196253428E+03   5.3476155E-16   2.4492128E-17      0
  5.664487211570266E+03   4.9625686E-16   2.3398493E-17      0
  5.667222185160465E+03   5.1006286E-16   2.3353899E-17      0
  5.669957116962705E+03   4.6004673E-16   2.2894918E-17      0
  5.672692006915670E+03   4.3628023E-16   2.2619944E-17      0
  5.675426854958061E+03   4.9952704E-16   2.3520997E-17      0
  5.678161661028583E+03   5.1063079E-16   2.3642084E-17      0
  5.680896425065950E+03   4.8406779E-16   2.3642226E-17      0
  5.683631147008893E+03   4.9015912E-16   2.3314193E-17     16
  5.686365826796144E+03   4.8027530E-16   2.9290307E-17     16
  5.689100464366448E+03   5.4362358E-16   2.8691577E-17     16
  5.691835059658561E+03   4.9172232E-16   2.3557622E-17      0
  5.694569612611248E+03   4.2915205E-16   2.6980651E-17     16
  5.697304123163282E+03   7.0687912E-16   4.1133190E-17    512
