

  5.281135072173381E+03   6.4708092E-16   3.1770310E-17      0
  5.283875311043224E+03   6.0740124E-16   3.0597173E-17      0
  5.286615516798889E+03   6.2532747E-16   3.0964444E-17      0
  5.289355689377858E+03   7.0180624E-16   3.1237056E-17     16
  5.292095828717624E+03   6.9570082E-16   3.0323389E-17      0
  5.294835934755688E+03   6.6921776E-16   2.9944487E-17      0
  5.297576007429556E+03   6.3996928E-16   2.9642960E-17      0
  5.300316046676745E+03   6.2546644E-16   2.9770998E-17     16
  5.303056052434776E+03   6.8632459E-16   3.0310055E-17      0
  5.305796024641180E+03   6.4712063E-16   2.9578652E-17      0
  5.308535963233498E+03   6.4982388E-16   2.9651851E-17      0
  5.311275868149274E+03   6.9670053E-16   3.0246475E-17      0
  5.314015739326062E+03   7.1085911E-16   3.0512572E-17      0
  5.316755576701426E+03   6.6652371E-16   3.2880681E-17      0
  5.319495380212932E+03   6.5741022E-16   3.0268262E-17      0
  5.322235149798160E+03   6.5522747E-16   3.0707151E-17     16
  5.324974885394694E+03   1.0031556E-14   1.3539851E-16     16
  5.327714586940127E+03   6.2772495E-16   2.9566797E-17      0
  5.330454254372060E+03   7.4723537E-16   3.0909883E-17      0
  5.333193887628101E+03   6.5749170E-16   2.9683681E-17      0
  5.335933486645868E+03   7.0562598E-16   3.4079246E-17     16
  5.338673051362983E+03   6.7540279E-16   3.4116197E-17     16
  5.341412581717079E+03   6.2778742E-16   2.9772004E-17      0
  5.344152077645797E+03   7.0782467E-16   3.0498447E-17      0
  5.346891539086786E+03   6.9072276E-16   3.2220515E-17      0
  5.349630965977700E+03   7.2269343E-16   3.8909041E-17     16
  5.352370358256203E+03   6.8099178E-16   3.1174052E-17      0
  5.355109715859969E+03   8.1923656E-16   3.2788179E-17      0
  5.357849038726676E+03   7.1002442E-16   3.1102276E-17      0
  5.360588326794011E+03   7.2564683E-16   3.1140283E-17      0
  5.363327579999672E+03   7.4079808E-16   3.1534683E-17      0
  5.366066798281362E+03   7.1822089E-16   3.0865030E-17      0
  5.368805981576791E+03   7.9581339E-16   3.2294779E-17      0
  5.371545129823684E+03   6.9078914E-16   3.0721253E-17      0
  5.374284242959764E+03   7.5828830E-16   3.1304008E-17      0
  5.377023320922768E+03   7.6315689E-16   3.1502042E-17      0
  5.379762363650443E+03   7.8463023E-16   3.6460970E-17     16
  5.382501371080538E+03   7.2095691E-16   3.1232070E-17      0
  5.385240343150815E+03   7.5844246E-16   3.1429409E-17      0
  5.387979279799041E+03   7.7281915E-16   3.1676961E-17      0
  5.390718180962995E+03   7.4038758E-16   3.1509242E-17      0
  5.393457046580460E+03   7.2370776E-16   3.3905822E-17      0
  5.396195876589230E+03   7.8827443E-16   3.2135338E-17      0
  5.398934670927103E+03   5.9167279E-16   4.2778125E-17     16
  5.401673429531893E+03   6.5860263E-16   3.4870540E-17      0
  5.404412152341413E+03   7.5427961E-16   3.2573582E-17     16
  5.407150839293492E+03   7.2836628E-16   3.1645548E-17     16
  5.409889490325963E+03   7.1642597E-16   3.0930282E-17      0
  5.412628105376669E+03   7.2557223E-16   3.1497225E-17      0
  5.415366684383458E+03   7.5867942E-16   3.2003055E-17      0
  5.418105227284191E+03   7.4226042E-16   3.2497379E-17     16
  5.420843734016734E+03   6.9739939E-16   3.3531619E-17     16
  5.423582204518962E+03   7.4017752E-16   3.2230871E-17      0
  5.426320638728759E+03   7.8081392E-16   3.2517264E-17      0
  5.429059036584016E+03   7.3779958E-16   3.1810117E-17      0
  5.431797398022636E+03   7.5796616E-16   3.3319017E-17     16
  5.434535722982525E+03   7.3805644E-16   3.2077009E-17      0
  5.437274011401602E+03   7.2860154E-16   3.2636424E-17    256
  5.440012263217791E+03   7.6175055E-16   3.1945331E-17      0
  5.442750478369026E+03   7.1821401E-16   3.1482620E-17      0
  5.445488656793249E+03   7.3279859E-16   3.1929787E-17      0
  5.448226798428412E+03   7.5517535E-16   3.2015344E-17      0
  5.450964903212472E+03   6.6560087E-16   3.0507437E-17      0
  5.453702971083398E+03   6.4430795E-16   3.0659138E-17      0
  5.456441001979164E+03   6.8699100E-16   3.1623121E-17     16
  5.459178995837758E+03   7.1748826E-16   3.1928315E-17      0
  5.461916952597169E+03   7.0607978E-16   3.1832487E-17      0
  5.464654872195401E+03   7.1030796E-16   3.1771974E-17      0
  5.467392754570464E+03   7.5501753E-16   3.2775702E-17     16
  5.470130599660374E+03   6.6801343E-16   3.1123845E-17      0
  5.472868407403162E+03   6.2772892E-16   3.0456281E-17      0
  5.475606177736860E+03   6.3004201E-16   3.0423316E-17      0
  5.478343910599514E+03   6.7359400E-16   3.0981041E-17      0
  5.481081605929176E+03   2.9577995E-15   7.0597940E-17     16
  5.483819263663907E+03   6.7685926E-16   3.1040819E-17      0
  5.486556883741777E+03   6.3107269E-16   3.0396687E-17      0
  5.489294466100867E+03   6.1607650E-16   3.1328536E-17      0
  5.492032010679261E+03   6.1275877E-16   3.1617470E-17     16
  5.494769517415056E+03   6.4085560E-16   3.1106666E-17      0
  5.497506986246357E+03   6.8122318E-16   3.2582360E-17     16
  5.500244417111277E+03   7.1861111E-16   3.3670575E-17     16
  5.502981809947937E+03   6.8893467E-16   3.1768629E-17      0
  5.505719164694470E+03   6.5364537E-16   3.2010219E-17     16
  5.508456481289012E+03   6.6807421E-16   3.1359317E-17      0
  5.511193759669713E+03   5.8185679E-16   3.0222364E-17      0
  5.513930999774731E+03   6.6007986E-16   3.1043519E-17      0
  5.516668201542229E+03   6.3985668E-16   3.0616744E-17      0
  5.519405364910383E+03   5.5290086E-16   3.1152327E-17      0
  5.522142489817375E+03   6.2477600E-16   3.6492224E-17     16
  5.524879576201398E+03   6.7142915E-16   3.1059802E-17      0
  5.527616624000651E+03   6.2061093E-16   3.1004344E-17      0
  5.530353633153346E+03   5.6187957E-16   2.9600959E-17      0
  5.533090603597700E+03   6.2190048E-16   4.0478090E-17     16
  5.535827535271940E+03   5.9182721E-16   2.9941543E-17      0
  5.538564428114303E+03   6.3194730E-16   3.0849506E-17      0
  5.541301282063034E+03   5.2254368E-16   3.0222824E-17     16
  5.544038097056386E+03   6.3851376E-16   3.1259274E-17      0
  5.546774873032623E+03   6.2134139E-16   3.0393468E-17      0
  5.549511609930014E+03   5.4801809E-16   2.9744320E-17     16
  5.552248307686844E+03   5.3311698E-16   4.2915712E-17     16
  5.554984966241399E+03   5.8227782E-16   2.9728345E-17      0
  5.557721585531978E+03   5.8705207E-16   3.0388353E-17      0
  5.560458165496892E+03   5.7160706E-16   3.0099799E-17      0
  5.563194706074451E+03   6.0333511E-16   3.0922145E-17      0
  5.565931207202986E+03   5.8150411E-16   3.0347437E-17      0
  5.568667668820832E+03   6.4263850E-16   3.0805033E-17      0
  5.571404090866328E+03   5.8686037E-16   2.9852151E-17      0
  5.574140473277829E+03   5.6339560E-16   3.0552389E-17     16
  5.576876815993697E+03   5.4974789E-16   3.2900818E-17     16
  5.579613118952303E+03   5.4402189E-16   3.0954237E-17     16
  5.582349382092026E+03   5.8829382E-16   3.6166719E-17     16
  5.585085605351255E+03   5.6705081E-16   3.6361493E-17      0
  5.587821788668389E+03   5.3619563E-16   3.1635122E-17      0
  5.590557931981833E+03   4.5250681E-16   3.0829782E-17      0
  5.593294035230003E+03   4.9514364E-16   3.0184171E-17      0
  5.596030098351329E+03   5.6222998E-16   4.2307942E-17     16
  5.598766121284240E+03   5.2816898E-16   3.0229117E-17     16
  5.601502103967184E+03   5.4570373E-16   2.9700522E-17      0
  5.604238046338611E+03   5.6183505E-16   3.2783130E-17     16
  5.606973948336982E+03   5.6714139E-16   5.1970666E-17     16
  5.609709809900774E+03   5.4486935E-16   2.9482203E-17      0
  5.612445630968463E+03   5.5430821E-16   2.9575820E-17      0
  5.615181411478537E+03   5.5693740E-16   3.1425200E-17     16
  5.617917151369502E+03   7.8237633E-16   9.1028156E-17     16
  5.620652850579861E+03   5.7297422E-16   2.9980536E-17      0
  5.623388509048132E+03   5.4121726E-16   3.2716707E-17      0
  5.626124126712842E+03   5.9667251E-16   3.1177936E-17     16
  5.628859703512528E+03   5.6049372E-16   3.0472106E-17      0
  5.631595239385735E+03   8.7268052E-16   6.7780946E-17     16
  5.634330734271020E+03   7.0285613E-16   4.0542537E-17     16
  5.637066188106944E+03   5.3741964E-16   2.9373389E-17      0
  5.639801600832081E+03   5.5312368E-16   3.0889389E-17      0
  5.642536972385014E+03   5.3949604E-16   2.9683373E-17      0
  5.645272302704338E+03   5.6929450E-16   3.3375643E-17     16
  5.648007591728652E+03   5.7756466E-16   3.0143583E-17      0
  5.650742839396567E+03   5.7747906E-16   3.1078241E-17      0
  5.653478045646705E+03   4.8278019E-16   2.9020133E-17      0
  5.656213210417695E+03   4.8139699E-16   2.9874392E-17      0
  5.658948333648177E+03   6.0577128E-16   3.1442766E-17      0
  5.661683415276798E+03   5.1660021E-16   3.0353201E-17     16
  5.664418455242218E+03   5.8877451E-16   3.0619414E-17      0
  5.667153453483105E+03   4.8270523E-16   2.8834146E-17      0
  5.669888409938137E+03   4.8310979E-16   2.9060298E-17      0
  5.672623324545998E+03   4.9160209E-16   2.9488992E-17      0
  5.675358197245388E+03   5.4552416E-16   3.1602773E-17      0
  5.678093027975008E+03   4.9829429E-16   2.9738930E-17      0
  5.680827816673579E+03   4.5204057E-16   2.9068182E-17      0
  5.683562563279823E+03   5.1145633E-16   2.9664067E-17     16
  5.686297267732473E+03   4.6385006E-16   3.4195994E-17     16
  5.689031929970278E+03   4.6347515E-16   3.4952520E-17     16
  5.691766549931987E+03   4.6904952E-16   2.9343041E-17      0
  5.694501127556367E+03   5.0702079E-16   3.3297524E-17     16
  5.697235662782191E+03   6.9454648E-16   4.4889610E-17    512
