  2.913478435501944E+03   1.6284707E-16   3.3119412E-17      0
  2.915030026963430E+03   1.1049552E-16   2.9921968E-17      0
  2.916581627637474E+03   1.8806027E-16   3.4565754E-17      0
  2.918133237524242E+03   8.1515420E-17   2.8246580E-17      0
  2.919684856623898E+03   1.6434143E-16   3.3775230E-17      0
  2.921236484936604E+03   1.1915909E-16   3.0852120E-17      0
  2.922788122462527E+03   1.6633833E-16   3.3758773E-17      0
  2.924339769201829E+03   1.8597544E-16   3.4974060E-17      0
  2.925891425154675E+03   1.7626294E-16   3.4173581E-17      0
  2.927443090321229E+03   1.2180383E-16   3.1060314E-17      0
  2.928994764701655E+03   2.0217718E-16   3.6074693E-17      0
  2.930546448296118E+03   1.8455767E-16   3.5190910E-17      0
  2.932098141104780E+03   1.8553572E-16   3.5280388E-17      0
  2.933649843127807E+03   1.2893705E-16   3.2126937E-17      0
  2.935201554365364E+03   2.1366354E-16   3.7466143E-17      0
  2.936753274817613E+03   1.4532506E-16   3.3123240E-17      0
  2.938305004484718E+03   1.4629683E-16   3.4242485E-17      0
  2.939856743366845E+03   1.7130974E-16   3.4863896E-17      0
  2.941408491464158E+03   1.8838802E-16   3.6101385E-17      0
  2.942960248776820E+03   2.2402359E-16   3.8044554E-17      0
  2.944512015304996E+03   1.0563890E-16   3.1003990E-17      0
  2.946063791048849E+03   1.5565758E-16   3.4824214E-17      0
  2.947615576008545E+03   1.7038135E-16   3.5299373E-17      0
  2.949167370184247E+03   1.6894480E-16   3.5411231E-17      0
  2.950719173576120E+03   2.3246885E-16   3.9155319E-17      0
  2.952270986184327E+03   1.9685516E-16   3.7244006E-17      0
  2.953822808009033E+03   1.3642543E-16   3.3840730E-17      0
  2.955374639050403E+03   2.1188767E-16   3.8812879E-17      0
  2.956926479308600E+03   1.6762602E-16   3.5586524E-17      0
  2.958478328783788E+03   1.8216351E-16   3.6944689E-17      0
  2.960030187476132E+03   1.8639577E-16   3.7724654E-17      0
  2.961582055385797E+03   2.2457295E-16   3.9682948E-17      0
  2.963133932512945E+03   2.4573680E-16   4.1391228E-17      0
  2.964685818857742E+03   1.0536664E-16   3.2211928E-17      0
  2.966237714420352E+03   1.8846604E-16   3.8313686E-17      0
  2.967789619200939E+03   2.3922963E-16   4.1199378E-17      0
  2.969341533199668E+03   1.4317305E-16   3.4944986E-17      0
  2.970893456416701E+03   1.9799923E-16   3.9638416E-17      0
  2.972445388852205E+03   1.1376897E-16   3.3159401E-17      0
  2.973997330506343E+03   2.1088856E-16   4.0084981E-17      0
  2.975549281379279E+03   1.7894601E-16   3.9137707E-17      0
  2.977101241471178E+03   1.5639125E-16   3.7300403E-17      0
  2.978653210782204E+03   2.4451755E-16   4.2269508E-17      0
  2.980205189312521E+03   1.5951917E-16   3.7913684E-17      0
  2.981757177062294E+03   2.2390458E-16   4.1244737E-17      0
  2.983309174031688E+03   1.9544287E-16   4.0212833E-17      0
  2.984861180220864E+03   2.0871008E-16   4.1370509E-17      0
  2.986413195629990E+03   1.2958062E-16   3.6627756E-17      0
  2.987965220259228E+03   2.1353412E-16   4.1141806E-17      0
  2.989517254108744E+03   1.8288926E-16   4.0594196E-17      0
  2.991069297178701E+03   1.7792212E-16   4.0419707E-17      0
  2.992621349469264E+03   2.4136860E-16   4.3796533E-17      0
  2.994173410980597E+03   1.8103265E-16   4.0902056E-17      0
  2.995725481712864E+03   1.9410042E-16   4.1436918E-17      0
  2.997277561666231E+03   1.9477646E-16   4.2407813E-17      0
  2.998829650840860E+03   2.3130895E-16   4.4302116E-17      0
  3.000381749236917E+03   2.0416423E-16   4.2252329E-17      0
  3.001933856854566E+03   2.3095883E-16   4.4748992E-17      0
  3.003485973693972E+03   1.6533679E-16   4.0859655E-17      0
  3.005038099755298E+03   1.7663366E-16   4.2179058E-17      0
  3.006590235038709E+03   1.9168541E-16   4.3616555E-17      0
  3.008142379544370E+03   1.5461168E-16   4.0749908E-17      0
  3.009694533272444E+03   1.9910773E-16   4.3315620E-17      0
  3.011246696223096E+03   1.1533205E-16   3.9136118E-17      0
  3.012798868396492E+03   1.5874033E-16   4.1244661E-17      0
  3.014351049792795E+03   2.5752224E-16   4.7710726E-17      0
  3.015903240412168E+03   8.6560262E-17   3.7908255E-17      0
  3.017455440254778E+03   1.9695173E-16   4.5093969E-17      0
  3.019007649320788E+03   2.1939824E-16   4.6276447E-17      0
  3.020559867610362E+03   1.5439098E-16   4.2838364E-17      0
  3.022112095123666E+03   2.0321285E-16   4.6298354E-17      0
  3.023664331860863E+03   2.0006451E-16   4.5787061E-17      0
  3.025216577822118E+03   1.8342293E-16   4.5253162E-17      0
  3.026768833007596E+03   1.9242666E-16   4.6718757E-17      0
  3.028321097417460E+03   2.8618697E-16   5.1944216E-17      0
  3.029873371051876E+03   2.8008338E-16   5.1816916E-17      0
  3.031425653911008E+03   2.1477009E-16   4.8067065E-17      0
  3.032977945995020E+03   1.8838281E-16   4.7012172E-17      0
  3.034530247304076E+03   2.6693571E-16   5.1203539E-17      0
  3.036082557838342E+03   2.3905416E-16   5.0272511E-17      0
  3.037634877597981E+03   2.2540039E-16   5.0687845E-17      0
  3.039187206583159E+03   2.4056982E-16   5.0231400E-17      0
  3.040739544794038E+03   1.8401644E-16   4.8257886E-17      0
  3.042291892230786E+03   2.7882911E-16   5.3811100E-17      0
  3.043844248893564E+03   2.3813370E-16   5.2176154E-17      0
  3.045396614782539E+03   3.7216576E-16   6.0837989E-17      0
  3.046948989897875E+03   2.3764039E-16   5.2395843E-17      0
  3.048501374239736E+03   2.8598678E-16   5.5653519E-17      0
  3.050053767808286E+03   3.4413294E-16   5.9620763E-17      0
  3.051606170603690E+03   2.4137210E-16   5.3088776E-17      0
  3.053158582626113E+03   3.1422079E-16   5.8453671E-17      0
  3.054711003875720E+03   2.6093258E-16   5.5317465E-17      0
  3.056263434352674E+03   2.1516388E-16   5.2945972E-17      0
  3.057815874057140E+03   1.8595190E-16   5.1992871E-17      0
  3.059368322989284E+03   2.8098230E-16   5.7371566E-17      0
  3.060920781149268E+03   2.0433648E-16   5.4051144E-17      0
  3.062473248537259E+03   3.1884761E-16   6.0756476E-17      0
  3.064025725153420E+03   2.7002436E-16   5.7717639E-17      0
  3.065578210997915E+03   2.8381586E-16   5.9083274E-17      0
  3.067130706070911E+03   2.1590550E-16   5.5412740E-17      0
  3.068683210372571E+03   2.5378076E-16   5.8240708E-17      0
  3.070235723903060E+03   2.5132185E-16   5.8934627E-17      0
  3.071788246662542E+03   3.3028491E-16   6.3486370E-17      0
  3.073340778651183E+03   3.4567613E-16   6.5269944E-17      0
  3.074893319869145E+03   2.7652195E-16   6.1072948E-17      0
  3.076445870316594E+03   1.2551190E-16   5.2562964E-17      0
  3.077998429993696E+03   4.1377732E-16   6.8810389E-17      0
  3.079550998900614E+03   3.0533330E-16   6.3712528E-17      0
  3.081103577037512E+03   4.2827383E-16   7.1698685E-17      0
  3.082656164404556E+03   2.9893251E-16   6.4550382E-17      0
  3.084208761001911E+03   3.4536778E-16   6.7394130E-17      0
  3.085761366829740E+03   2.5955114E-16   6.3212812E-17      0
  3.087313981888210E+03   2.6670953E-16   6.2995415E-17      0
  3.088866606177482E+03   1.9056257E-16   6.0075699E-17      0
  3.090419239697724E+03   2.4520696E-16   6.4110461E-17      0
  3.091971882449099E+03   3.8159300E-16   7.1657922E-17      0
  3.093524534431773E+03   2.1708752E-16   6.3311028E-17      0
  3.095077195645908E+03   2.6816698E-16   6.6805561E-17      0
  3.096629866091672E+03   3.5503209E-16   7.3213399E-17      0
  3.098182545769227E+03   2.0842889E-16   6.2755367E-17      0
  3.099735234678739E+03   3.1657200E-16   7.1959631E-17      0
  3.101287932820372E+03   2.4089286E-16   6.8136124E-17      0
  3.102840640194292E+03   2.8545211E-16   7.0375488E-17      0
  3.104393356800661E+03   1.3643375E-16   6.1948258E-17      0
  3.105946082639648E+03   2.8619573E-16   7.0772131E-17      0
  3.107498817711413E+03   2.7511003E-16   7.0217734E-17      0
  3.109051562016124E+03   3.4981516E-16   7.6496756E-17      0
  3.110604315553944E+03   2.1981032E-16   6.9551245E-17      0
  3.112157078325038E+03   2.8826625E-16   7.4760835E-17      0
  3.113709850329572E+03   2.9254602E-16   7.5123405E-17      0
  3.115262631567709E+03   2.8292909E-16   7.4474465E-17      0
  3.116815422039615E+03   2.5397420E-16   7.3508252E-17      0
  3.118368221745453E+03   2.6053407E-16   7.4174827E-17      0
  3.119921030685390E+03   2.3412192E-16   7.3795515E-17      0
  3.121473848859589E+03   2.9750968E-16   7.8095716E-17      0
  3.123026676268215E+03   3.5848081E-16   8.2893926E-17      0
  3.124579512911434E+03   4.1594982E-16   8.6091529E-17      0
  3.126132358789409E+03   2.5090712E-16   7.7013605E-17      0
  3.127685213902307E+03   3.0150672E-16   8.0541114E-17      0
  3.129238078250290E+03   2.3288811E-16   7.5164791E-17      0
  3.130790951833525E+03   2.8248440E-16   8.0137125E-17      0
  3.132343834652176E+03   2.4394221E-16   7.9050634E-17      0
  3.133896726706407E+03   2.6024603E-16   7.9809780E-17      0
  3.135449627996384E+03   2.7974965E-16   8.2925948E-17      0
  3.137002538522271E+03   3.1310763E-16   8.5149006E-17      0
  3.138555458284234E+03   2.5399485E-16   8.0209672E-17      0
  3.140108387282436E+03   2.0499951E-16   7.7355125E-17      0
  3.141661325517043E+03   2.7183836E-16   8.4590858E-17      0
  3.143214272988219E+03   2.8648470E-16   8.8673027E-17      0
  3.144767229696130E+03   2.2029035E-16   6.8562149E-17   2560
  3.146320195640939E+03   8.1953363E-17   7.0231399E-17   2564
  3.147873170822813E+03   3.0336035E-17   8.5404757E-17   2564
  3.149426155241916E+03   1.5213392E-16   1.1974226E-16   2564
  3.150979148898412E+03   1.6576544E-17   1.6595399E-17   2564
