

  2.601336216504800E+03   4.1995113E-16
  2.602885928762107E+03   5.5187050E-16
  2.604435650108771E+03   7.4894124E-16
  2.605985380544954E+03   6.4785183E-16
  2.607535120070815E+03   6.1045230E-16
  2.609084868686514E+03   6.1975151E-16
  2.610634626392211E+03   5.8170025E-16
  2.612184393188067E+03   4.5441449E-16
  2.613734169074240E+03   4.7165087E-16
  2.615283954050891E+03   4.3420479E-16
  2.616833748118179E+03   5.5784875E-16
  2.618383551276267E+03   6.2571409E-16
  2.619933363525312E+03   6.9507788E-16
  2.621483184865474E+03   6.0573190E-16
  2.623033015296915E+03   7.6997661E-16
  2.624582854819792E+03   7.0452744E-16
  2.626132703434269E+03   8.5325250E-16
  2.627682561140503E+03   8.3050966E-16
  2.629232427938654E+03   9.2912918E-16
  2.630782303828884E+03   9.9097084E-16
  2.632332188811351E+03   9.5758081E-16
  2.633882082886217E+03   8.1954270E-16
  2.635431986053640E+03   1.0140340E-15
  2.636981898313781E+03   9.1849648E-16
  2.638531819666800E+03   1.0498105E-15
  2.640081750112857E+03   9.2480963E-16
  2.641631689652113E+03   1.0106816E-15
  2.643181638284726E+03   1.1521344E-15
  2.644731596010857E+03   1.1427041E-15
  2.646281562830666E+03   1.0559231E-15
  2.647831538744314E+03   1.2313663E-15
  2.649381523751960E+03   1.2213125E-15
  2.650931517853764E+03   1.3217531E-15
  2.652481521049887E+03   1.2098960E-15
  2.654031533340489E+03   1.3821590E-15
  2.655581554725729E+03   1.4424839E-15
  2.657131585205767E+03   1.2813804E-15
  2.658681624780765E+03   1.2500389E-15
  2.660231673450882E+03   1.4061869E-15
  2.661781731216277E+03   1.3303211E-15
  2.663331798077112E+03   1.5051486E-15
  2.664881874033545E+03   1.4133572E-15
  2.666431959085739E+03   1.3598400E-15
  2.667982053233851E+03   1.4107959E-15
  2.669532156478043E+03   1.3996139E-15
  2.671082268818475E+03   1.4503726E-15
  2.672632390255307E+03   1.5604244E-15
  2.674182520788699E+03   1.5412568E-15
  2.675732660418811E+03   1.4706103E-15
  2.677282809145802E+03   1.8411718E-15
  2.678832966969835E+03   1.5452468E-15
  2.680383133891068E+03   1.7085109E-15
  2.681933309909663E+03   1.7892038E-15
  2.683483495025778E+03   1.7334310E-15
  2.685033689239574E+03   1.6241065E-15
  2.686583892551211E+03   1.7316750E-15
  2.688134104960850E+03   1.8640866E-15
  2.689684326468651E+03   1.8523821E-15
  2.691234557074773E+03   1.8119892E-15
  2.692784796779377E+03   1.9147408E-15
  2.694335045582625E+03   2.0423277E-15
  2.695885303484673E+03   1.9347325E-15
  2.697435570485685E+03   1.9517380E-15
  2.698985846585821E+03   2.0785210E-15
  2.700536131785238E+03   2.1231673E-15
  2.702086426084099E+03   2.0164030E-15
  2.703636729482564E+03   2.1774985E-15
  2.705187041980793E+03   2.0161182E-15
  2.706737363578945E+03   2.2919731E-15
  2.708287694277182E+03   2.5156328E-15
  2.709838034075664E+03   2.4470005E-15
  2.711388382974550E+03   2.7097770E-15
  2.712938740974002E+03   2.5070471E-15
  2.714489108074179E+03   2.6196093E-15
  2.716039484275240E+03   2.6968686E-15
  2.717589869577349E+03   2.8251579E-15
  2.719140263980663E+03   2.9134189E-15
  2.720690667485344E+03   2.8483101E-15
  2.722241080091551E+03   2.8912233E-15
  2.723791501799446E+03   2.9661357E-15
  2.725341932609187E+03   2.9494005E-15
  2.726892372520937E+03   2.8569373E-15
  2.728442821534853E+03   3.2057108E-15
  2.729993279651099E+03   2.9183402E-15
  2.731543746869833E+03   3.0115774E-15
  2.733094223191215E+03   3.0310015E-15
  2.734644708615407E+03   2.8466471E-15
  2.736195203142569E+03   3.2948470E-15
  2.737745706772860E+03   3.2826228E-15
  2.739296219506441E+03   3.2637067E-15
  2.740846741343473E+03   3.4046580E-15
  2.742397272284115E+03   3.2871136E-15
  2.743947812328529E+03   3.4671917E-15
  2.745498361476875E+03   3.4978787E-15
  2.747048919729313E+03   3.3705474E-15
  2.748599487086002E+03   3.4821764E-15
  2.750150063547105E+03   3.4038398E-15
  2.751700649112780E+03   3.1815496E-15
  2.753251243783189E+03   3.4951730E-15
  2.754801847558491E+03   3.5918089E-15
  2.756352460438848E+03   3.3462225E-15
  2.757903082424420E+03   3.5316118E-15
  2.759453713515366E+03   3.3701912E-15
  2.761004353711849E+03   3.7659957E-15
  2.762555003014026E+03   3.6057235E-15
  2.764105661422060E+03   3.6658027E-15
  2.765656328936110E+03   3.6425796E-15
  2.767207005556338E+03   3.6887412E-15
  2.768757691282903E+03   3.1899407E-15
  2.770308386115966E+03   3.8327923E-15
  2.771859090055687E+03   3.6846064E-15
  2.773409803102227E+03   3.6574963E-15
  2.774960525255747E+03   4.0650907E-15
  2.776511256516405E+03   4.0406055E-15
  2.778061996884365E+03   4.0773528E-15
  2.779612746359785E+03   3.8468861E-15
  2.781163504942826E+03   3.8309030E-15
  2.782714272633648E+03   3.6254158E-15
  2.784265049432413E+03   3.9248919E-15
  2.785815835339280E+03   3.8252834E-15
  2.787366630354410E+03   4.0594685E-15
  2.788917434477964E+03   3.7722934E-15
  2.790468247710101E+03   3.9509682E-15
  2.792019070050983E+03   3.9703708E-15
  2.793569901500769E+03   3.9885778E-15
  2.795120742059622E+03   3.9511004E-15
  2.796671591727701E+03   3.6757579E-15
  2.798222450505165E+03   3.3842729E-15
  2.799773318392178E+03   3.7046595E-15
  2.801324195388897E+03   3.9312239E-15
  2.802875081495484E+03   3.9179378E-15
  2.804425976712101E+03   3.4358748E-15
  2.805976881038906E+03   3.7820034E-15
  2.807527794476061E+03   3.8162354E-15
  2.809078717023726E+03   3.5865526E-15
  2.810629648682063E+03   2.4899910E-15
  2.812180589451231E+03   2.6896684E-15
  2.813731539331390E+03   3.5067725E-15
  2.815282498322702E+03   3.7748582E-15
  2.816833466425327E+03   3.4082399E-15
  2.818384443639426E+03   2.7994951E-15
  2.819935429965159E+03   3.8347930E-15
  2.821486425402687E+03   4.3155583E-15
  2.823037429952170E+03   5.2202954E-15
  2.824588443613770E+03   5.3314541E-15
  2.826139466387646E+03   5.6772015E-15
  2.827690498273959E+03   5.6630810E-15
  2.829241539272870E+03   5.7790915E-15
  2.830792589384540E+03   5.7725558E-15
  2.832343648609129E+03   5.9148531E-15
  2.833894716946797E+03   5.8446082E-15
  2.835445794397706E+03   6.4007485E-15
  2.836996880962015E+03   6.2477713E-15
  2.838547976639887E+03   6.6708245E-15
  2.840099081431480E+03   6.6375166E-15
  2.841650195336957E+03   6.9656271E-15
  2.843201318356477E+03   7.0418580E-15
  2.844752450490202E+03   7.0118493E-15
  2.846303591738291E+03   7.0427279E-15
  2.847854742100906E+03   7.3574722E-15
  2.849405901578207E+03   7.3106533E-15
  2.850957070170355E+03   7.2825259E-15
  2.852508247877510E+03   7.4419188E-15
  2.854059434699834E+03   7.4955860E-15
  2.855610630637487E+03   7.5165780E-15
  2.857161835690630E+03   7.7979734E-15
  2.858713049859422E+03   8.2347366E-15
  2.860264273144026E+03   8.6523170E-15
  2.861815505544602E+03   8.8672330E-15
  2.863366747061310E+03   8.4195558E-15
  2.864917997694311E+03   8.4520386E-15
  2.866469257443767E+03   7.1258764E-15
  2.868020526309837E+03   6.8231333E-15
  2.869571804292682E+03   7.7320954E-15
  2.871123091392464E+03   8.3815528E-15
  2.872674387609342E+03   9.1625231E-15
  2.874225692943479E+03   9.8676492E-15
  2.875777007395034E+03   1.0239552E-14
  2.877328330964167E+03   1.0412857E-14
  2.878879663651041E+03   1.0538676E-14
  2.880431005455815E+03   1.0422584E-14
  2.881982356378651E+03   1.0334972E-14
  2.883533716419709E+03   1.0595512E-14
  2.885085085579150E+03   1.0475488E-14
  2.886636463857135E+03   1.1202616E-14
  2.888187851253825E+03   1.1081898E-14
  2.889739247769379E+03   1.0961295E-14
  2.891290653403961E+03   1.1779850E-14
  2.892842068157729E+03   1.1685494E-14
  2.894393492030845E+03   1.2561835E-14
  2.895944925023469E+03   1.2220703E-14
  2.897496367135763E+03   1.2463160E-14
  2.899047818367887E+03   1.2776041E-14
  2.900599278720003E+03   1.2500771E-14
  2.902150748192270E+03   1.3409944E-14
  2.903702226784850E+03   1.3008736E-14
  2.905253714497903E+03   1.3274175E-14
  2.906805211331592E+03   1.3471708E-14
  2.908356717286075E+03   1.3545848E-14
  2.909908232361514E+03   1.3871543E-14
  2.911459756558071E+03   1.3136194E-14
  2.913011289875905E+03   1.3657516E-14
  2.914562832315179E+03   1.3896710E-14
  2.916114383876052E+03   1.3616648E-14
  2.917665944558685E+03   1.4007848E-14
  2.919217514363240E+03   1.4227292E-14
  2.920769093289877E+03   1.4284045E-14
  2.922320681338757E+03   1.3769263E-14
  2.923872278510042E+03   1.4484175E-14
  2.925423884803892E+03   1.3901551E-14
  2.926975500220467E+03   1.4021251E-14
  2.928527124759929E+03   1.4018607E-14
  2.930078758422439E+03   1.3454977E-14
  2.931630401208157E+03   1.4037403E-14
  2.933182053117246E+03   1.4281792E-14
  2.934733714149865E+03   1.4276856E-14
  2.936285384306175E+03   1.4135926E-14
  2.937837063586338E+03   1.4152861E-14
  2.939388751990513E+03   1.3956794E-14
  2.940940449518864E+03   1.3764966E-14
  2.942492156171550E+03   1.3855795E-14
  2.944043871948732E+03   1.3682139E-14
  2.945595596850570E+03   1.3700564E-14
  2.947147330877227E+03   1.4200918E-14
  2.948699074028863E+03   1.3798084E-14
  2.950250826305640E+03   1.3653440E-14
  2.951802587707717E+03   1.3719325E-14
  2.953354358235257E+03   1.3823715E-14
  2.954906137888420E+03   1.4243357E-14
  2.956457926667367E+03   1.4098585E-14
  2.958009724572259E+03   1.4376341E-14
  2.959561531603256E+03   1.4341875E-14
  2.961113347760521E+03   1.4482998E-14
  2.962665173044214E+03   1.3834770E-14
  2.964217007454497E+03   1.4500174E-14
  2.965768850991530E+03   1.4282149E-14
  2.967320703655474E+03   1.4069570E-14
  2.968872565446490E+03   1.3850501E-14
  2.970424436364739E+03   1.3531627E-14
  2.971976316410383E+03   1.4085945E-14
  2.973528205583582E+03   1.3548011E-14
  2.975080103884497E+03   1.4178686E-14
  2.976632011313291E+03   1.4252014E-14
  2.978183927870122E+03   1.4085244E-14
  2.979735853555153E+03   1.4090020E-14
  2.981287788368545E+03   1.4350043E-14
  2.982839732310459E+03   1.3155914E-14
  2.984391685381056E+03   1.4196959E-14
  2.985943647580496E+03   1.4683130E-14
  2.987495618908942E+03   1.4373239E-14
  2.989047599366555E+03   1.5112626E-14
  2.990599588953493E+03   1.4526457E-14
  2.992151587669921E+03   1.4139036E-14
  2.993703595515998E+03   1.4332082E-14
  2.995255612491885E+03   1.5154949E-14
  2.996807638597745E+03   1.4417822E-14
  2.998359673833737E+03   1.3778699E-14
  2.999911718200024E+03   1.3776110E-14
  3.001463771696765E+03   1.4101903E-14
  3.003015834324122E+03   1.3660346E-14
  3.004567906082257E+03   1.3683240E-14
  3.006119986971331E+03   1.3835475E-14
  3.007672076991504E+03   1.3228144E-14
  3.009224176142939E+03   1.3104581E-14
  3.010776284425795E+03   1.2989714E-14
  3.012328401840234E+03   1.3480348E-14
  3.013880528386418E+03   1.2744392E-14
  3.015432664064508E+03   1.2069345E-14
  3.016984808874664E+03   1.2379432E-14
  3.018536962817048E+03   1.2540394E-14
  3.020089125891821E+03   1.2726850E-14
  3.021641298099144E+03   1.2156400E-14
  3.023193479439180E+03   1.2262292E-14
  3.024745669912088E+03   1.2649712E-14
  3.026297869518030E+03   1.2468754E-14
  3.027850078257167E+03   1.2014613E-14
  3.029402296129660E+03   1.2028766E-14
  3.030954523135671E+03   1.1523964E-14
  3.032506759275361E+03   1.2288477E-14
  3.034059004548892E+03   1.2463768E-14
  3.035611258956423E+03   1.1611726E-14
  3.037163522498117E+03   1.2019628E-14
  3.038715795174135E+03   1.1633157E-14
  3.040268076984637E+03   1.1754853E-14
  3.041820367929786E+03   1.2222261E-14
  3.043372668009743E+03   1.1937618E-14
  3.044924977224669E+03   1.2150455E-14
  3.046477295574724E+03   1.2482077E-14
  3.048029623060072E+03   1.2608447E-14
  3.049581959680872E+03   1.1918645E-14
  3.051134305437286E+03   1.1907725E-14
  3.052686660329475E+03   1.2475540E-14
  3.054239024357601E+03   1.2157893E-14
  3.055791397521825E+03   1.2262759E-14
  3.057343779822309E+03   1.3027467E-14
  3.058896171259212E+03   1.2750222E-14
  3.060448571832697E+03   1.2770346E-14
  3.062000981542926E+03   1.2404961E-14
  3.063553400390058E+03   1.2639794E-14
  3.065105828374258E+03   1.2775728E-14
  3.066658265495683E+03   1.2854156E-14
  3.068210711754498E+03   1.3211157E-14
  3.069763167150862E+03   1.2441503E-14
  3.071315631684937E+03   1.3384496E-14
  3.072868105356886E+03   1.3213080E-14
  3.074420588166868E+03   1.3507237E-14
  3.075973080115044E+03   1.3564541E-14
  3.077525581201578E+03   1.3431646E-14
  3.079078091426630E+03   1.3881960E-14
  3.080630610790362E+03   1.3332000E-14
  3.082183139292934E+03   1.4052892E-14
  3.083735676934508E+03   1.3532622E-14
  3.085288223715245E+03   1.4930235E-14
  3.086840779635309E+03   1.5393689E-14
  3.088393344694857E+03   1.4459542E-14
  3.089945918894054E+03   1.4281958E-14
  3.091498502233060E+03   1.4803800E-14
  3.093051094712036E+03   1.5673860E-14
  3.094603696331145E+03   1.5078050E-14
  3.096156307090546E+03   1.5422627E-14
  3.097708926990404E+03   1.5504254E-14
  3.099261556030876E+03   1.5916516E-14
  3.100814194212127E+03   1.5535396E-14
  3.102366841534318E+03   1.6687195E-14
  3.103919497997608E+03   1.6931960E-14
  3.105472163602161E+03   1.5872513E-14
  3.107024838348137E+03   1.7272796E-14
  3.108577522235698E+03   1.7408921E-14
  3.110130215265006E+03   1.5971958E-14
  3.111682917436222E+03   1.7473956E-14
  3.113235628749507E+03   1.6489140E-14
  3.114788349205024E+03   1.7126893E-14
  3.116341078802932E+03   1.7518900E-14
  3.117893817543395E+03   1.7497968E-14
  3.119446565426572E+03   1.8389712E-14
  3.120999322452627E+03   1.7794394E-14
  3.122552088621720E+03   1.9108611E-14
  3.124104863934013E+03   1.8969218E-14
  3.125657648389668E+03   1.9477540E-14
  3.127210441988846E+03   1.8402641E-14
  3.128763244731707E+03   1.8297404E-14
  3.130316056618415E+03   1.9642545E-14
  3.131868877649130E+03   1.9553476E-14
  3.133421707824015E+03   1.9843980E-14
  3.134974547143231E+03   1.8587223E-14
  3.136527395606938E+03   1.8312104E-14
  3.138080253215299E+03   1.9690927E-14
  3.139633119968475E+03   1.9499845E-14
  3.141185995866629E+03   1.8361704E-14
  3.142738880909920E+03   1.8878813E-14
  3.144291775098513E+03   1.8414700E-14
  3.145844678432565E+03   2.0140629E-14
  3.147397590912242E+03   1.9765377E-14
  3.148950512537703E+03   1.8484705E-14
  3.150503443309110E+03   1.8822131E-14
  3.152056383226626E+03   1.9869524E-14
  3.153609332290411E+03   2.0377515E-14
  3.155162290500627E+03   1.5386199E-14
  3.156715257857436E+03   1.3167771E-14
  3.158268234360999E+03   2.2091260E-14
  3.159821220011479E+03   3.8201576E-14
  3.161374214809035E+03   4.3386748E-16
