

  2.599831974895107E+03   6.0538678E-16
  2.601381674709350E+03   3.7404898E-16
  2.602931383613435E+03   3.7051376E-16
  2.604481101607521E+03   5.3257583E-16
  2.606030828691770E+03   5.9232908E-16
  2.607580564866341E+03   7.4193760E-16
  2.609130310131392E+03   6.6426012E-16
  2.610680064487087E+03   7.0881416E-16
  2.612229827933583E+03   7.4068664E-16
  2.613779600471040E+03   7.7060924E-16
  2.615329382099619E+03   5.1980464E-16
  2.616879172819480E+03   6.3199812E-16
  2.618428972630782E+03   9.7514245E-16
  2.619978781533687E+03   1.0766461E-15
  2.621528599528353E+03   1.0516699E-15
  2.623078426614940E+03   1.0016431E-15
  2.624628262793609E+03   9.1304413E-16
  2.626178108064520E+03   1.1404461E-15
  2.627727962427833E+03   1.0899420E-15
  2.629277825883707E+03   1.1840441E-15
  2.630827698432303E+03   1.1891056E-15
  2.632377580073781E+03   1.2524112E-15
  2.633927470808301E+03   1.1788088E-15
  2.635477370636023E+03   1.3075801E-15
  2.637027279557107E+03   1.2944508E-15
  2.638577197571713E+03   1.2426605E-15
  2.640127124680001E+03   1.4870513E-15
  2.641677060882131E+03   1.3714613E-15
  2.643227006178264E+03   1.3922863E-15
  2.644776960568558E+03   1.4720313E-15
  2.646326924053175E+03   1.5148225E-15
  2.647876896632275E+03   1.5858792E-15
  2.649426878306017E+03   1.6520182E-15
  2.650976869074562E+03   1.5411903E-15
  2.652526868938069E+03   1.5618614E-15
  2.654076877896699E+03   1.4326636E-15
  2.655626895950613E+03   1.4907237E-15
  2.657176923099969E+03   1.4362416E-15
  2.658726959344929E+03   1.5645674E-15
  2.660277004685652E+03   1.7046482E-15
  2.661827059122298E+03   1.6758708E-15
  2.663377122655028E+03   1.8072405E-15
  2.664927195284001E+03   1.6570214E-15
  2.666477277009379E+03   1.7804442E-15
  2.668027367831320E+03   1.8507752E-15
  2.669577467749986E+03   1.8885711E-15
  2.671127576765535E+03   1.7963938E-15
  2.672677694878130E+03   1.9177906E-15
  2.674227822087928E+03   2.1123685E-15
  2.675777958395092E+03   2.0911522E-15
  2.677328103799781E+03   2.0454368E-15
  2.678878258302155E+03   1.9511016E-15
  2.680428421902374E+03   1.9987595E-15
  2.681978594600599E+03   2.1220611E-15
  2.683528776396989E+03   2.2660084E-15
  2.685078967291705E+03   2.3409824E-15
  2.686629167284907E+03   2.4270046E-15
  2.688179376376755E+03   2.3300388E-15
  2.689729594567411E+03   2.5201365E-15
  2.691279821857033E+03   2.5181250E-15
  2.692830058245781E+03   2.4797906E-15
  2.694380303733818E+03   2.5322429E-15
  2.695930558321301E+03   2.6478068E-15
  2.697480822008392E+03   2.8066041E-15
  2.699031094795251E+03   2.7777628E-15
  2.700581376682038E+03   2.9532202E-15
  2.702131667668913E+03   3.0283380E-15
  2.703681967756037E+03   3.0548370E-15
  2.705232276943570E+03   3.0371739E-15
  2.706782595231672E+03   3.1128177E-15
  2.708332922620504E+03   3.1874887E-15
  2.709883259110225E+03   3.1072303E-15
  2.711433604700996E+03   3.3461134E-15
  2.712983959392977E+03   3.2521125E-15
  2.714534323186329E+03   3.4261072E-15
  2.716084696081212E+03   3.3959781E-15
  2.717635078077786E+03   3.3663954E-15
  2.719185469176211E+03   3.0378896E-15
  2.720735869376648E+03   3.3120240E-15
  2.722286278679257E+03   3.3635071E-15
  2.723836697084198E+03   3.3317160E-15
  2.725387124591632E+03   3.2290459E-15
  2.726937561201719E+03   3.4260789E-15
  2.728488006914619E+03   3.3267268E-15
  2.730038461730493E+03   3.3857961E-15
  2.731588925649501E+03   3.6410258E-15
  2.733139398671803E+03   3.3401550E-15
  2.734689880797560E+03   3.4786790E-15
  2.736240372026932E+03   3.3739516E-15
  2.737790872360079E+03   3.6650184E-15
  2.739341381797163E+03   3.4941257E-15
  2.740891900338342E+03   3.8131429E-15
  2.742442427983778E+03   3.6374475E-15
  2.743992964733630E+03   3.8773916E-15
  2.745543510588060E+03   3.5525714E-15
  2.747094065547227E+03   3.4063722E-15
  2.748644629611293E+03   3.9910935E-15
  2.750195202780416E+03   4.0541707E-15
  2.751745785054759E+03   3.5946909E-15
  2.753296376434481E+03   4.0093199E-15
  2.754846976919742E+03   3.5297553E-15
  2.756397586510704E+03   3.9085090E-15
  2.757948205207526E+03   3.9584378E-15
  2.759498833010369E+03   4.0010719E-15
  2.761049469919393E+03   4.0855753E-15
  2.762600115934759E+03   3.8427958E-15
  2.764150771056627E+03   3.9071923E-15
  2.765701435285157E+03   4.1974764E-15
  2.767252108620512E+03   4.1078337E-15
  2.768802791062848E+03   4.5878837E-15
  2.770353482612330E+03   4.1763260E-15
  2.771904183269115E+03   4.6352023E-15
  2.773454893033366E+03   4.2597888E-15
  2.775005611905242E+03   4.5356946E-15
  2.776556339884904E+03   4.4650668E-15
  2.778107076972512E+03   4.8757270E-15
  2.779657823168227E+03   4.5239712E-15
  2.781208578472209E+03   4.9687283E-15
  2.782759342884618E+03   4.6391198E-15
  2.784310116405617E+03   4.9490297E-15
  2.785860899035364E+03   5.0457558E-15
  2.787411690774020E+03   5.5543847E-15
  2.788962491621746E+03   5.2016251E-15
  2.790513301578703E+03   5.0977594E-15
  2.792064120645050E+03   5.2156816E-15
  2.793614948820948E+03   5.3659529E-15
  2.795165786106559E+03   5.4584700E-15
  2.796716632502042E+03   5.2136902E-15
  2.798267488007557E+03   4.4192750E-15
  2.799818352623267E+03   4.3554256E-15
  2.801369226349331E+03   5.6623572E-15
  2.802920109185909E+03   6.2277183E-15
  2.804471001133162E+03   5.4643891E-15
  2.806021902191251E+03   4.8901160E-15
  2.807572812360337E+03   5.6085965E-15
  2.809123731640579E+03   6.1701776E-15
  2.810674660032138E+03   5.2756452E-15
  2.812225597535176E+03   3.2968079E-15
  2.813776544149853E+03   4.1420280E-15
  2.815327499876329E+03   6.1745187E-15
  2.816878464714764E+03   6.5489373E-15
  2.818429438665320E+03   5.0636710E-15
  2.819980421728157E+03   4.0105951E-15
  2.821531413903436E+03   6.0944063E-15
  2.823082415191317E+03   8.2395994E-15
  2.824633425591960E+03   8.9368125E-15
  2.826184445105527E+03   9.5140494E-15
  2.827735473732179E+03   1.0343334E-14
  2.829286511472075E+03   1.0797406E-14
  2.830837558325376E+03   1.0533573E-14
  2.832388614292244E+03   1.0920759E-14
  2.833939679372839E+03   1.0735049E-14
  2.835490753567321E+03   1.1704647E-14
  2.837041836875851E+03   1.1890778E-14
  2.838592929298589E+03   1.2583631E-14
  2.840144030835697E+03   1.2434044E-14
  2.841695141487334E+03   1.1865942E-14
  2.843246261253663E+03   1.3244179E-14
  2.844797390134843E+03   1.3837132E-14
  2.846348528131035E+03   1.3584561E-14
  2.847899675242399E+03   1.4320639E-14
  2.849450831469097E+03   1.5462832E-14
  2.851001996811290E+03   1.5643189E-14
  2.852553171269137E+03   1.5275909E-14
  2.854104354842801E+03   1.4563764E-14
  2.855655547532439E+03   1.4854512E-14
  2.857206749338216E+03   1.6054518E-14
  2.858757960260290E+03   1.6793885E-14
  2.860309180298822E+03   1.7599271E-14
  2.861860409453973E+03   1.8206648E-14
  2.863411647725904E+03   1.7887115E-14
  2.864962895114777E+03   1.8538717E-14
  2.866514151620750E+03   1.8039157E-14
  2.868065417243986E+03   1.4673955E-14
  2.869616691984645E+03   1.2669164E-14
  2.871167975842887E+03   1.6513153E-14
  2.872719268818874E+03   1.8883490E-14
  2.874270570912766E+03   2.0076339E-14
  2.875821882124725E+03   2.0122160E-14
  2.877373202454909E+03   2.0647448E-14
  2.878924531903482E+03   1.9903704E-14
  2.880475870470603E+03   2.1118568E-14
  2.882027218156433E+03   2.0129685E-14
  2.883578574961133E+03   2.1398316E-14
  2.885129940884864E+03   2.1418480E-14
  2.886681315927786E+03   2.1197742E-14
  2.888232700090061E+03   2.1094878E-14
  2.889784093371849E+03   2.1267019E-14
  2.891335495773311E+03   2.0953779E-14
  2.892886907294608E+03   2.0688659E-14
  2.894438327935900E+03   2.0793510E-14
  2.895989757697349E+03   2.0576362E-14
  2.897541196579116E+03   2.1021338E-14
  2.899092644581361E+03   2.0551918E-14
  2.900644101704245E+03   2.0185498E-14
  2.902195567947929E+03   2.0136075E-14
  2.903747043312573E+03   1.9881910E-14
  2.905298527798340E+03   1.9592895E-14
  2.906850021405388E+03   1.9566995E-14
  2.908401524133880E+03   1.9138655E-14
  2.909953035983977E+03   1.9040581E-14
  2.911504556955839E+03   1.8826625E-14
  2.913056087049627E+03   1.8418886E-14
  2.914607626265501E+03   1.9107937E-14
  2.916159174603624E+03   1.8759606E-14
  2.917710732064155E+03   1.8675892E-14
  2.919262298647257E+03   1.8906704E-14
  2.920813874353088E+03   1.8441869E-14
  2.922365459181812E+03   1.7749794E-14
  2.923917053133588E+03   1.7976018E-14
  2.925468656208576E+03   1.7762078E-14
  2.927020268406940E+03   1.7439001E-14
  2.928571889728838E+03   1.7388724E-14
  2.930123520174433E+03   1.7659405E-14
  2.931675159743884E+03   1.7922722E-14
  2.933226808437355E+03   1.8503487E-14
  2.934778466255003E+03   1.7281583E-14
  2.936330133196992E+03   1.7753965E-14
  2.937881809263482E+03   1.7907127E-14
  2.939433494454634E+03   1.7467945E-14
  2.940985188770609E+03   1.8139673E-14
  2.942536892211568E+03   1.8234454E-14
  2.944088604777671E+03   1.8278525E-14
  2.945640326469080E+03   1.8140158E-14
  2.947192057285956E+03   1.8418432E-14
  2.948743797228461E+03   1.8514275E-14
  2.950295546296753E+03   1.9398430E-14
  2.951847304490996E+03   1.8570820E-14
  2.953399071811350E+03   1.8055227E-14
  2.954950848257975E+03   1.8281519E-14
  2.956502633831033E+03   1.8413277E-14
  2.958054428530686E+03   1.9053146E-14
  2.959606232357094E+03   1.8298332E-14
  2.961158045310417E+03   1.9027782E-14
  2.962709867390817E+03   1.9458188E-14
  2.964261698598456E+03   1.9185145E-14
  2.965813538933493E+03   1.8681008E-14
  2.967365388396091E+03   2.0142936E-14
  2.968917246986410E+03   2.0241587E-14
  2.970469114704611E+03   1.9026332E-14
  2.972020991550856E+03   1.9701583E-14
  2.973572877525306E+03   2.0280645E-14
  2.975124772628120E+03   1.9457011E-14
  2.976676676859462E+03   1.9608730E-14
  2.978228590219491E+03   1.9762426E-14
  2.979780512708369E+03   2.0413314E-14
  2.981332444326257E+03   1.8505615E-14
  2.982884385073316E+03   1.9644329E-14
  2.984436334949707E+03   2.0023544E-14
  2.985988293955592E+03   1.9769420E-14
  2.987540262091130E+03   2.0053971E-14
  2.989092239356484E+03   2.0333314E-14
  2.990644225751815E+03   1.9595170E-14
  2.992196221277284E+03   2.0142642E-14
  2.993748225933051E+03   1.9849258E-14
  2.995300239719279E+03   2.0237885E-14
  2.996852262636127E+03   2.0213759E-14
  2.998404294683759E+03   1.9697111E-14
  2.999956335862333E+03   1.9505512E-14
  3.001508386172011E+03   2.0851269E-14
  3.003060445612956E+03   2.0203216E-14
  3.004612514185328E+03   1.9685444E-14
  3.006164591889288E+03   2.0187639E-14
  3.007716678724998E+03   1.9354225E-14
  3.009268774692617E+03   2.0545499E-14
  3.010820879792308E+03   2.0294959E-14
  3.012372994024233E+03   2.0613888E-14
  3.013925117388551E+03   2.0204060E-14
  3.015477249885424E+03   2.0363570E-14
  3.017029391515015E+03   2.0212285E-14
  3.018581542277482E+03   2.0999787E-14
  3.020133702172989E+03   2.0903747E-14
  3.021685871201696E+03   2.1567543E-14
  3.023238049363764E+03   2.0916084E-14
  3.024790236659355E+03   2.1724111E-14
  3.026342433088630E+03   2.1078027E-14
  3.027894638651749E+03   2.2900259E-14
  3.029446853348876E+03   2.2174352E-14
  3.030999077180169E+03   2.2455233E-14
  3.032551310145791E+03   2.2745454E-14
  3.034103552245904E+03   2.2446592E-14
  3.035655803480668E+03   2.3143952E-14
  3.037208063850244E+03   2.4296778E-14
  3.038760333354795E+03   2.3529559E-14
  3.040312611994480E+03   2.4290808E-14
  3.041864899769462E+03   2.4264384E-14
  3.043417196679902E+03   2.5195918E-14
  3.044969502725961E+03   2.4799976E-14
  3.046521817907800E+03   2.6280996E-14
  3.048074142225581E+03   2.5543481E-14
  3.049626475679464E+03   2.6049284E-14
  3.051178818269612E+03   2.7621883E-14
  3.052731169996185E+03   2.7197772E-14
  3.054283530859346E+03   2.6040871E-14
  3.055835900859254E+03   2.9103422E-14
  3.057388279996072E+03   2.8322100E-14
  3.058940668269961E+03   2.9910177E-14
  3.060493065681082E+03   2.9363871E-14
  3.062045472229597E+03   2.9871870E-14
  3.063597887915666E+03   3.1389577E-14
  3.065150312739453E+03   3.1910269E-14
  3.066702746701116E+03   3.0406931E-14
  3.068255189800819E+03   3.2959915E-14
  3.069807642038721E+03   3.2982267E-14
  3.071360103414986E+03   3.2600902E-14
  3.072912573929774E+03   3.3847030E-14
  3.074465053583247E+03   3.4614083E-14
  3.076017542375565E+03   3.5373414E-14
  3.077570040306890E+03   3.5458686E-14
  3.079122547377384E+03   3.6343788E-14
  3.080675063587208E+03   3.7405236E-14
  3.082227588936524E+03   3.8525894E-14
  3.083780123425492E+03   3.8194904E-14
  3.085332667054275E+03   3.9324331E-14
  3.086885219823033E+03   3.8750771E-14
  3.088437781731929E+03   3.9269288E-14
  3.089990352781123E+03   3.8328559E-14
  3.091542932970778E+03   3.9842949E-14
  3.093095522301053E+03   4.1821015E-14
  3.094648120772112E+03   4.0692998E-14
  3.096200728384115E+03   4.0750145E-14
  3.097753345137224E+03   4.0392223E-14
  3.099305971031600E+03   4.2406210E-14
  3.100858606067405E+03   4.1645097E-14
  3.102411250244800E+03   4.0899436E-14
  3.103963903563947E+03   4.0519159E-14
  3.105516566025006E+03   4.1090104E-14
  3.107069237628140E+03   4.0426253E-14
  3.108621918373512E+03   4.2835388E-14
  3.110174608261280E+03   4.2638199E-14
  3.111727307291607E+03   4.0560013E-14
  3.113280015464655E+03   3.9969137E-14
  3.114832732780585E+03   4.0871376E-14
  3.116385459239558E+03   3.9716470E-14
  3.117938194841737E+03   4.1657138E-14
  3.119490939587283E+03   4.2281764E-14
  3.121043693476357E+03   3.8465616E-14
  3.122596456509120E+03   4.0107484E-14
  3.124149228685735E+03   3.8235772E-14
  3.125702010006362E+03   3.9292483E-14
  3.127254800471163E+03   3.8854889E-14
  3.128807600080301E+03   3.8627972E-14
  3.130360408833937E+03   3.7572464E-14
  3.131913226732231E+03   3.6837100E-14
  3.133466053775345E+03   3.8134274E-14
  3.135018889963442E+03   3.7550634E-14
  3.136571735296683E+03   3.6082997E-14
  3.138124589775228E+03   3.5266342E-14
  3.139677453399241E+03   3.5170383E-14
  3.141230326168882E+03   3.3418906E-14
  3.142783208084313E+03   3.2956012E-14
  3.144336099145696E+03   3.4547547E-14
  3.145888999353193E+03   3.2828710E-14
  3.147441908706964E+03   3.1708448E-14
  3.148994827207170E+03   3.0506708E-14
  3.150547754853976E+03   3.0330698E-14
  3.152100691647541E+03   3.2064527E-14
  3.153653637588028E+03   3.0402997E-14
  3.155206592675597E+03   2.1780527E-14
  3.156759556910411E+03   2.1434928E-14
  3.158312530292632E+03   3.2161689E-14
  3.159865512822420E+03   5.6585521E-14
  3.161418504499938E+03   5.6887860E-16
