

  8.496408828558160E+03   1.3502621E-14
  8.501286289839216E+03   1.3406757E-14
  8.506163714412067E+03   1.3926647E-14
  8.511041102163457E+03   1.3585360E-14
  8.515918452980142E+03   1.3963074E-14
  8.520795766748886E+03   1.4796776E-14
  8.525673043356459E+03   1.4790298E-14
  8.530550282689639E+03   1.4923421E-14
  8.535427484635220E+03   1.4683470E-14
  8.540304649079997E+03   1.5305540E-14
  8.545181775910774E+03   1.5966632E-14
  8.550058865014369E+03   1.4378674E-14
  8.554935916277607E+03   1.4792287E-14
  8.559812929587315E+03   1.4366206E-14
  8.564689904830342E+03   1.3454741E-14
  8.569566841893535E+03   1.3059636E-14
  8.574443740663752E+03   1.3057551E-14
  8.579320601027865E+03   1.3230196E-14
  8.584197422872747E+03   1.3397726E-14
  8.589074206085286E+03   1.2698758E-14
  8.593950950552378E+03   1.3366397E-14
  8.598827656160925E+03   1.3229546E-14
  8.603704322797847E+03   1.3729040E-14
  8.608580950350055E+03   1.3989927E-14
  8.613457538704492E+03   1.3363989E-14
  8.618334087748090E+03   1.4082616E-14
  8.623210597367803E+03   1.4643524E-14
  8.628087067450586E+03   1.4162601E-14
  8.632963497883411E+03   1.3943462E-14
  8.637839888553255E+03   1.4066667E-14
  8.642716239347103E+03   1.4376683E-14
  8.647592550151950E+03   1.2677924E-14
  8.652468820854805E+03   1.3143409E-14
  8.657345051342680E+03   1.2865576E-14
  8.662221241502599E+03   1.2537289E-14
  8.667097391221596E+03   1.3240037E-14
  8.671973500386710E+03   1.2889925E-14
  8.676849568884998E+03   1.3596226E-14
  8.681725596603519E+03   1.4157583E-14
  8.686601583429345E+03   1.4466435E-14
  8.691477529249556E+03   1.4661454E-14
  8.696353433951241E+03   1.4126683E-14
  8.701229297421502E+03   1.3755182E-14
  8.706105119547447E+03   1.3125784E-14
  8.710980900216193E+03   1.2509806E-14
  8.715856639314874E+03   1.2785134E-14
  8.720732336730622E+03   1.2667468E-14
  8.725607992350588E+03   1.2582499E-14
  8.730483606061929E+03   1.2936921E-14
  8.735359177751810E+03   1.3402312E-14
  8.740234707307414E+03   1.3527199E-14
  8.745110194615925E+03   1.3900304E-14
  8.749985639564537E+03   1.4374210E-14
  8.754861042040458E+03   1.3447633E-14
  8.759736401930906E+03   1.3173645E-14
  8.764611719123108E+03   1.2250062E-14
  8.769486993504295E+03   1.2477536E-14
  8.774362224961720E+03   1.2401010E-14
  8.779237413382634E+03   1.2413702E-14
  8.784112558654306E+03   1.2080096E-14
  8.788987660664012E+03   1.3062777E-14
  8.793862719299039E+03   1.2344862E-14
  8.798737734446680E+03   1.2369348E-14
  8.803612705994245E+03   1.3105517E-14
  8.808487633829047E+03   1.3018568E-14
  8.813362517838415E+03   1.3253951E-14
  8.818237357909687E+03   1.3349552E-14
  8.823112153930209E+03   1.2863624E-14
  8.827986905787340E+03   1.2261895E-14
  8.832861613368445E+03   1.1631669E-14
  8.837736276560901E+03   1.1538387E-14
  8.842610895252099E+03   1.1762446E-14
  8.847485469329438E+03   1.2506995E-14
  8.852359998680326E+03   1.1922656E-14
  8.857234483192178E+03   1.1132642E-14
  8.862108922752434E+03   1.1243546E-14
  8.866983317248521E+03   1.1318987E-14
  8.871857666567901E+03   1.1899111E-14
  8.876731970598030E+03   1.1940655E-14
  8.881606229226378E+03   1.1819350E-14
  8.886480442340429E+03   1.2161282E-14
  8.891354609827678E+03   1.1649519E-14
  8.896228731575628E+03   1.1039255E-14
  8.901102807471787E+03   1.1181332E-14
  8.905976837403687E+03   1.1544557E-14
  8.910850821258859E+03   1.1422881E-14
  8.915724758924849E+03   1.0924033E-14
  8.920598650289217E+03   1.1633101E-14
  8.925472495239528E+03   1.1791270E-14
  8.930346293663357E+03   1.1548098E-14
  8.935220045448301E+03   1.1470584E-14
  8.940093750481952E+03   1.0729278E-14
  8.944967408651924E+03   1.0897480E-14
  8.949841019845840E+03   9.8671054E-15
  8.954714583951329E+03   1.0900468E-14
  8.959588100856035E+03   1.1080056E-14
  8.964461570447616E+03   1.1074978E-14
  8.969334992613733E+03   1.1542244E-14
  8.974208367242063E+03   1.1266409E-14
  8.979081694220295E+03   1.1441082E-14
  8.983954973436126E+03   1.1600261E-14
  8.988828204777265E+03   1.1825107E-14
  8.993701388131436E+03   1.1738316E-14
  8.998574523386365E+03   1.1748280E-14
  9.003447610429799E+03   1.2265335E-14
  9.008320649149491E+03   1.1536330E-14
  9.013193639433202E+03   1.0472699E-14
  9.018066581168716E+03   1.0116056E-14
  9.022939474243814E+03   1.0148368E-14
  9.027812318546299E+03   1.0752120E-14
  9.032685113963980E+03   1.1175528E-14
  9.037557860384679E+03   1.0823732E-14
  9.042430557696227E+03   1.1142368E-14
  9.047303205786471E+03   1.1568729E-14
  9.052175804543263E+03   1.1673366E-14
  9.057048353854474E+03   1.2349069E-14
  9.061920853607979E+03   1.2101907E-14
  9.066793303691671E+03   1.1717408E-14
  9.071665703993451E+03   1.0183372E-14
  9.076538054401231E+03   1.0074166E-14
  9.081410354802936E+03   1.0240087E-14
  9.086282605086502E+03   1.0190221E-14
  9.091154805139879E+03   1.0658216E-14
  9.096026954851024E+03   1.0508037E-14
  9.100899054107907E+03   1.1168570E-14
  9.105771102798511E+03   1.0814707E-14
  9.110643100810836E+03   1.1040592E-14
  9.115515048032883E+03   1.1819637E-14
  9.120386944352669E+03   1.2068435E-14
  9.125258789658228E+03   1.2377831E-14
  9.130130583837599E+03   1.3387162E-14
  9.135002326778838E+03   1.2777015E-14
  9.139874018370007E+03   1.2214845E-14
  9.144745658499183E+03   1.2770977E-14
  9.149617247054457E+03   1.1737838E-14
  9.154488783923929E+03   1.0595922E-14
  9.159360268995713E+03   1.0644779E-14
  9.164231702157933E+03   1.0470163E-14
  9.169103083298725E+03   1.0352804E-14
  9.173974412306243E+03   1.1228376E-14
  9.178845689068641E+03   1.1412022E-14
  9.183716913474096E+03   1.1823474E-14
  9.188588085410793E+03   1.2489939E-14
  9.193459204766928E+03   1.3534056E-14
  9.198330271430714E+03   1.3379131E-14
  9.203201285290368E+03   1.2995028E-14
  9.208072246234125E+03   1.2682585E-14
  9.212943154150236E+03   1.1124696E-14
  9.217814008926953E+03   1.0387762E-14
  9.222684810452549E+03   1.0149114E-14
  9.227555558615310E+03   1.0368854E-14
  9.232426253303525E+03   1.0271311E-14
  9.237296894405508E+03   1.0838646E-14
  9.242167481809578E+03   1.1007254E-14
  9.247038015404063E+03   1.1174210E-14
  9.251908495077310E+03   1.2343549E-14
  9.256778920717681E+03   1.2957769E-14
  9.261649292213540E+03   1.2797069E-14
  9.266519609453271E+03   1.3350883E-14
  9.271389872325271E+03   1.3032871E-14
  9.276260080717946E+03   1.2938892E-14
  9.281130234519715E+03   1.2238950E-14
  9.286000333619013E+03   1.1509707E-14
  9.290870377904283E+03   1.0689655E-14
  9.295740367263985E+03   9.8225481E-15
  9.300610301586588E+03   9.4391293E-15
  9.305480180760575E+03   9.4502289E-15
  9.310350004674447E+03   9.6437869E-15
  9.315219773216704E+03   9.7844054E-15
  9.320089486275874E+03   1.0037529E-14
  9.324959143740492E+03   1.0274826E-14
  9.329828745499102E+03   1.1393571E-14
  9.334698291440265E+03   1.1505983E-14
  9.339567781452555E+03   1.1324352E-14
  9.344437215424558E+03   1.2027831E-14
  9.349306593244870E+03   1.1877819E-14
  9.354175914802108E+03   1.2637600E-14
  9.359045179984894E+03   1.3085152E-14
  9.363914388681864E+03   1.3078264E-14
  9.368783540781671E+03   1.3284853E-14
  9.373652636172979E+03   1.1665757E-14
  9.378521674744463E+03   1.0008093E-14
  9.383390656384814E+03   9.4209689E-15
  9.388259580982738E+03   8.9555514E-15
  9.393128448426947E+03   9.2846703E-15
  9.397997258606172E+03   9.8540662E-15
  9.402866011409160E+03   9.8757096E-15
  9.407734706724663E+03   1.0738834E-14
  9.412603344441446E+03   1.2272876E-14
  9.417471924448300E+03   1.2772580E-14
  9.422340446634016E+03   1.2759051E-14
  9.427208910887404E+03   1.2291892E-14
  9.432077317097288E+03   1.0799978E-14
  9.436945665152502E+03   1.0015286E-14
  9.441813954941896E+03   9.6355334E-15
  9.446682186354330E+03   8.2338192E-15
  9.451550359278684E+03   8.3333888E-15
  9.456418473603846E+03   8.4715018E-15
  9.461286529218720E+03   8.8591151E-15
  9.466154526012222E+03   8.9791447E-15
  9.471022463873282E+03   8.6242548E-15
  9.475890342690846E+03   9.4779006E-15
  9.480758162353864E+03   9.4048440E-15
  9.485625922751320E+03   1.0037246E-14
  9.490493623772187E+03   1.0442865E-14
  9.495361265305470E+03   1.0814484E-14
  9.500228847240174E+03   1.1272428E-14
  9.505096369465333E+03   1.1097183E-14
  9.509963831869982E+03   1.2405988E-14
  9.514831234343175E+03   1.1979632E-14
  9.519698576773979E+03   1.1948083E-14
  9.524565859051476E+03   1.1187338E-14
  9.529433081064759E+03   1.1342820E-14
  9.534300242702937E+03   1.0883184E-14
  9.539167343855135E+03   1.0358185E-14
  9.544034384410486E+03   9.7044319E-15
  9.548901364258141E+03   8.9357978E-15
  9.553768283287265E+03   7.9725629E-15
  9.558635141387040E+03   7.9087881E-15
  9.563501938446652E+03   7.5180730E-15
  9.568368674355308E+03   7.1817128E-15
  9.573235349002232E+03   3.5232976E-14
  9.578101962276660E+03   7.8611366E-15
  9.582968514067834E+03   8.3660894E-15
  9.587835004265022E+03   7.9873640E-15
  9.592701432757500E+03   8.5472994E-15
  9.597567799434559E+03   9.1995749E-15
  9.602434104185502E+03   9.5591522E-15
  9.607300346899652E+03   1.0434878E-14
  9.612166527466341E+03   1.0275314E-14
  9.617032645774918E+03   1.0927881E-14
  9.621898701714745E+03   1.1512940E-14
  9.626764695175199E+03   1.0193328E-14
  9.631630626045669E+03   1.1096106E-14
  9.636496494215564E+03   1.0096477E-14
  9.641362299574303E+03   9.4057622E-15
  9.646228042011318E+03   9.7942310E-15
  9.651093721416060E+03   8.8488888E-15
  9.655959337677992E+03   8.5533921E-15
  9.660824890686592E+03   8.1125783E-15
  9.665690380331351E+03   7.8556546E-15
  9.670555806501778E+03   7.1114345E-15
  9.675421169087393E+03   7.3110565E-15
  9.680286467977732E+03   7.4121151E-15
  9.685151703062345E+03   8.4667863E-15
  9.690016874230798E+03   8.5213369E-15
  9.694881981372673E+03   8.5586327E-15
  9.699747024377561E+03   1.0266799E-14
  9.704612003135075E+03   9.4009874E-15
  9.709476917534836E+03   1.1233866E-14
  9.714341767466485E+03   1.0891907E-14
  9.719206552819674E+03   9.6944191E-15
  9.724071273484073E+03   8.7789273E-15
  9.728935929349364E+03   7.8817093E-15
  9.733800520305247E+03   7.2635887E-15
  9.738665046241436E+03   6.7574696E-15
  9.743529507047655E+03   6.7896903E-15
  9.748393902613652E+03   7.7470472E-15
  9.753258232829179E+03   7.1632848E-15
  9.758122497584016E+03   7.0979586E-15
  9.762986696767945E+03   7.2741817E-15
  9.767850830270771E+03   6.7164296E-15
  9.772714897982312E+03   7.9117714E-15
  9.777578899792401E+03   8.4129625E-15
  9.782442835590889E+03   8.4792597E-15
  9.787306705267634E+03   9.0084571E-15
  9.792170508712519E+03   9.8479727E-15
  9.797034245815435E+03   9.7679789E-15
  9.801897916466292E+03   1.0462318E-14
  9.806761520555016E+03   9.7982484E-15
  9.811625057971540E+03   9.6939016E-15
  9.816488528605829E+03   9.1487343E-15
  9.821351932347843E+03   7.2091728E-15
  9.826215269087570E+03   7.9108795E-15
  9.831078538715015E+03   7.4584207E-15
  9.835941741120192E+03   7.0896882E-15
  9.840804876193128E+03   7.5022521E-15
  9.845667943823872E+03   7.8112184E-15
  9.850530943902491E+03   6.1998631E-14
  9.855393876319058E+03   6.8225315E-15
  9.860256740963667E+03   8.8404617E-15
  9.865119537726427E+03   9.6152114E-15
  9.869982266497462E+03   9.0967103E-15
  9.874844927166911E+03   1.0588706E-14
  9.879707519624928E+03   9.8848643E-15
  9.884570043761691E+03   9.3346360E-15
  9.889432499467381E+03   8.8900724E-15
  9.894294886632199E+03   7.5401441E-15
  9.899157205146365E+03   7.0432780E-15
  9.904019454900113E+03   5.7883081E-15
  9.908881635783693E+03   7.2481770E-15
  9.913743747687371E+03   6.2773383E-15
  9.918605790501426E+03   6.1345967E-15
  9.923467764116154E+03   6.9076257E-15
  9.928329668421868E+03   8.5676053E-15
  9.933191503308897E+03   7.7246406E-15
  9.938053268667585E+03   7.4488162E-15
  9.942914964388292E+03   8.7601926E-15
  9.947776590361396E+03   8.7785766E-15
  9.952638146477288E+03   8.4003900E-15
  9.957499632626374E+03   8.7329461E-15
  9.962361048699078E+03   7.4687130E-15
  9.967222394585844E+03   7.9876876E-15
  9.972083670177124E+03   5.5497192E-15
  9.976944875363393E+03   7.0771242E-15
  9.981806010035136E+03   6.4938810E-15
  9.986667074082859E+03   6.6816127E-15
  9.991528067397083E+03   6.8966998E-15
  9.996388989868343E+03   7.4944069E-15
  1.000124984138719E+04   8.0779965E-15
  1.000611062184420E+04   7.6339039E-15
  1.001097133112995E+04   8.1958628E-15
  1.001583196913505E+04   9.5589421E-15
  1.002069253575011E+04   7.5860855E-15
  1.002555303086577E+04   6.5299214E-15
  1.003041345437267E+04   5.8221525E-15
  1.003527380616149E+04   6.2852424E-15
  1.004013408612290E+04   5.4092189E-15
  1.004499429414761E+04   5.3656628E-15
  1.004985443012633E+04   5.8310676E-15
  1.005471449394980E+04   6.4534970E-15
  1.005957448550876E+04   6.1194772E-15
  1.006443440469398E+04   8.5065893E-15
  1.006929425139623E+04   6.1418236E-15
  1.007415402550632E+04   8.8177383E-15
  1.007901372691507E+04   6.2559376E-15
  1.008387335551330E+04   7.6093806E-15
  1.008873291119186E+04   7.7283871E-15
  1.009359239384162E+04   7.5323269E-15
  1.009845180335346E+04   8.2207580E-15
  1.010331113961827E+04   7.9895807E-15
  1.010817040252697E+04   6.8258239E-15
  1.011302959197049E+04   7.6349610E-15
  1.011788870783979E+04   8.2577987E-15
  1.012274775002582E+04   6.9024596E-15
  1.012760671841956E+04   6.1858642E-15
  1.013246561291202E+04   5.9707107E-15
  1.013732443339420E+04   4.5072495E-15
  1.014218317975715E+04   5.6657047E-15
  1.014704185189191E+04   5.5398949E-15
  1.015190044968955E+04   6.3753625E-15
  1.015675897304114E+04   4.9533115E-15
  1.016161742183779E+04   5.2814131E-15
  1.016647579597062E+04   5.6971635E-15
  1.017133409533076E+04   6.2822003E-15
  1.017619231980936E+04   4.9542339E-15
  1.018105046929759E+04   5.8140676E-15
  1.018590854368663E+04   5.5795551E-15
  1.019076654286768E+04   5.7994122E-15
  1.019562446673197E+04   5.3382371E-15
  1.020048231517073E+04   4.6325634E-15
  1.020534008807521E+04   5.7411847E-15
  1.021019778533668E+04   6.7320243E-15
  1.021505540684644E+04   7.4054812E-15
  1.021991295249578E+04   8.7667385E-15
  1.022477042217603E+04   5.9545726E-15
  1.022962781577853E+04   7.5348621E-15
  1.023448513319464E+04   6.7000967E-15
