

  4.718877983887327E+03   6.5639660E-14
  4.721623909337402E+03   6.3544053E-14
  4.724369814625593E+03   6.6302541E-14
  4.727115699688110E+03   6.3999634E-14
  4.729861564461172E+03   6.4463449E-14
  4.732607408880997E+03   6.3318396E-14
  4.735353232883814E+03   6.2832145E-14
  4.738099036405851E+03   6.2377187E-14
  4.740844819383346E+03   6.1124567E-14
  4.743590581752536E+03   6.0208627E-14
  4.746336323449669E+03   5.9867069E-14
  4.749082044410992E+03   5.8266217E-14
  4.751827744572762E+03   5.8705238E-14
  4.754573423871238E+03   5.8305764E-14
  4.757319082242680E+03   5.8975191E-14
  4.760064719623364E+03   5.6055597E-14
  4.762810335949560E+03   5.7028357E-14
  4.765555931157547E+03   5.8676764E-14
  4.768301505183611E+03   5.6880871E-14
  4.771047057964039E+03   5.9363715E-14
  4.773792589435125E+03   5.6294663E-14
  4.776538099533168E+03   5.7345615E-14
  4.779283588194472E+03   5.9308278E-14
  4.782029055355345E+03   6.0069368E-14
  4.784774500952100E+03   5.9822163E-14
  4.787519924921058E+03   6.1119716E-14
  4.790265327198543E+03   6.0744670E-14
  4.793010707720880E+03   6.0941466E-14
  4.795756066424407E+03   6.2762776E-14
  4.798501403245460E+03   6.2742522E-14
  4.801246718120385E+03   6.4545855E-14
  4.803992010985530E+03   6.2685419E-14
  4.806737281777250E+03   6.1959606E-14
  4.809482530431905E+03   6.3499722E-14
  4.812227756885857E+03   6.2035121E-14
  4.814972961075478E+03   6.2311552E-14
  4.817718142937144E+03   6.1341238E-14
  4.820463302407233E+03   6.1168938E-14
  4.823208439422129E+03   6.0266286E-14
  4.825953553918227E+03   6.0016181E-14
  4.828698645831920E+03   5.9100186E-14
  4.831443715099608E+03   6.0670869E-14
  4.834188761657699E+03   5.7563553E-14
  4.836933785442605E+03   5.8141480E-14
  4.839678786390742E+03   5.6937019E-14
  4.842423764438533E+03   5.5534726E-14
  4.845168719522404E+03   5.4858035E-14
  4.847913651578790E+03   5.5030335E-14
  4.850658560544127E+03   5.3847504E-14
  4.853403446354861E+03   5.2294649E-14
  4.856148308947439E+03   5.2151839E-14
  4.858893148258316E+03   5.1765212E-14
  4.861637964223953E+03   4.9256521E-14
  4.864382756780813E+03   4.8907543E-14
  4.867127525865370E+03   4.9920890E-14
  4.869872271414096E+03   4.6222551E-14
  4.872616993363476E+03   4.6914675E-14
  4.875361691649996E+03   4.7596543E-14
  4.878106366210148E+03   4.7382437E-14
  4.880851016980431E+03   4.7839049E-14
  4.883595643897349E+03   4.7410640E-14
  4.886340246897410E+03   4.6954245E-14
  4.889084825917130E+03   4.6057417E-14
  4.891829380893027E+03   4.6810676E-14
  4.894573911761629E+03   4.6537925E-14
  4.897318418459468E+03   4.5834010E-14
  4.900062900923082E+03   4.7059965E-14
  4.902807359089009E+03   4.8356017E-14
  4.905551792893802E+03   4.7500761E-14
  4.908296202274014E+03   4.8214857E-14
  4.911040587166202E+03   4.6473997E-14
  4.913784947506936E+03   4.6619240E-14
  4.916529283232785E+03   4.6184702E-14
  4.919273594280326E+03   4.6323317E-14
  4.922017880586141E+03   4.5641815E-14
  4.924762142086818E+03   4.6160812E-14
  4.927506378718955E+03   4.6135554E-14
  4.930250590419146E+03   4.6048380E-14
  4.932994777123999E+03   4.7182070E-14
  4.935738938770130E+03   4.6377490E-14
  4.938483075294150E+03   4.7806834E-14
  4.941227186632685E+03   4.8099281E-14
  4.943971272722363E+03   4.8176290E-14
  4.946715333499820E+03   4.7671251E-14
  4.949459368901696E+03   4.8550370E-14
  4.952203378864638E+03   4.6899604E-14
  4.954947363325297E+03   4.7531962E-14
  4.957691322220334E+03   4.7518213E-14
  4.960435255486413E+03   4.7820238E-14
  4.963179163060202E+03   4.7052118E-14
  4.965923044878380E+03   4.5828230E-14
  4.968666900877627E+03   4.4842172E-14
  4.971410730994633E+03   4.6699728E-14
  4.974154535166093E+03   4.5667639E-14
  4.976898313328703E+03   4.7467066E-14
  4.979642065419174E+03   4.6789121E-14
  4.982385791374218E+03   4.6980293E-14
  4.985129491130549E+03   4.7254132E-14
  4.987873164624897E+03   4.6696093E-14
  4.990616811793991E+03   4.5073445E-14
  4.993360432574565E+03   4.6977413E-14
  4.996104026903365E+03   4.5112809E-14
  4.998847594717138E+03   4.6059531E-14
  5.001591135952641E+03   4.6223645E-14
  5.004334650546633E+03   4.7416908E-14
  5.007078138435883E+03   4.8945409E-14
  5.009821599557165E+03   4.7736917E-14
  5.012565033847259E+03   4.8601178E-14
  5.015308441242949E+03   4.8464088E-14
  5.018051821681030E+03   4.9429153E-14
  5.020795175098297E+03   5.0574745E-14
  5.023538501431559E+03   5.0312971E-14
  5.026281800617625E+03   5.1352955E-14
  5.029025072593312E+03   5.1316085E-14
  5.031768317295445E+03   5.2099197E-14
  5.034511534660853E+03   5.1393826E-14
  5.037254724626373E+03   5.2069307E-14
  5.039997887128847E+03   5.2159767E-14
  5.042741022105125E+03   5.0400392E-14
  5.045484129492062E+03   5.2046604E-14
  5.048227209226520E+03   5.5376314E-14
  5.050970261245368E+03   5.3520715E-14
  5.053713285485479E+03   5.4794548E-14
  5.056456281883735E+03   5.6030274E-14
  5.059199250377024E+03   5.7489522E-14
  5.061942190902240E+03   5.7270872E-14
  5.064685103396282E+03   5.6889714E-14
  5.067427987796058E+03   5.9427025E-14
  5.070170844038483E+03   5.9145790E-14
  5.072913672060475E+03   6.1075792E-14
  5.075656471798961E+03   6.1077967E-14
  5.078399243190875E+03   6.2711284E-14
  5.081141986173157E+03   6.1866304E-14
  5.083884700682751E+03   6.3963347E-14
  5.086627386656611E+03   6.3799165E-14
  5.089370044031697E+03   6.6097227E-14
  5.092112672744975E+03   6.5364150E-14
  5.094855272733416E+03   6.6974522E-14
  5.097597843934002E+03   6.6837710E-14
  5.100340386283718E+03   6.8828156E-14
  5.103082899719556E+03   6.8740410E-14
  5.105825384178515E+03   7.0286557E-14
  5.108567839597604E+03   6.8198329E-14
  5.111310265913832E+03   7.0051658E-14
  5.114052663064221E+03   7.1790738E-14
  5.116795030985795E+03   6.9042496E-14
  5.119537369615591E+03   7.0934320E-14
  5.122279678890645E+03   7.1180109E-14
  5.125021958748006E+03   7.0503485E-14
  5.127764209124726E+03   7.2100718E-14
  5.130506429957866E+03   7.2243928E-14
  5.133248621184493E+03   7.0625431E-14
  5.135990782741681E+03   7.1631686E-14
  5.138732914566510E+03   7.2405210E-14
  5.141475016596068E+03   6.9632315E-14
  5.144217088767449E+03   6.9595032E-14
  5.146959131017757E+03   6.9796586E-14
  5.149701143284096E+03   6.9503858E-14
  5.152443125503585E+03   6.9797588E-14
  5.155185077613345E+03   6.9913496E-14
  5.157926999550506E+03   6.6964087E-14
  5.160668891252201E+03   6.8474577E-14
  5.163410752655578E+03   6.9103862E-14
  5.166152583697783E+03   6.7815470E-14
  5.168894384315976E+03   6.6941495E-14
  5.171636154447320E+03   6.8725617E-14
  5.174377894028986E+03   6.8589726E-14
  5.177119602998153E+03   6.7277056E-14
  5.179861281292004E+03   6.9570211E-14
  5.182602928847735E+03   6.8106992E-14
  5.185344545602544E+03   6.8748087E-14
  5.188086131493636E+03   7.0110489E-14
  5.190827686458228E+03   7.0368319E-14
  5.193569210433538E+03   6.7898263E-14
  5.196310703356796E+03   6.9668440E-14
  5.199052165165237E+03   6.8306173E-14
  5.201793595796102E+03   7.1128060E-14
  5.204534995186643E+03   6.8445310E-14
  5.207276363274115E+03   7.0142737E-14
  5.210017699995783E+03   6.9770470E-14
  5.212759005288917E+03   7.0433819E-14
  5.215500279090797E+03   6.9374248E-14
  5.218241521338708E+03   6.9875468E-14
  5.220982731969944E+03   6.8008208E-14
  5.223723910921805E+03   6.7729100E-14
  5.226465058131599E+03   6.9527392E-14
  5.229206173536640E+03   6.6259003E-14
  5.231947257074251E+03   6.7552951E-14
  5.234688308681762E+03   6.7042109E-14
  5.237429328296509E+03   6.5865655E-14
  5.240170315855838E+03   6.4602688E-14
  5.242911271297101E+03   6.3752734E-14
  5.245652194557656E+03   6.1299991E-14
  5.248393085574869E+03   6.0864000E-14
  5.251133944286116E+03   5.9561853E-14
  5.253874770628778E+03   5.8705495E-14
  5.256615564540243E+03   5.8482888E-14
  5.259356325957910E+03   5.6525267E-14
  5.262097054819181E+03   5.6433286E-14
  5.264837751061467E+03   5.4726477E-14
  5.267578414622188E+03   5.2712012E-14
  5.270319045438771E+03   5.2563538E-14
  5.273059643448649E+03   5.1000907E-14
  5.275800208589265E+03   5.2790132E-14
  5.278540740798067E+03   5.0604066E-14
  5.281281240012513E+03   5.0603544E-14
  5.284021706170067E+03   4.9938298E-14
  5.286762139208199E+03   4.9392517E-14
  5.289502539064392E+03   4.9903502E-14
  5.292242905676132E+03   4.7687498E-14
  5.294983238980913E+03   4.8668633E-14
  5.297723538916239E+03   4.8294410E-14
  5.300463805419618E+03   4.9188924E-14
  5.303204038428572E+03   4.9111370E-14
  5.305944237880623E+03   4.9166454E-14
  5.308684403713308E+03   4.7144915E-14
  5.311424535864164E+03   4.9344765E-14
  5.314164634270743E+03   4.8535937E-14
  5.316904698870600E+03   4.9133240E-14
  5.319644729601300E+03   4.8016773E-14
  5.322384726400417E+03   4.7261023E-14
  5.325124689205530E+03   6.6291861E-14
  5.327864617954225E+03   5.0099783E-14
  5.330604512584100E+03   4.8201860E-14
  5.333344373032759E+03   4.6830348E-14
  5.336084199237811E+03   4.7838408E-14
  5.338823991136877E+03   4.8802505E-14
  5.341563748667585E+03   4.8017024E-14
  5.344303471767568E+03   4.9924993E-14
  5.347043160374471E+03   4.8787499E-14
  5.349782814425945E+03   4.9875238E-14
  5.352522433859647E+03   4.9777921E-14
  5.355262018613245E+03   5.2349662E-14
  5.358001568624416E+03   5.1271175E-14
  5.360741083830840E+03   5.1989178E-14
  5.363480564170207E+03   5.2823919E-14
  5.366220009580219E+03   5.4251315E-14
  5.368959419998581E+03   5.3629722E-14
  5.371698795363010E+03   5.2022612E-14
  5.374438135611226E+03   5.2708516E-14
  5.377177440680962E+03   5.2867585E-14
  5.379916710509957E+03   5.2912935E-14
  5.382655945035958E+03   5.3369601E-14
  5.385395144196719E+03   5.4776601E-14
  5.388134307930007E+03   5.5912191E-14
  5.390873436173590E+03   5.2295621E-14
  5.393612528865250E+03   5.3950828E-14
  5.396351585942773E+03   5.4456639E-14
  5.399090607343958E+03   5.1458231E-14
  5.401829593006606E+03   5.3720879E-14
  5.404568542868532E+03   5.3012983E-14
  5.407307456867556E+03   5.4819664E-14
  5.410046334941506E+03   5.2833165E-14
  5.412785177028221E+03   5.1817349E-14
  5.415523983065546E+03   5.2428975E-14
  5.418262752991333E+03   5.2875042E-14
  5.421001486743447E+03   5.1474795E-14
  5.423740184259756E+03   5.0963536E-14
  5.426478845478138E+03   5.2479200E-14
  5.429217470336484E+03   5.0750972E-14
  5.431956058772684E+03   5.0145269E-14
  5.434694610724646E+03   5.0762701E-14
  5.437433126130280E+03   5.1785318E-14
  5.440171604927507E+03   4.8960453E-14
  5.442910047054256E+03   4.6661422E-14
  5.445648452448463E+03   4.8738222E-14
  5.448386821048075E+03   4.6427499E-14
  5.451125152791046E+03   4.6189388E-14
  5.453863447615338E+03   4.4963951E-14
  5.456601705458924E+03   4.6780556E-14
  5.459339926259781E+03   4.4893918E-14
  5.462078109955896E+03   4.5084802E-14
  5.464816256485270E+03   4.2849747E-14
  5.467554365785903E+03   4.4216607E-14
  5.470292437795812E+03   4.5466143E-14
  5.473030472453019E+03   4.4106903E-14
  5.475768469695550E+03   4.6036166E-14
  5.478506429461451E+03   4.5702205E-14
  5.481244351688766E+03   6.8415149E-14
  5.483982236315553E+03   4.3947640E-14
  5.486720083279874E+03   4.6460262E-14
  5.489457892519806E+03   4.6765966E-14
  5.492195663973429E+03   4.6794044E-14
  5.494933397578836E+03   4.7792553E-14
  5.497671093274124E+03   4.9987575E-14
  5.500408750997404E+03   4.9855306E-14
  5.503146370686793E+03   5.0713702E-14
  5.505883952280414E+03   5.0417678E-14
  5.508621495716403E+03   5.1486403E-14
  5.511359000932903E+03   4.8861336E-14
  5.514096467868066E+03   5.2060417E-14
  5.516833896460053E+03   5.2787744E-14
  5.519571286647031E+03   5.3688096E-14
  5.522308638367182E+03   5.1970310E-14
  5.525045951558690E+03   5.5509935E-14
  5.527783226159753E+03   5.4811346E-14
  5.530520462108574E+03   5.4724491E-14
  5.533257659343368E+03   5.4864093E-14
  5.535994817802357E+03   5.5350252E-14
  5.538731937423770E+03   5.5574658E-14
  5.541469018145849E+03   5.8492877E-14
  5.544206059906845E+03   5.6823127E-14
  5.546943062645011E+03   5.8648995E-14
  5.549680026298618E+03   5.9669751E-14
  5.552416950805940E+03   5.8965074E-14
  5.555153836105263E+03   5.9159939E-14
  5.557890682134876E+03   5.9496326E-14
  5.560627488833088E+03   5.8121707E-14
  5.563364256138207E+03   5.8700284E-14
  5.566100983988556E+03   5.8994930E-14
  5.568837672322462E+03   5.9028303E-14
  5.571574321078266E+03   5.8424165E-14
  5.574310930194312E+03   5.8640694E-14
  5.577047499608960E+03   5.8253512E-14
  5.579784029260577E+03   5.9563330E-14
  5.582520519087535E+03   5.9899934E-14
  5.585256969028219E+03   5.9417247E-14
  5.587993379021023E+03   6.0946806E-14
  5.590729749004346E+03   5.9829935E-14
  5.593466078916603E+03   6.1141752E-14
  5.596202368696214E+03   6.0602185E-14
  5.598938618281608E+03   6.0424288E-14
  5.601674827611222E+03   6.2591364E-14
  5.604410996623507E+03   6.0315102E-14
  5.607147125256919E+03   6.1690921E-14
  5.609883213449923E+03   6.1700523E-14
  5.612619261140999E+03   6.1790877E-14
  5.615355268268628E+03   6.1202860E-14
  5.618091234771305E+03   6.2966308E-14
  5.620827160587533E+03   6.0916143E-14
  5.623563045655827E+03   6.2023689E-14
  5.626298889914707E+03   6.1260343E-14
  5.629034693302704E+03   6.2431932E-14
  5.631770455758358E+03   6.2039952E-14
  5.634506177220223E+03   6.1107837E-14
  5.637241857626854E+03   6.0125902E-14
  5.639977496916823E+03   6.0713838E-14
  5.642713095028704E+03   6.2033393E-14
  5.645448651901089E+03   6.1702359E-14
  5.648184167472572E+03   6.2053532E-14
  5.650919641681758E+03   6.2473030E-14
  5.653655074467267E+03   5.8808420E-14
  5.656390465767719E+03   6.0857583E-14
  5.659125815521755E+03   6.1425799E-14
  5.661861123668012E+03   6.0013863E-14
  5.664596390145147E+03   5.8453493E-14
  5.667331614891823E+03   6.1390563E-14
  5.670066797846713E+03   5.9349003E-14
  5.672801938948497E+03   6.0554711E-14
  5.675537038135867E+03   6.0598919E-14
  5.678272095347527E+03   5.8606853E-14
  5.681007110522184E+03   6.0766584E-14
  5.683742083598559E+03   6.0705726E-14
  5.686477014515383E+03   6.0637957E-14
  5.689211903211392E+03   6.0831121E-14
  5.691946749625341E+03   6.0091790E-14
  5.694681553695984E+03   6.0421428E-14
  5.697416315362091E+03   8.8297012E-14
