

  4.718781776735135E+03   6.4889927E-14
  4.721527704102821E+03   6.2865206E-14
  4.724273611310721E+03   6.5007814E-14
  4.727019498295046E+03   6.2564869E-14
  4.729765364992011E+03   6.2939779E-14
  4.732511211337838E+03   6.2446521E-14
  4.735257037268752E+03   6.0596513E-14
  4.738002842720985E+03   6.2168044E-14
  4.740748627630771E+03   6.0063377E-14
  4.743494391934349E+03   6.0256148E-14
  4.746240135567966E+03   5.9998420E-14
  4.748985858467870E+03   5.6769341E-14
  4.751731560570313E+03   5.7657377E-14
  4.754477241811559E+03   5.6175743E-14
  4.757222902127872E+03   5.6053124E-14
  4.759968541455515E+03   5.4625514E-14
  4.762714159730768E+03   5.4595807E-14
  4.765459756889907E+03   5.4373620E-14
  4.768205332869216E+03   5.3591334E-14
  4.770950887604985E+03   5.5623573E-14
  4.773696421033506E+03   5.2073200E-14
  4.776441933091078E+03   5.3434670E-14
  4.779187423714005E+03   5.5004460E-14
  4.781932892838594E+03   5.5757624E-14
  4.784678340401159E+03   5.3437957E-14
  4.787423766338020E+03   5.6322338E-14
  4.790169170585499E+03   5.5626937E-14
  4.792914553079926E+03   5.6861715E-14
  4.795659913757633E+03   5.8636032E-14
  4.798405252554960E+03   5.8363565E-14
  4.801150569408252E+03   6.0240997E-14
  4.803895864253855E+03   5.9100667E-14
  4.806641137028124E+03   6.0334516E-14
  4.809386387667420E+03   5.9795180E-14
  4.812131616108107E+03   6.0800269E-14
  4.814876822286552E+03   5.9386354E-14
  4.817622006139132E+03   6.0974866E-14
  4.820367167602227E+03   5.8493351E-14
  4.823112306612221E+03   5.9885338E-14
  4.825857423105505E+03   5.8982631E-14
  4.828602517018475E+03   5.7463183E-14
  4.831347588287531E+03   5.6939798E-14
  4.834092636849079E+03   5.7308277E-14
  4.836837662639532E+03   5.6238515E-14
  4.839582665595305E+03   5.4615624E-14
  4.842327645652820E+03   5.3613018E-14
  4.845072602748506E+03   5.2880308E-14
  4.847817536818795E+03   5.2104259E-14
  4.850562447800125E+03   5.0388950E-14
  4.853307335628938E+03   4.9814343E-14
  4.856052200241684E+03   4.8827329E-14
  4.858797041574818E+03   5.0312890E-14
  4.861541859564798E+03   4.9162189E-14
  4.864286654148090E+03   4.7040683E-14
  4.867031425261165E+03   4.6513500E-14
  4.869776172840498E+03   4.4788219E-14
  4.872520896822570E+03   4.6125382E-14
  4.875265597143869E+03   4.4465516E-14
  4.878010273740887E+03   4.4373024E-14
  4.880754926550122E+03   4.2989155E-14
  4.883499555508078E+03   4.4297983E-14
  4.886244160551262E+03   4.5284878E-14
  4.888988741616191E+03   4.3912773E-14
  4.891733298639383E+03   4.4529020E-14
  4.894477831557367E+03   4.4523829E-14
  4.897222340306670E+03   4.5081665E-14
  4.899966824823832E+03   4.4846451E-14
  4.902711285045394E+03   4.4776543E-14
  4.905455720907906E+03   4.5132995E-14
  4.908200132347919E+03   4.6368830E-14
  4.910944519301996E+03   4.5414051E-14
  4.913688881706700E+03   4.6876311E-14
  4.916433219498602E+03   4.6303774E-14
  4.919177532614279E+03   4.5929098E-14
  4.921921820990314E+03   4.5243957E-14
  4.924666084563294E+03   4.4638355E-14
  4.927410323269814E+03   4.5812207E-14
  4.930154537046475E+03   4.6202154E-14
  4.932898725829878E+03   4.6328186E-14
  4.935642889556638E+03   4.6332323E-14
  4.938387028163372E+03   4.7856138E-14
  4.941131141586700E+03   4.6076261E-14
  4.943875229763255E+03   4.6304269E-14
  4.946619292629668E+03   4.6239695E-14
  4.949363330122582E+03   4.6194619E-14
  4.952107342178641E+03   4.6809033E-14
  4.954851328734499E+03   4.6526049E-14
  4.957595289726815E+03   4.6714125E-14
  4.960339225092252E+03   4.5631982E-14
  4.963083134767478E+03   4.6432029E-14
  4.965827018689172E+03   4.5349493E-14
  4.968570876794017E+03   4.4238129E-14
  4.971314709018699E+03   4.6188988E-14
  4.974058515299911E+03   4.3780331E-14
  4.976802295574355E+03   4.5118972E-14
  4.979546049778736E+03   4.4142621E-14
  4.982289777849768E+03   4.5485334E-14
  4.985033479724168E+03   4.3736224E-14
  4.987777155338659E+03   4.4338248E-14
  4.990520804629972E+03   4.2543256E-14
  4.993264427534846E+03   4.5853116E-14
  4.996008023990021E+03   4.3012357E-14
  4.998751593932246E+03   4.3936375E-14
  5.001495137298277E+03   4.2544009E-14
  5.004238654024874E+03   4.3554461E-14
  5.006982144048805E+03   4.5049756E-14
  5.009725607306842E+03   4.4743496E-14
  5.012469043735767E+03   4.5047557E-14
  5.015212453272364E+03   4.5871771E-14
  5.017955835853426E+03   4.5895095E-14
  5.020699191415751E+03   4.5492280E-14
  5.023442519896143E+03   4.8469258E-14
  5.026185821231414E+03   4.6946960E-14
  5.028929095358380E+03   4.8310812E-14
  5.031672342213866E+03   4.7840373E-14
  5.034415561734700E+03   4.8052897E-14
  5.037158753857721E+03   4.6901400E-14
  5.039901918519768E+03   4.7328267E-14
  5.042645055657691E+03   4.6709147E-14
  5.045388165208346E+03   4.9330464E-14
  5.048131247108596E+03   4.9875953E-14
  5.050874301295305E+03   5.0018952E-14
  5.053617327705351E+03   5.0280123E-14
  5.056360326275613E+03   5.2100373E-14
  5.059103296942979E+03   5.3621360E-14
  5.061846239644343E+03   5.1758168E-14
  5.064589154316606E+03   5.2511940E-14
  5.067332040896673E+03   5.4957134E-14
  5.070074899321457E+03   5.4335334E-14
  5.072817729527880E+03   5.4900732E-14
  5.075560531452867E+03   5.6569505E-14
  5.078303305033351E+03   5.7554473E-14
  5.081046050206271E+03   5.6959096E-14
  5.083788766908573E+03   6.1076679E-14
  5.086531455077212E+03   5.9826201E-14
  5.089274114649143E+03   6.3373291E-14
  5.092016745561336E+03   6.2423177E-14
  5.094759347750761E+03   6.3132049E-14
  5.097501921154397E+03   6.4854636E-14
  5.100244465709231E+03   6.5700382E-14
  5.102986981352255E+03   6.5821250E-14
  5.105729468020468E+03   6.6965456E-14
  5.108471925650874E+03   6.6119744E-14
  5.111214354180489E+03   6.8090458E-14
  5.113956753546331E+03   6.8758713E-14
  5.116699123685425E+03   6.7887902E-14
  5.119441464534805E+03   6.9416993E-14
  5.122183776031509E+03   6.9147101E-14
  5.124926058112585E+03   6.8434428E-14
  5.127668310715088E+03   7.0546969E-14
  5.130410533776072E+03   7.0116967E-14
  5.133152727232609E+03   7.0506514E-14
  5.135894891021771E+03   7.1155843E-14
  5.138637025080639E+03   7.0027819E-14
  5.141379129346300E+03   6.8612400E-14
  5.144121203755847E+03   6.9801613E-14
  5.146863248246384E+03   6.9803240E-14
  5.149605262755017E+03   6.9424494E-14
  5.152347247218861E+03   6.8603638E-14
  5.155089201575038E+03   6.8143482E-14
  5.157831125760678E+03   6.7588140E-14
  5.160573019712917E+03   6.6450853E-14
  5.163314883368897E+03   6.8722751E-14
  5.166056716665768E+03   6.7337703E-14
  5.168798519540686E+03   6.6196404E-14
  5.171540291930817E+03   6.6719403E-14
  5.174282033773331E+03   6.5604626E-14
  5.177023745005405E+03   6.6704895E-14
  5.179765425564227E+03   6.7063773E-14
  5.182507075386986E+03   6.5574594E-14
  5.185248694410882E+03   6.7372323E-14
  5.187990282573123E+03   6.7381146E-14
  5.190731839810920E+03   6.9016231E-14
  5.193473366061497E+03   6.5970653E-14
  5.196214861262079E+03   6.6639897E-14
  5.198956325349902E+03   6.6421193E-14
  5.201697758262207E+03   6.8810822E-14
  5.204439159936246E+03   6.8408759E-14
  5.207180530309274E+03   6.7170567E-14
  5.209921869318555E+03   6.9992250E-14
  5.212663176901359E+03   6.9455333E-14
  5.215404452994966E+03   6.8258319E-14
  5.218145697536659E+03   6.9253251E-14
  5.220886910463735E+03   6.5823981E-14
  5.223628091713491E+03   6.6636319E-14
  5.226369241223234E+03   6.9391006E-14
  5.229110358930282E+03   6.6041702E-14
  5.231851444771953E+03   6.6733708E-14
  5.234592498685581E+03   6.7735971E-14
  5.237333520608498E+03   6.6403514E-14
  5.240074510478050E+03   6.4680188E-14
  5.242815468231591E+03   6.4708946E-14
  5.245556393806478E+03   6.2166370E-14
  5.248297287140076E+03   5.9154599E-14
  5.251038148169762E+03   5.9730378E-14
  5.253778976832916E+03   5.9356328E-14
  5.256519773066926E+03   5.7715456E-14
  5.259260536809188E+03   5.7429681E-14
  5.262001267997107E+03   5.5374647E-14
  5.264741966568093E+03   5.4964178E-14
  5.267482632459566E+03   5.2777335E-14
  5.270223265608951E+03   5.1400616E-14
  5.272963865953684E+03   5.2440145E-14
  5.275704433431203E+03   5.1157991E-14
  5.278444967978960E+03   5.0787347E-14
  5.281185469534411E+03   4.8697191E-14
  5.283925938035019E+03   4.8169283E-14
  5.286666373418256E+03   4.7830666E-14
  5.289406775621601E+03   4.7599684E-14
  5.292147144582543E+03   4.6803097E-14
  5.294887480238574E+03   4.7770798E-14
  5.297627782527198E+03   4.6880926E-14
  5.300368051385926E+03   4.6887282E-14
  5.303108286752275E+03   4.6635171E-14
  5.305848488563767E+03   4.5727429E-14
  5.308588656757942E+03   4.5414596E-14
  5.311328791272334E+03   4.8129781E-14
  5.314068892044496E+03   4.6236608E-14
  5.316808959011983E+03   4.6696760E-14
  5.319548992112359E+03   4.6248114E-14
  5.322288991283197E+03   4.4874410E-14
  5.325028956462076E+03   6.2456815E-14
  5.327768887586583E+03   4.6408359E-14
  5.330508784594316E+03   4.6883846E-14
  5.333248647422876E+03   4.6493689E-14
  5.335988476009874E+03   4.6025765E-14
  5.338728270292931E+03   4.6854525E-14
  5.341468030209672E+03   4.5259051E-14
  5.344207755697734E+03   4.6792363E-14
  5.346947446694757E+03   4.5359793E-14
  5.349687103138393E+03   4.6637214E-14
  5.352426724966301E+03   4.7675317E-14
  5.355166312116148E+03   4.9214366E-14
  5.357905864525607E+03   4.8510197E-14
  5.360645382132364E+03   4.9420856E-14
  5.363384864874104E+03   5.0343444E-14
  5.366124312688531E+03   4.9393751E-14
  5.368863725513349E+03   5.1151229E-14
  5.371603103286271E+03   5.1338677E-14
  5.374342445945024E+03   5.0685466E-14
  5.377081753427336E+03   5.2082406E-14
  5.379821025670946E+03   5.0482920E-14
  5.382560262613601E+03   5.2154370E-14
  5.385299464193057E+03   5.2417106E-14
  5.388038630347077E+03   5.2346138E-14
  5.390777761013432E+03   5.2345125E-14
  5.393516856129901E+03   5.2302584E-14
  5.396255915634270E+03   5.1028148E-14
  5.398994939464339E+03   4.9329224E-14
  5.401733927557910E+03   5.2312233E-14
  5.404472879852795E+03   5.1981108E-14
  5.407211796286812E+03   5.2202840E-14
  5.409950676797795E+03   5.1067599E-14
  5.412689521323578E+03   5.2024096E-14
  5.415428329802006E+03   5.1521057E-14
  5.418167102170933E+03   5.1137032E-14
  5.420905838368220E+03   5.1250430E-14
  5.423644538331737E+03   5.0705286E-14
  5.426383201999363E+03   5.0272761E-14
  5.429121829308984E+03   4.8978338E-14
  5.431860420198498E+03   4.8589666E-14
  5.434598974605804E+03   4.9028103E-14
  5.437337492468816E+03   4.8657648E-14
  5.440075973725455E+03   4.7629757E-14
  5.442814418313646E+03   4.6938036E-14
  5.445552826171331E+03   4.8283521E-14
  5.448291197236452E+03   4.6143295E-14
  5.451029531446962E+03   4.6113029E-14
  5.453767828740825E+03   4.4764997E-14
  5.456506089056013E+03   4.4460414E-14
  5.459244312330503E+03   4.3386471E-14
  5.461982498502282E+03   4.3537460E-14
  5.464720647509350E+03   4.2724853E-14
  5.467458759289708E+03   4.1869421E-14
  5.470196833781369E+03   4.2234757E-14
  5.472934870922357E+03   4.2154102E-14
  5.475672870650702E+03   4.3063734E-14
  5.478410832904443E+03   4.3506936E-14
  5.481148757621626E+03   6.5936033E-14
  5.483886644740308E+03   4.2396211E-14
  5.486624494198555E+03   4.3587841E-14
  5.489362305934437E+03   4.4619832E-14
  5.492100079886040E+03   4.3576166E-14
  5.494837815991451E+03   4.6583925E-14
  5.497575514188773E+03   4.6206820E-14
  5.500313174416109E+03   4.5684183E-14
  5.503050796611581E+03   4.7125237E-14
  5.505788380713312E+03   4.7308132E-14
  5.508525926659435E+03   4.7755467E-14
  5.511263434388094E+03   4.8373499E-14
  5.514000903837439E+03   5.1619801E-14
  5.516738334945634E+03   5.0411068E-14
  5.519475727650845E+03   5.1004729E-14
  5.522213081891250E+03   5.1853477E-14
  5.524950397605037E+03   5.4869896E-14
  5.527687674730401E+03   5.4290143E-14
  5.530424913205547E+03   5.2614275E-14
  5.533162112968686E+03   5.5805726E-14
  5.535899273958042E+03   5.4821768E-14
  5.538636396111845E+03   5.5278376E-14
  5.541373479368336E+03   5.6814772E-14
  5.544110523665763E+03   5.5912879E-14
  5.546847528942382E+03   5.6580019E-14
  5.549584495136462E+03   5.7724848E-14
  5.552321422186276E+03   5.8169642E-14
  5.555058310030110E+03   5.6863748E-14
  5.557795158606257E+03   5.9224008E-14
  5.560531967853020E+03   6.0127115E-14
  5.563268737708709E+03   5.9314892E-14
  5.566005468111643E+03   6.0019847E-14
  5.568742159000156E+03   6.0257172E-14
  5.571478810312582E+03   5.9336067E-14
  5.574215421987271E+03   6.1152933E-14
  5.576951993962578E+03   6.0158055E-14
  5.579688526176868E+03   6.2568271E-14
  5.582425018568518E+03   6.2017367E-14
  5.585161471075908E+03   6.0954598E-14
  5.587897883637434E+03   6.2150805E-14
  5.590634256191496E+03   6.2592848E-14
  5.593370588676507E+03   6.3318559E-14
  5.596106881030885E+03   6.3264416E-14
  5.598843133193061E+03   6.3211419E-14
  5.601579345101473E+03   6.3527607E-14
  5.604315516694567E+03   6.2436601E-14
  5.607051647910803E+03   6.4207611E-14
  5.609787738688646E+03   6.3331745E-14
  5.612523788966570E+03   6.5636956E-14
  5.615259798683060E+03   6.4940125E-14
  5.617995767776610E+03   6.4243648E-14
  5.620731696185724E+03   6.4596027E-14
  5.623467583848914E+03   6.4176583E-14
  5.626203430704702E+03   6.3643460E-14
  5.628939236691617E+03   6.2519820E-14
  5.631675001748203E+03   6.3431594E-14
  5.634410725813005E+03   6.2433965E-14
  5.637146408824585E+03   6.3602932E-14
  5.639882050721510E+03   6.4071185E-14
  5.642617651442360E+03   6.3901372E-14
  5.645353210925720E+03   6.4351512E-14
  5.648088729110186E+03   6.1977624E-14
  5.650824205934366E+03   6.3952736E-14
  5.653559641336874E+03   6.2674611E-14
  5.656295035256334E+03   6.1100722E-14
  5.659030387631382E+03   6.2695644E-14
  5.661765698400660E+03   6.1996957E-14
  5.664500967502822E+03   5.9252990E-14
  5.667236194876531E+03   6.2221726E-14
  5.669971380460458E+03   5.9927141E-14
  5.672706524193286E+03   6.0619878E-14
  5.675441626013706E+03   6.1726062E-14
  5.678176685860417E+03   6.0195372E-14
  5.680911703672130E+03   5.9866886E-14
  5.683646679387568E+03   6.1377247E-14
  5.686381612945454E+03   6.2797634E-14
  5.689116504284534E+03   6.1230263E-14
  5.691851353343553E+03   5.9468205E-14
  5.694586160061267E+03   6.1294536E-14
  5.697320924376450E+03   9.0314725E-14
