

  4.718913993681651E+03   2.6804373E-14
  4.721659920652577E+03   2.6650286E-14
  4.724405827463147E+03   2.6017711E-14
  4.727151714049573E+03   2.5349585E-14
  4.729897580348073E+03   2.5456821E-14
  4.732643426294864E+03   2.5741369E-14
  4.735389251826177E+03   2.4918717E-14
  4.738135056878237E+03   2.5283647E-14
  4.740880841387284E+03   2.4250362E-14
  4.743626605289556E+03   2.4337596E-14
  4.746372348521297E+03   2.3632604E-14
  4.749118071018757E+03   2.3427766E-14
  4.751863772718190E+03   2.2420976E-14
  4.754609453555858E+03   2.2040931E-14
  4.757355113468023E+03   2.2139100E-14
  4.760100752390953E+03   2.0558648E-14
  4.762846370260924E+03   1.9632096E-14
  4.765591967014215E+03   2.0846180E-14
  4.768337542587108E+03   2.0389421E-14
  4.771083096915893E+03   2.0099597E-14
  4.773828629936863E+03   2.0126904E-14
  4.776574141586317E+03   1.9598476E-14
  4.779319631800558E+03   2.0304444E-14
  4.782065100515896E+03   2.0352625E-14
  4.784810547668643E+03   1.8779081E-14
  4.787555973195118E+03   2.0366053E-14
  4.790301377031646E+03   2.0476974E-14
  4.793046759114553E+03   2.0585242E-14
  4.795792119380177E+03   2.1064707E-14
  4.798537457764852E+03   2.1341600E-14
  4.801282774204925E+03   2.1885781E-14
  4.804028068636743E+03   2.2481510E-14
  4.806773340996662E+03   2.3545371E-14
  4.809518591221040E+03   2.3146910E-14
  4.812263819246244E+03   2.3940483E-14
  4.815009025008641E+03   2.4543390E-14
  4.817754208444606E+03   2.3986272E-14
  4.820499369490521E+03   2.4816031E-14
  4.823244508082767E+03   2.5370038E-14
  4.825989624157739E+03   2.4814784E-14
  4.828734717651831E+03   2.5059234E-14
  4.831479788501444E+03   2.4916626E-14
  4.834224836642984E+03   2.5084210E-14
  4.836969862012862E+03   2.5617446E-14
  4.839714864547496E+03   2.4980665E-14
  4.842459844183307E+03   2.4072339E-14
  4.845204800856723E+03   2.3473970E-14
  4.847949734504176E+03   2.3524309E-14
  4.850694645062106E+03   2.2472155E-14
  4.853439532466955E+03   2.2578236E-14
  4.856184396655171E+03   2.1990502E-14
  4.858929237563211E+03   2.2972943E-14
  4.861674055127532E+03   2.1778965E-14
  4.864418849284602E+03   2.2523204E-14
  4.867163619970888E+03   2.1579000E-14
  4.869908367122868E+03   2.2603208E-14
  4.872653090677025E+03   2.2962435E-14
  4.875397790569844E+03   2.3175994E-14
  4.878142466737817E+03   2.2933151E-14
  4.880887119117443E+03   2.3101938E-14
  4.883631747645225E+03   2.3702564E-14
  4.886376352257674E+03   2.4049063E-14
  4.889120932891302E+03   2.3615900E-14
  4.891865489482630E+03   2.4727780E-14
  4.894610021968185E+03   2.4301292E-14
  4.897354530284498E+03   2.4901915E-14
  4.900099014368105E+03   2.4604996E-14
  4.902843474155548E+03   2.5662728E-14
  4.905587909583379E+03   2.6338129E-14
  4.908332320588148E+03   2.6688987E-14
  4.911076707106417E+03   2.6688295E-14
  4.913821069074748E+03   2.8203073E-14
  4.916565406429717E+03   2.8192040E-14
  4.919309719107898E+03   2.9429411E-14
  4.922054007045873E+03   2.8620654E-14
  4.924798270180231E+03   3.0040278E-14
  4.927542508447566E+03   3.0115359E-14
  4.930286721784479E+03   3.0776844E-14
  4.933030910127572E+03   3.2317570E-14
  4.935775073413460E+03   3.1985885E-14
  4.938519211578759E+03   3.2756008E-14
  4.941263324560091E+03   3.2487085E-14
  4.944007412294086E+03   3.2961837E-14
  4.946751474717379E+03   3.3075105E-14
  4.949495511766610E+03   3.3964893E-14
  4.952239523378424E+03   3.4043745E-14
  4.954983509489476E+03   3.4505862E-14
  4.957727470036423E+03   3.3663434E-14
  4.960471404955931E+03   3.4546161E-14
  4.963215314184666E+03   3.4191800E-14
  4.965959197659307E+03   3.2561336E-14
  4.968703055316538E+03   3.2075488E-14
  4.971446887093044E+03   3.2287066E-14
  4.974190692925520E+03   3.1306704E-14
  4.976934472750667E+03   3.1146679E-14
  4.979678226505190E+03   3.0404664E-14
  4.982421954125802E+03   3.0633417E-14
  4.985165655549220E+03   2.9287418E-14
  4.987909330712171E+03   2.8203624E-14
  4.990652979551383E+03   2.6662424E-14
  4.993396602003595E+03   2.7490578E-14
  4.996140198005547E+03   2.5743705E-14
  4.998883767493990E+03   2.6349630E-14
  5.001627310405676E+03   2.4200384E-14
  5.004370826677370E+03   2.3792869E-14
  5.007114316245837E+03   2.4650771E-14
  5.009857779047852E+03   2.3966584E-14
  5.012601215020192E+03   2.3555190E-14
  5.015344624099646E+03   2.2634591E-14
  5.018088006223005E+03   2.3289064E-14
  5.020831361327067E+03   2.1993936E-14
  5.023574689348637E+03   2.2723841E-14
  5.026317990224526E+03   2.1006041E-14
  5.029061263891552E+03   2.1476973E-14
  5.031804510286536E+03   2.0649322E-14
  5.034547729346311E+03   2.0817286E-14
  5.037290921007712E+03   2.0712947E-14
  5.040034085207581E+03   2.0993393E-14
  5.042777221882769E+03   1.9710384E-14
  5.045520330970127E+03   2.0053659E-14
  5.048263412406523E+03   2.0012244E-14
  5.051006466128818E+03   1.9280847E-14
  5.053749492073894E+03   1.9938461E-14
  5.056492490178624E+03   1.9979977E-14
  5.059235460379902E+03   1.9327583E-14
  5.061978402614620E+03   1.9402330E-14
  5.064721316819676E+03   1.8865040E-14
  5.067464202931980E+03   1.9735017E-14
  5.070207060888443E+03   1.9481649E-14
  5.072949890625987E+03   1.8791885E-14
  5.075692692081536E+03   1.9399062E-14
  5.078435465192026E+03   1.9047404E-14
  5.081178209894392E+03   1.8978224E-14
  5.083920926125586E+03   1.9550806E-14
  5.086663613822556E+03   1.8933604E-14
  5.089406272922263E+03   1.9343273E-14
  5.092148903361673E+03   1.8990358E-14
  5.094891505077758E+03   1.9086044E-14
  5.097634078007497E+03   1.8065322E-14
  5.100376622087878E+03   1.8654332E-14
  5.103119137255891E+03   1.8105880E-14
  5.105861623448535E+03   1.8828185E-14
  5.108604080602820E+03   1.8195965E-14
  5.111346508655753E+03   1.8398381E-14
  5.114088907544357E+03   1.9168112E-14
  5.116831277205658E+03   1.8223736E-14
  5.119573617576687E+03   1.8508217E-14
  5.122315928594486E+03   1.8564043E-14
  5.125058210196099E+03   1.7992228E-14
  5.127800462318582E+03   1.8781605E-14
  5.130542684898992E+03   1.8062281E-14
  5.133284877874398E+03   1.8480453E-14
  5.136027041181874E+03   1.8738520E-14
  5.138769174758499E+03   1.8425308E-14
  5.141511278541361E+03   1.8497717E-14
  5.144253352467555E+03   1.7756921E-14
  5.146995396474183E+03   1.7869514E-14
  5.149737410498352E+03   1.8900117E-14
  5.152479394477176E+03   1.8624066E-14
  5.155221348347780E+03   1.9665493E-14
  5.157963272047290E+03   1.9098416E-14
  5.160705165512843E+03   1.9395784E-14
  5.163447028681585E+03   1.9922372E-14
  5.166188861490661E+03   2.1369621E-14
  5.168930663877231E+03   2.0688551E-14
  5.171672435778459E+03   2.0644304E-14
  5.174414177131514E+03   2.0972219E-14
  5.177155887873577E+03   2.0865713E-14
  5.179897567941832E+03   2.2028942E-14
  5.182639217273470E+03   2.2201142E-14
  5.185380835805691E+03   2.2793513E-14
  5.188122423475704E+03   2.3184027E-14
  5.190863980220719E+03   2.4071230E-14
  5.193605505977957E+03   2.2596371E-14
  5.196347000684650E+03   2.4531668E-14
  5.199088464278029E+03   2.3588072E-14
  5.201829896695338E+03   2.5294545E-14
  5.204571297873826E+03   2.5926200E-14
  5.207312667750750E+03   2.6893581E-14
  5.210054006263372E+03   2.8231081E-14
  5.212795313348965E+03   2.9538021E-14
  5.215536588944809E+03   3.0624981E-14
  5.218277832988188E+03   3.1934674E-14
  5.221019045416393E+03   3.1378291E-14
  5.223760226166727E+03   3.2348886E-14
  5.226501375176496E+03   3.4265237E-14
  5.229242492383017E+03   3.3422104E-14
  5.231983577723609E+03   3.4838502E-14
  5.234724631135604E+03   3.6320658E-14
  5.237465652556337E+03   3.6042854E-14
  5.240206641923154E+03   3.6006520E-14
  5.242947599173406E+03   3.7252038E-14
  5.245688524244452E+03   3.6589689E-14
  5.248429417073659E+03   3.7891240E-14
  5.251170277598401E+03   3.8517068E-14
  5.253911105756059E+03   3.7594585E-14
  5.256651901484022E+03   3.8858860E-14
  5.259392664719687E+03   3.9445027E-14
  5.262133395400455E+03   4.0261258E-14
  5.264874093463741E+03   4.1004275E-14
  5.267614758846962E+03   3.9819947E-14
  5.270355391487544E+03   4.2689180E-14
  5.273095991322922E+03   4.2063666E-14
  5.275836558290537E+03   4.4626300E-14
  5.278577092327839E+03   4.4903910E-14
  5.281317593372283E+03   4.4342121E-14
  5.284058061361333E+03   4.6107090E-14
  5.286798496232464E+03   4.6073619E-14
  5.289538897923151E+03   4.7337077E-14
  5.292279266370885E+03   4.6860167E-14
  5.295019601513159E+03   4.7244764E-14
  5.297759903287475E+03   4.6323436E-14
  5.300500171631345E+03   4.7754871E-14
  5.303240406482285E+03   4.7483993E-14
  5.305980607777821E+03   4.8179434E-14
  5.308720775455487E+03   4.7904413E-14
  5.311460909452823E+03   4.7372293E-14
  5.314201009707380E+03   4.7850358E-14
  5.316941076156711E+03   4.7610885E-14
  5.319681108738383E+03   4.6606951E-14
  5.322421107389967E+03   4.6660402E-14
  5.325161072049043E+03   6.4953827E-14
  5.327901002653200E+03   4.7085979E-14
  5.330640899140032E+03   4.7052162E-14
  5.333380761447142E+03   4.6180301E-14
  5.336120589512143E+03   4.5465737E-14
  5.338860383272653E+03   4.5896026E-14
  5.341600142666299E+03   4.4914959E-14
  5.344339867630718E+03   4.5281741E-14
  5.347079558103550E+03   4.3215567E-14
  5.349819214022447E+03   4.3456361E-14
  5.352558835325068E+03   4.3729953E-14
  5.355298421949080E+03   4.3795174E-14
  5.358037973832157E+03   4.1789221E-14
  5.360777490911982E+03   4.3021966E-14
  5.363516973126246E+03   4.2379023E-14
  5.366256420412646E+03   4.1624951E-14
  5.368995832708891E+03   4.2296804E-14
  5.371735209952694E+03   4.3029782E-14
  5.374474552081780E+03   4.3221953E-14
  5.377213859033877E+03   4.3289889E-14
  5.379953130746726E+03   4.3781375E-14
  5.382692367158073E+03   4.4309822E-14
  5.385431568205674E+03   4.3595898E-14
  5.388170733827292E+03   4.3530971E-14
  5.390909863960699E+03   4.4084358E-14
  5.393648958543673E+03   4.3400674E-14
  5.396388017514003E+03   4.4013336E-14
  5.399127040809485E+03   4.2729936E-14
  5.401866028367923E+03   4.4163346E-14
  5.404604980127128E+03   4.5251041E-14
  5.407343896024923E+03   4.4813830E-14
  5.410082775999134E+03   4.4616098E-14
  5.412821619987601E+03   4.4659219E-14
  5.415560427928167E+03   4.4430063E-14
  5.418299199758686E+03   4.4213094E-14
  5.421037935417019E+03   4.4253094E-14
  5.423776634841040E+03   4.4433749E-14
  5.426515297968624E+03   4.6271025E-14
  5.429253924737657E+03   4.4205230E-14
  5.431992515086036E+03   4.5052232E-14
  5.434731068951664E+03   4.5236188E-14
  5.437469586272455E+03   4.4386485E-14
  5.440208066986326E+03   4.4356463E-14
  5.442946511031207E+03   4.3027837E-14
  5.445684918345034E+03   4.4589651E-14
  5.448423288865755E+03   4.3976843E-14
  5.451161622531321E+03   4.4008589E-14
  5.453899919279696E+03   4.3696116E-14
  5.456638179048852E+03   4.4087479E-14
  5.459376401776765E+03   4.4123081E-14
  5.462114587401426E+03   4.4226412E-14
  5.464852735860828E+03   4.3177552E-14
  5.467590847092978E+03   4.3490192E-14
  5.470328921035890E+03   4.3818268E-14
  5.473066957627585E+03   4.2382303E-14
  5.475804956806093E+03   4.3012814E-14
  5.478542918509453E+03   4.3068864E-14
  5.481280842675715E+03   6.5298163E-14
  5.484018729242930E+03   4.3030710E-14
  5.486756578149167E+03   4.2539777E-14
  5.489494389332499E+03   4.2768103E-14
  5.492232162731008E+03   4.1835137E-14
  5.494969898282782E+03   4.2069430E-14
  5.497707595925925E+03   4.1827378E-14
  5.500445255598542E+03   4.1805152E-14
  5.503182877238750E+03   3.9984986E-14
  5.505920460784676E+03   4.0696599E-14
  5.508658006174453E+03   3.9772327E-14
  5.511395513346222E+03   3.8202250E-14
  5.514132982238139E+03   4.0366758E-14
  5.516870412788361E+03   3.9316061E-14
  5.519607804935059E+03   3.9662257E-14
  5.522345158616410E+03   3.7503553E-14
  5.525082473770601E+03   3.8888631E-14
  5.527819750335829E+03   3.8329061E-14
  5.530556988250297E+03   3.8659400E-14
  5.533294187452217E+03   3.7831324E-14
  5.536031347879814E+03   3.6686535E-14
  5.538768469471317E+03   3.6594781E-14
  5.541505552164967E+03   3.6799641E-14
  5.544242595899012E+03   3.6640084E-14
  5.546979600611710E+03   3.6651637E-14
  5.549716566241327E+03   3.5939754E-14
  5.552453492726140E+03   3.5249083E-14
  5.555190380004434E+03   3.4274294E-14
  5.557927228014498E+03   3.5307244E-14
  5.560664036694639E+03   3.5155709E-14
  5.563400805983168E+03   3.3732067E-14
  5.566137535818402E+03   3.4036399E-14
  5.568874226138675E+03   3.3816113E-14
  5.571610876882321E+03   3.2409642E-14
  5.574347487987693E+03   3.2482602E-14
  5.577084059393142E+03   3.3460797E-14
  5.579820591037035E+03   3.2587113E-14
  5.582557082857748E+03   3.1544198E-14
  5.585293534793665E+03   3.0678364E-14
  5.588029946783178E+03   3.1161675E-14
  5.590766318764690E+03   3.0239449E-14
  5.593502650676612E+03   3.0168085E-14
  5.596238942457362E+03   2.9851288E-14
  5.598975194045372E+03   2.9257585E-14
  5.601711405379078E+03   2.9625902E-14
  5.604447576396931E+03   2.9050259E-14
  5.607183707037388E+03   2.9409028E-14
  5.609919797238912E+03   2.7967832E-14
  5.612655846939981E+03   2.8507870E-14
  5.615391856079078E+03   2.7314022E-14
  5.618127824594700E+03   2.7801283E-14
  5.620863752425345E+03   2.6884180E-14
  5.623599639509532E+03   2.7591416E-14
  5.626335485785777E+03   2.6158673E-14
  5.629071291192615E+03   2.6096601E-14
  5.631807055668584E+03   2.5372914E-14
  5.634542779152236E+03   2.5290708E-14
  5.637278461582127E+03   2.5607132E-14
  5.640014102896828E+03   2.4782895E-14
  5.642749703034916E+03   2.5272492E-14
  5.645485261934979E+03   2.4672704E-14
  5.648220779535612E+03   2.4977033E-14
  5.650956255775423E+03   2.4793225E-14
  5.653691690593024E+03   2.3623463E-14
  5.656427083927043E+03   2.3586103E-14
  5.659162435716114E+03   2.3538783E-14
  5.661897745898880E+03   2.3555905E-14
  5.664633014413995E+03   2.2007415E-14
  5.667368241200120E+03   2.3734241E-14
  5.670103426195929E+03   2.1555228E-14
  5.672838569340104E+03   2.2641341E-14
  5.675573670571334E+03   2.1903610E-14
  5.678308729828324E+03   2.2225697E-14
  5.681043747049780E+03   2.1753309E-14
  5.683778722174424E+03   2.1753141E-14
  5.686513655140986E+03   2.2425787E-14
  5.689248545888204E+03   2.0730013E-14
  5.691983394354826E+03   2.0877273E-14
  5.694718200479613E+03   2.1729951E-14
  5.697452964201331E+03   2.9915354E-14
