

  8.495089521990687E+03   1.4790339E-14
  8.499967010910870E+03   1.5214225E-14
  8.504844463157793E+03   1.5840873E-14
  8.509721878618204E+03   1.5728153E-14
  8.514599257178852E+03   1.6203752E-14
  8.519476598726495E+03   1.6897589E-14
  8.524353903147903E+03   1.7450961E-14
  8.529231170329855E+03   1.7372402E-14
  8.534108400159135E+03   1.7662339E-14
  8.538985592522540E+03   1.8783537E-14
  8.543862747306868E+03   1.8383100E-14
  8.548739864398938E+03   1.8451993E-14
  8.553616943685565E+03   1.7269470E-14
  8.558493985053583E+03   1.7949939E-14
  8.563370988389826E+03   1.8163771E-14
  8.568247953581145E+03   1.6750032E-14
  8.573124880514397E+03   1.6429932E-14
  8.578001769076445E+03   1.6110379E-14
  8.582878619154162E+03   1.6927034E-14
  8.587755430634434E+03   1.7386183E-14
  8.592632203404150E+03   1.7293021E-14
  8.597508937350212E+03   1.6982150E-14
  8.602385632359534E+03   1.8071861E-14
  8.607262288319032E+03   1.9231809E-14
  8.612138905115633E+03   1.7755437E-14
  8.617015482636276E+03   1.9064809E-14
  8.621892020767906E+03   1.8809334E-14
  8.626768519397481E+03   1.9058377E-14
  8.631644978411965E+03   1.8808993E-14
  8.636521397698330E+03   1.9125711E-14
  8.641397777143566E+03   1.8397454E-14
  8.646274116634655E+03   1.7871016E-14
  8.651150416058610E+03   1.6449312E-14
  8.656026675302435E+03   1.7685948E-14
  8.660902894253153E+03   1.6690262E-14
  8.665779072797794E+03   1.7826581E-14
  8.670655210823397E+03   1.9111089E-14
  8.675531308217011E+03   1.7591631E-14
  8.680407364865692E+03   1.8910224E-14
  8.685283380656514E+03   1.9170211E-14
  8.690159355476548E+03   2.0402535E-14
  8.695035289212885E+03   1.9609753E-14
  8.699911181752619E+03   1.7981337E-14
  8.704787032982855E+03   1.7423935E-14
  8.709662842790711E+03   1.7256807E-14
  8.714538611063310E+03   1.6129151E-14
  8.719414337687789E+03   1.7626200E-14
  8.724290022551289E+03   1.7315668E-14
  8.729165665540970E+03   1.7358104E-14
  8.734041266543993E+03   1.7397925E-14
  8.738916825447532E+03   1.7307531E-14
  8.743792342138766E+03   1.7801161E-14
  8.748667816504894E+03   1.8673326E-14
  8.753543248433116E+03   1.9110795E-14
  8.758418637810650E+03   1.8110386E-14
  8.763293984524713E+03   1.6252165E-14
  8.768169288462543E+03   1.6339145E-14
  8.773044549511376E+03   1.6134011E-14
  8.777919767558471E+03   1.6418749E-14
  8.782794942491089E+03   1.6238525E-14
  8.787670074196503E+03   1.6224277E-14
  8.792545162561993E+03   1.5330343E-14
  8.797420207474857E+03   1.5181239E-14
  8.802295208822394E+03   1.7066281E-14
  8.807170166491918E+03   1.5942224E-14
  8.812045080370752E+03   1.6599989E-14
  8.816919950346231E+03   1.7253473E-14
  8.821794776305696E+03   1.7046408E-14
  8.826669558136504E+03   1.6365866E-14
  8.831544295726018E+03   1.5787119E-14
  8.836418988961610E+03   1.5012858E-14
  8.841293637730667E+03   1.5626259E-14
  8.846168241920586E+03   1.6001626E-14
  8.851042801418771E+03   1.5464033E-14
  8.855917316112633E+03   1.4399109E-14
  8.860791785889605E+03   1.4254052E-14
  8.865666210637119E+03   1.3962595E-14
  8.870540590242623E+03   1.4710779E-14
  8.875414924593577E+03   1.5134919E-14
  8.880289213577445E+03   1.4152183E-14
  8.885163457081710E+03   1.4343803E-14
  8.890037654993859E+03   1.3944248E-14
  8.894911807201390E+03   1.3237372E-14
  8.899785913591817E+03   1.3259405E-14
  8.904659974052658E+03   1.3459596E-14
  8.909533988471445E+03   1.2575695E-14
  8.914407956735720E+03   1.3085469E-14
  8.919281878733038E+03   1.3602542E-14
  8.924155754350963E+03   1.2628270E-14
  8.929029583477066E+03   1.3293009E-14
  8.933903365998935E+03   1.2408364E-14
  8.938777101804166E+03   1.2153964E-14
  8.943650790780364E+03   1.2635463E-14
  8.948524432815149E+03   1.1342332E-14
  8.953398027796147E+03   1.2185111E-14
  8.958271575611003E+03   1.1842053E-14
  8.963145076147361E+03   1.2576755E-14
  8.968018529292889E+03   1.2926297E-14
  8.972891934935253E+03   1.2414023E-14
  8.977765292962140E+03   1.2713571E-14
  8.982638603261248E+03   1.2718479E-14
  8.987511865720273E+03   1.2547900E-14
  8.992385080226943E+03   1.3095057E-14
  8.997258246668978E+03   1.3532072E-14
  9.002131364934119E+03   1.2929950E-14
  9.007004434910117E+03   1.2767441E-14
  9.011877456484732E+03   1.1284942E-14
  9.016750429545738E+03   1.0601368E-14
  9.021623353980918E+03   1.0815381E-14
  9.026496229678067E+03   1.1188480E-14
  9.031369056524994E+03   1.1633698E-14
  9.036241834409513E+03   1.1694450E-14
  9.041114563219455E+03   1.1199786E-14
  9.045987242842657E+03   1.2496046E-14
  9.050859873166977E+03   1.1671414E-14
  9.055732454080273E+03   1.2375682E-14
  9.060604985470425E+03   1.1432731E-14
  9.065477467225312E+03   1.0888804E-14
  9.070349899232837E+03   9.7864950E-15
  9.075222281380906E+03   9.5784917E-15
  9.080094613557443E+03   9.6032979E-15
  9.084966895650376E+03   9.4301457E-15
  9.089839127547653E+03   8.4609350E-15
  9.094711309137228E+03   1.0242272E-14
  9.099583440307069E+03   9.8852946E-15
  9.104455520945156E+03   9.8975774E-15
  9.109327550939473E+03   9.1824470E-15
  9.114199530178028E+03   1.0734150E-14
  9.119071458548835E+03   1.0474262E-14
  9.123943335939919E+03   1.0307824E-14
  9.128815162239316E+03   1.0085476E-14
  9.133686937335076E+03   1.0674702E-14
  9.138558661115263E+03   1.0922813E-14
  9.143430333467946E+03   1.1310551E-14
  9.148301954281211E+03   9.8159709E-15
  9.153173523443160E+03   9.3268306E-15
  9.158045040841893E+03   9.0600736E-15
  9.162916506365538E+03   9.5828429E-15
  9.167787919902226E+03   8.1996127E-15
  9.172659281340100E+03   8.6727805E-15
  9.177530590567321E+03   8.8838222E-15
  9.182401847472056E+03   9.4525158E-15
  9.187273051942482E+03   9.1407916E-15
  9.192144203866799E+03   1.0277048E-14
  9.197015303133208E+03   1.0673521E-14
  9.201886349629927E+03   1.0225899E-14
  9.206757343245190E+03   1.0172998E-14
  9.211628283867234E+03   8.6520663E-15
  9.216499171384317E+03   8.1969250E-15
  9.221370005684701E+03   7.6076882E-15
  9.226240786656668E+03   8.1431782E-15
  9.231111514188511E+03   8.0375033E-15
  9.235982188168529E+03   8.4195194E-15
  9.240852808485044E+03   8.3047167E-15
  9.245723375026377E+03   9.5783960E-15
  9.250593887680874E+03   9.0267895E-15
  9.255464346336885E+03   9.8967194E-15
  9.260334750882777E+03   1.0565187E-14
  9.265205101206928E+03   1.0213610E-14
  9.270075397197732E+03   1.0696398E-14
  9.274945638743588E+03   9.5832461E-15
  9.279815825732912E+03   8.9024196E-15
  9.284685958054135E+03   8.2916546E-15
  9.289556035595697E+03   7.2576434E-15
  9.294426058246050E+03   7.3758663E-15
  9.299296025893664E+03   6.9900454E-15
  9.304165938427011E+03   6.4755250E-15
  9.309035795734593E+03   6.7710022E-15
  9.313905597704907E+03   6.9584311E-15
  9.318775344226473E+03   7.1262932E-15
  9.323645035187821E+03   7.4466554E-15
  9.328514670477492E+03   7.7216413E-15
  9.333384249984045E+03   8.1793355E-15
  9.338253773596047E+03   8.2696335E-15
  9.343123241202080E+03   9.1144099E-15
  9.347992652690738E+03   8.0134535E-15
  9.352862007950629E+03   9.5069072E-15
  9.357731306870375E+03   8.8757897E-15
  9.362600549338607E+03   8.5300038E-15
  9.367469735243971E+03   8.7441583E-15
  9.372338864475130E+03   8.1591143E-15
  9.377207936920751E+03   6.7788733E-15
  9.382076952469526E+03   7.2600837E-15
  9.386945911010149E+03   5.8027110E-15
  9.391814812431334E+03   6.3814340E-15
  9.396683656621806E+03   6.8743021E-15
  9.401552443470306E+03   6.2099810E-15
  9.406421172865581E+03   7.7864944E-15
  9.411289844696397E+03   8.8895837E-15
  9.416158458851531E+03   8.8975102E-15
  9.421027015219779E+03   9.2918506E-15
  9.425895513689944E+03   8.3851544E-15
  9.430763954150842E+03   7.3404705E-15
  9.435632336491302E+03   7.2581288E-15
  9.440500660600175E+03   6.9225271E-15
  9.445368926366316E+03   5.9483300E-15
  9.450237133678596E+03   5.9325794E-15
  9.455105282425902E+03   6.6058837E-15
  9.459973372497132E+03   6.7239805E-15
  9.464841403781196E+03   6.4621164E-15
  9.469709376167026E+03   5.7246311E-15
  9.474577289543551E+03   5.6321813E-15
  9.479445143799734E+03   6.5046341E-15
  9.484312938824536E+03   6.3818770E-15
  9.489180674506939E+03   7.0910651E-15
  9.494048350735933E+03   7.1491114E-15
  9.498915967400531E+03   7.0913916E-15
  9.503783524389752E+03   7.9457120E-15
  9.508651021592630E+03   7.8351276E-15
  9.513518458898214E+03   8.0701945E-15
  9.518385836195568E+03   7.6523489E-15
  9.523253153373766E+03   8.1733673E-15
  9.528120410321899E+03   6.9298277E-15
  9.532987606929073E+03   6.8998550E-15
  9.537854743084401E+03   6.3561255E-15
  9.542721818677021E+03   6.0553729E-15
  9.547588833596074E+03   6.0260715E-15
  9.552455787730720E+03   5.5030164E-15
  9.557322680970137E+03   5.1753006E-15
  9.562189513203508E+03   4.3050949E-15
  9.567056284320035E+03   5.0645002E-15
  9.571922994208937E+03   3.2144338E-14
  9.576789642759441E+03   5.1121784E-15
  9.581656229860791E+03   5.0507054E-15
  9.586522755402248E+03   5.5040819E-15
  9.591389219273082E+03   5.3810999E-15
  9.596255621362578E+03   5.0196282E-15
  9.601121961560037E+03   5.5594279E-15
  9.605988239754779E+03   5.3125186E-15
  9.610854455836126E+03   5.8420701E-15
  9.615720609693426E+03   6.2871660E-15
  9.620586701216034E+03   6.7218053E-15
  9.625452730293324E+03   7.0550552E-15
  9.630318696814684E+03   5.9872634E-15
  9.635184600669507E+03   6.0222531E-15
  9.640050441747217E+03   5.0127185E-15
  9.644916219937239E+03   5.9570175E-15
  9.649781935129020E+03   5.2595630E-15
  9.654647587212014E+03   5.3259907E-15
  9.659513176075698E+03   4.9418507E-15
  9.664378701609556E+03   4.8032816E-15
  9.669244163703093E+03   4.7569523E-15
  9.674109562245823E+03   4.3111580E-15
  9.678974897127280E+03   4.9255271E-15
  9.683840168237009E+03   4.8748444E-15
  9.688705375464571E+03   4.5502169E-15
  9.693570518699540E+03   4.8954159E-15
  9.698435597831503E+03   6.0761879E-15
  9.703300612750072E+03   3.7945623E-15
  9.708165563344857E+03   5.9190213E-15
  9.713030449505499E+03   6.8201729E-15
  9.717895271121644E+03   5.4837078E-15
  9.722760028082957E+03   5.3439673E-15
  9.727624720279116E+03   4.1618850E-15
  9.732489347599812E+03   4.2082812E-15
  9.737353909934754E+03   4.0892066E-15
  9.742218407173670E+03   2.9379827E-15
  9.747082839206294E+03   3.7609618E-15
  9.751947205922377E+03   4.3450910E-15
  9.756811507211689E+03   4.9560101E-15
  9.761675742964013E+03   4.8594009E-15
  9.766539913069149E+03   4.4092423E-15
  9.771404017416908E+03   4.5158359E-15
  9.776268055897115E+03   4.7909873E-15
  9.781132028399619E+03   4.8326838E-15
  9.785995934814277E+03   4.4891442E-15
  9.790859775030960E+03   5.1132287E-15
  9.795723548939557E+03   5.0175297E-15
  9.800587256429975E+03   6.1452981E-15
  9.805450897392129E+03   5.5839067E-15
  9.810314471715958E+03   6.2503023E-15
  9.815177979291404E+03   4.5306458E-15
  9.820041420008441E+03   4.1848340E-15
  9.824904793757043E+03   3.8911258E-15
  9.829768100427207E+03   4.4361877E-15
  9.834631339908947E+03   2.4588951E-15
  9.839494512092284E+03   3.6017510E-15
  9.844357616867263E+03   3.2521326E-15
  9.849220654123939E+03   6.0529198E-14
  9.854083623752387E+03   3.6240957E-15
  9.858946525642696E+03   3.5530804E-15
  9.863809359684965E+03   5.8140803E-15
  9.868672125769317E+03   4.3611219E-15
  9.873534823785887E+03   5.2798439E-15
  9.878397453624821E+03   5.1874199E-15
  9.883260015176285E+03   4.2009815E-15
  9.888122508330467E+03   5.4827964E-15
  9.892984932977561E+03   3.9017980E-15
  9.897847289007776E+03   4.1889845E-15
  9.902709576311343E+03   2.6634570E-15
  9.907571794778509E+03   3.5874768E-15
  9.912433944299528E+03   4.3598590E-15
  9.917296024764682E+03   3.3371942E-15
  9.922158036064258E+03   3.4562243E-15
  9.927019978088567E+03   4.3925456E-15
  9.931881850727930E+03   4.0352188E-15
  9.936743653872683E+03   4.4351348E-15
  9.941605387413187E+03   4.8958013E-15
  9.946467051239810E+03   4.2837175E-15
  9.951328645242937E+03   3.9463125E-15
  9.956190169312973E+03   4.3247834E-15
  9.961051623340336E+03   6.6880985E-15
  9.965913007215460E+03   4.5417458E-15
  9.970774320828796E+03   2.8748434E-15
  9.975635564070813E+03   3.5970376E-15
  9.980496736831992E+03   2.8149704E-15
  9.985357839002832E+03   2.1642613E-15
  9.990218870473846E+03   2.8121778E-15
  9.995079831135570E+03   9.9501956E-16
  9.999940720878547E+03   4.2458882E-15
  1.000480153959334E+04   5.8741138E-15
  1.000966228717054E+04   4.7418997E-15
  1.001452296350073E+04   4.4828511E-15
  1.001938356847452E+04   3.6630927E-15
  1.002424410198255E+04   4.7768592E-15
  1.002910456391546E+04   4.0773104E-15
  1.003396495416391E+04   4.1324298E-15
  1.003882527261858E+04   2.4136132E-15
  1.004368551917016E+04   2.6936086E-15
  1.004854569370937E+04   3.6993194E-15
  1.005340579612692E+04   2.7206307E-15
  1.005826582631357E+04   2.6569162E-15
  1.006312578416008E+04   3.4144237E-15
  1.006798566955721E+04   2.8894966E-15
  1.007284548239576E+04   4.4691678E-15
  1.007770522256655E+04   4.6096372E-15
  1.008256488996039E+04   4.6752161E-15
  1.008742448446813E+04   3.3475293E-15
  1.009228400598063E+04   3.8873912E-15
  1.009714345438877E+04   5.0479144E-15
  1.010200282958343E+04   5.5850443E-15
  1.010686213145553E+04   2.7765202E-15
  1.011172135989599E+04   5.1743722E-15
  1.011658051479576E+04   5.4747475E-15
  1.012143959604578E+04   3.6051781E-15
  1.012629860353705E+04   5.0901907E-15
  1.013115753716055E+04   3.4856803E-15
  1.013601639680730E+04   2.2928267E-15
  1.014087518236831E+04   3.4696367E-15
  1.014573389373463E+04   3.8446974E-15
  1.015059253079733E+04   1.4433195E-15
  1.015545109344748E+04   1.1426845E-15
  1.016030958157617E+04   1.2167930E-15
  1.016516799507452E+04   3.5645272E-15
  1.017002633383365E+04   2.4084573E-15
  1.017488459774470E+04   2.9613161E-15
  1.017974278669885E+04   3.3432124E-15
  1.018460090058727E+04   2.5036087E-15
  1.018945893930116E+04   2.8191268E-15
  1.019431690273172E+04   4.4873658E-15
  1.019917479077019E+04  -1.7070714E-16
  1.020403260330783E+04   4.1180870E-15
  1.020889034023588E+04   6.0134892E-15
  1.021374800144564E+04   8.3329670E-15
  1.021860558682841E+04   3.6166113E-15
  1.022346309627549E+04   5.0408582E-15
  1.022832052967823E+04   3.3130165E-15
  1.023317788692798E+04   4.2057151E-15
