

  4.718781432315833E+03   6.7908163E-14
  4.721527360285482E+03   6.4513214E-14
  4.724273268094674E+03   6.5492100E-14
  4.727019155679619E+03   6.3380433E-14
  4.729765022976536E+03   6.4193015E-14
  4.732510869921643E+03   6.2137747E-14
  4.735256696451166E+03   6.2640180E-14
  4.738002502501336E+03   5.9913710E-14
  4.740748288008391E+03   5.9966280E-14
  4.743494052908567E+03   6.0849526E-14
  4.746239797138111E+03   6.0157100E-14
  4.748985520633269E+03   5.7170042E-14
  4.751731223330300E+03   5.8527937E-14
  4.754476905165462E+03   5.6854681E-14
  4.757222566075018E+03   5.5941251E-14
  4.759968205995237E+03   5.4944113E-14
  4.762713824862394E+03   5.5338309E-14
  4.765459422612767E+03   5.3641543E-14
  4.768204999182639E+03   5.3439766E-14
  4.770950554508301E+03   5.3065462E-14
  4.773696088526044E+03   5.2051344E-14
  4.776441601172170E+03   5.2337614E-14
  4.779187092382977E+03   5.1989093E-14
  4.781932562094779E+03   5.5369947E-14
  4.784678010243887E+03   5.3455511E-14
  4.787423436766619E+03   5.4636424E-14
  4.790168841599300E+03   5.5517833E-14
  4.792914224678259E+03   5.6550434E-14
  4.795659585939828E+03   5.7770202E-14
  4.798404925320348E+03   5.8244066E-14
  4.801150242756159E+03   5.9667000E-14
  4.803895538183614E+03   5.8902935E-14
  4.806640811539065E+03   6.0786798E-14
  4.809386062758873E+03   5.9690520E-14
  4.812131291779399E+03   5.9773800E-14
  4.814876498537017E+03   6.0406107E-14
  4.817621682968099E+03   6.2227940E-14
  4.820366845009025E+03   6.0620088E-14
  4.823111984596182E+03   5.8815860E-14
  4.825857101665958E+03   5.9293973E-14
  4.828602196154750E+03   5.7999863E-14
  4.831347267998959E+03   5.8588632E-14
  4.834092317134990E+03   5.8524474E-14
  4.836837343499256E+03   5.7437474E-14
  4.839582347028173E+03   5.4375859E-14
  4.842327327658163E+03   5.3977500E-14
  4.845072285325653E+03   5.3094956E-14
  4.847817219967076E+03   5.2758582E-14
  4.850562131518872E+03   5.1903408E-14
  4.853307019917481E+03   5.0940734E-14
  4.856051885099354E+03   4.9241949E-14
  4.858796727000945E+03   4.9362559E-14
  4.861541545558712E+03   4.7988367E-14
  4.864286340709123E+03   4.7308166E-14
  4.867031112388645E+03   4.7208822E-14
  4.869775860533759E+03   4.4552381E-14
  4.872520585080941E+03   4.4937954E-14
  4.875265285966680E+03   4.5902691E-14
  4.878009963127471E+03   4.5455434E-14
  4.880754616499808E+03   4.3761395E-14
  4.883499246020197E+03   4.5194632E-14
  4.886243851625146E+03   4.4771105E-14
  4.888988433251169E+03   4.5587730E-14
  4.891732990834788E+03   4.7059362E-14
  4.894477524312528E+03   4.4872245E-14
  4.897222033620920E+03   4.5743269E-14
  4.899966518696500E+03   4.6159359E-14
  4.902710979475813E+03   4.8155436E-14
  4.905455415895405E+03   4.9502743E-14
  4.908199827891832E+03   4.9068148E-14
  4.910944215401651E+03   4.9023492E-14
  4.913688578361429E+03   4.9506670E-14
  4.916432916707737E+03   5.0077055E-14
  4.919177230377152E+03   4.9964204E-14
  4.921921519306255E+03   4.9348702E-14
  4.924665783431635E+03   5.0480673E-14
  4.927410022689885E+03   5.1688515E-14
  4.930154237017608E+03   5.1203159E-14
  4.932898426351406E+03   5.1111157E-14
  4.935642590627890E+03   5.0780543E-14
  4.938386729783680E+03   5.0324111E-14
  4.941130843755397E+03   4.9699082E-14
  4.943874932479671E+03   5.1326504E-14
  4.946618995893136E+03   4.9750192E-14
  4.949363033932433E+03   5.0031299E-14
  4.952107046534206E+03   5.0530598E-14
  4.954851033635111E+03   4.9216429E-14
  4.957594995171804E+03   5.1098963E-14
  4.960338931080951E+03   4.9577394E-14
  4.963082841299219E+03   4.9844860E-14
  4.965826725763287E+03   4.8878758E-14
  4.968570584409836E+03   4.6273688E-14
  4.971314417175555E+03   4.7766001E-14
  4.974058223997136E+03   4.6527787E-14
  4.976802004811281E+03   4.7341644E-14
  4.979545759554697E+03   4.6333729E-14
  4.982289488164093E+03   4.6482143E-14
  4.985033190576189E+03   4.5973052E-14
  4.987776866727710E+03   4.5061828E-14
  4.990520516555384E+03   4.4534970E-14
  4.993264139995951E+03   4.4053333E-14
  4.996007736986152E+03   4.4115126E-14
  4.998751307462735E+03   4.4492981E-14
  5.001494851362457E+03   4.4102302E-14
  5.004238368622076E+03   4.3371526E-14
  5.006981859178361E+03   4.5820288E-14
  5.009725322968088E+03   4.4661588E-14
  5.012468759928031E+03   4.5007584E-14
  5.015212169994981E+03   4.6191732E-14
  5.017955553105729E+03   4.5702100E-14
  5.020698909197071E+03   4.5935745E-14
  5.023442238205814E+03   4.6486669E-14
  5.026185540068767E+03   4.6014184E-14
  5.028928814722749E+03   4.7606514E-14
  5.031672062104582E+03   4.6884365E-14
  5.034415282151099E+03   4.6572656E-14
  5.037158474799131E+03   4.7792255E-14
  5.039901639985525E+03   4.9233871E-14
  5.042644777647130E+03   4.7668615E-14
  5.045387887720796E+03   4.8409668E-14
  5.048130970143390E+03   5.0021168E-14
  5.050874024851779E+03   4.9851745E-14
  5.053617051782836E+03   5.1262176E-14
  5.056360050873443E+03   5.1315428E-14
  5.059103022060486E+03   5.0747238E-14
  5.061845965280861E+03   5.1591825E-14
  5.064588880471468E+03   5.2647373E-14
  5.067331767569211E+03   5.4275123E-14
  5.070074626511007E+03   5.4507448E-14
  5.072817457233774E+03   5.5532110E-14
  5.075560259674437E+03   5.6574865E-14
  5.078303033769933E+03   5.7526961E-14
  5.081045779457197E+03   5.7540486E-14
  5.083788496673176E+03   5.9844707E-14
  5.086531185354826E+03   5.9870830E-14
  5.089273845439103E+03   6.2585503E-14
  5.092016476862973E+03   6.2766239E-14
  5.094759079563410E+03   6.3566712E-14
  5.097501653477392E+03   6.4302377E-14
  5.100244198541906E+03   6.3981426E-14
  5.102986714693942E+03   6.6329917E-14
  5.105729201870502E+03   6.7699528E-14
  5.108471660008591E+03   6.6819963E-14
  5.111214089045221E+03   6.7222717E-14
  5.113956488917412E+03   6.7510247E-14
  5.116698859562189E+03   6.8967483E-14
  5.119441200916586E+03   7.0519349E-14
  5.122183512917642E+03   7.0062703E-14
  5.124925795502402E+03   7.1237300E-14
  5.127668048607923E+03   7.3135095E-14
  5.130410272171262E+03   7.3753422E-14
  5.133152466129488E+03   7.1291124E-14
  5.135894630419672E+03   7.2435391E-14
  5.138636764978896E+03   7.3782682E-14
  5.141378869744248E+03   7.2793707E-14
  5.144120944652821E+03   7.1577835E-14
  5.146862989641717E+03   7.3618364E-14
  5.149605004648045E+03   7.2459650E-14
  5.152346989608918E+03   7.2428622E-14
  5.155088944461460E+03   7.1624110E-14
  5.157830869142798E+03   6.8861495E-14
  5.160572763590070E+03   7.1956980E-14
  5.163314627740418E+03   7.0640264E-14
  5.166056461530991E+03   7.1712974E-14
  5.168798264898948E+03   7.1835001E-14
  5.171540037781451E+03   7.0656256E-14
  5.174281780115673E+03   7.0337203E-14
  5.177023491838791E+03   7.0961473E-14
  5.179765172887989E+03   7.1410393E-14
  5.182506823200461E+03   6.9198472E-14
  5.185248442713406E+03   7.0462116E-14
  5.187990031364030E+03   7.1267841E-14
  5.190731589089546E+03   7.1325426E-14
  5.193473115827176E+03   6.9411497E-14
  5.196214611514148E+03   7.0911525E-14
  5.198956076087695E+03   7.0457251E-14
  5.201697509485060E+03   7.3653350E-14
  5.204438911643495E+03   7.2581034E-14
  5.207180282500254E+03   7.0862763E-14
  5.209921621992601E+03   7.0559959E-14
  5.212662930057808E+03   7.4141648E-14
  5.215404206633152E+03   7.2247397E-14
  5.218145451655920E+03   7.4270105E-14
  5.220886665063404E+03   7.0261769E-14
  5.223627846792907E+03   7.1942120E-14
  5.226368996781731E+03   7.2663270E-14
  5.229110114967195E+03   7.0685645E-14
  5.231851201286620E+03   7.1817586E-14
  5.234592255677336E+03   7.2426223E-14
  5.237333278076679E+03   6.9120382E-14
  5.240074268421994E+03   6.9794532E-14
  5.242815226650631E+03   6.8292499E-14
  5.245556152699953E+03   6.6795859E-14
  5.248297046507322E+03   6.5407864E-14
  5.251037908010114E+03   6.5921999E-14
  5.253778737145710E+03   6.3468362E-14
  5.256519533851499E+03   6.2164988E-14
  5.259260298064877E+03   6.0818612E-14
  5.262001029723248E+03   6.1212225E-14
  5.264741728764024E+03   5.9755112E-14
  5.267482395124623E+03   5.6764472E-14
  5.270223028742470E+03   5.6116583E-14
  5.272963629555001E+03   5.5306562E-14
  5.275704197499658E+03   5.5711718E-14
  5.278444732513888E+03   5.3071320E-14
  5.281185234535147E+03   5.2324051E-14
  5.283925703500902E+03   5.2019492E-14
  5.286666139348622E+03   4.9554334E-14
  5.289406542015789E+03   5.1158788E-14
  5.292146911439890E+03   4.9658472E-14
  5.294887247558416E+03   5.0784081E-14
  5.297627550308873E+03   4.9345060E-14
  5.300367819628770E+03   5.0600535E-14
  5.303108055455626E+03   4.9960612E-14
  5.305848257726963E+03   4.8958376E-14
  5.308588426380319E+03   5.0104272E-14
  5.311328561353231E+03   5.0819077E-14
  5.314068662583250E+03   5.0465671E-14
  5.316808730007931E+03   5.1288807E-14
  5.319548763564840E+03   4.8843406E-14
  5.322288763191548E+03   4.9476587E-14
  5.325028728825635E+03   6.9431182E-14
  5.327768660404688E+03   4.9863661E-14
  5.330508557866304E+03   5.0424790E-14
  5.333248421148086E+03   5.0825324E-14
  5.335988250187644E+03   5.0121135E-14
  5.338728044922597E+03   5.1142918E-14
  5.341467805290575E+03   4.9071770E-14
  5.344207531229209E+03   5.0285002E-14
  5.346947222676145E+03   5.0214390E-14
  5.349686879569032E+03   4.9732391E-14
  5.352426501845529E+03   5.0311338E-14
  5.355166089443303E+03   5.2630765E-14
  5.357905642300028E+03   5.1077164E-14
  5.360645160353388E+03   5.3774957E-14
  5.363384643541071E+03   5.0772513E-14
  5.366124091800780E+03   5.3988792E-14
  5.368863505070218E+03   5.2847100E-14
  5.371602883287100E+03   5.4545967E-14
  5.374342226389150E+03   5.4046492E-14
  5.377081534314098E+03   5.4040624E-14
  5.379820806999684E+03   5.3093299E-14
  5.382560044383654E+03   5.3063348E-14
  5.385299246403763E+03   5.4619737E-14
  5.388038412997775E+03   5.4624254E-14
  5.390777544103460E+03   5.2891776E-14
  5.393516639658600E+03   5.4439194E-14
  5.396255699600981E+03   5.3645595E-14
  5.398994723868400E+03   5.2657121E-14
  5.401733712398658E+03   5.4320226E-14
  5.404472665129571E+03   5.4852830E-14
  5.407211581998959E+03   5.5005689E-14
  5.409950462944648E+03   5.4437134E-14
  5.412689307904478E+03   5.5171101E-14
  5.415428116816292E+03   5.4480810E-14
  5.418166889617944E+03   5.5531517E-14
  5.420905626247299E+03   5.4332908E-14
  5.423644326642221E+03   5.4683631E-14
  5.426382990740594E+03   5.4434020E-14
  5.429121618480302E+03   5.2502819E-14
  5.431860209799241E+03   5.3551026E-14
  5.434598764635313E+03   5.2987816E-14
  5.437337282926432E+03   5.1130500E-14
  5.440075764610518E+03   5.0909557E-14
  5.442814209625496E+03   4.9856881E-14
  5.445552617909308E+03   5.0890444E-14
  5.448290989399896E+03   4.9133342E-14
  5.451029324035215E+03   4.9048385E-14
  5.453767621753228E+03   4.9212153E-14
  5.456505882491904E+03   4.8740092E-14
  5.459244106189224E+03   4.7796843E-14
  5.461982292783174E+03   4.6983112E-14
  5.464720442211753E+03   4.4830167E-14
  5.467458554412962E+03   4.6365415E-14
  5.470196629324818E+03   4.5862945E-14
  5.472934666885340E+03   4.4935836E-14
  5.475672667032562E+03   4.5481942E-14
  5.478410629704517E+03   4.4209197E-14
  5.481148554839259E+03   6.9869302E-14
  5.483886442374840E+03   4.4305956E-14
  5.486624292249326E+03   4.5929731E-14
  5.489362104400790E+03   4.6570153E-14
  5.492099878767316E+03   4.5334162E-14
  5.494837615286992E+03   4.7430159E-14
  5.497575313897919E+03   4.9091316E-14
  5.500312974538205E+03   4.8689107E-14
  5.503050597145965E+03   4.9141863E-14
  5.505788181659326E+03   4.9482902E-14
  5.508525728016422E+03   5.1910655E-14
  5.511263236155396E+03   4.8497258E-14
  5.514000706014399E+03   5.3401904E-14
  5.516738137531592E+03   5.3561153E-14
  5.519475530645143E+03   5.4962203E-14
  5.522212885293233E+03   5.4575529E-14
  5.524950201414045E+03   5.6005195E-14
  5.527687478945776E+03   5.7817940E-14
  5.530424717826631E+03   5.6683096E-14
  5.533161917994824E+03   5.7897663E-14
  5.535899079388573E+03   5.7802585E-14
  5.538636201946114E+03   5.8654328E-14
  5.541373285605684E+03   5.9842783E-14
  5.544110330305532E+03   5.7347058E-14
  5.546847335983918E+03   5.8971132E-14
  5.549584302579105E+03   6.1397414E-14
  5.552321230029370E+03   6.1038143E-14
  5.555058118272998E+03   6.0373419E-14
  5.557794967248283E+03   6.3391898E-14
  5.560531776893526E+03   6.2502812E-14
  5.563268547147038E+03   6.2217633E-14
  5.566005277947139E+03   6.4017761E-14
  5.568741969232161E+03   6.4541844E-14
  5.571478620940440E+03   6.4645460E-14
  5.574215233010325E+03   6.5443954E-14
  5.576951805380171E+03   6.3375418E-14
  5.579688337988345E+03   6.5049521E-14
  5.582424830773221E+03   6.6503220E-14
  5.585161283673183E+03   6.6323696E-14
  5.587897696626623E+03   6.6415969E-14
  5.590634069571944E+03   6.5212199E-14
  5.593370402447556E+03   6.5942213E-14
  5.596106695191882E+03   6.7559592E-14
  5.598842947743348E+03   6.7469603E-14
  5.601579160040393E+03   6.7480127E-14
  5.604315332021466E+03   6.9112827E-14
  5.607051463625025E+03   6.7381308E-14
  5.609787554789535E+03   6.6428464E-14
  5.612523605453469E+03   6.7209415E-14
  5.615259615555316E+03   6.8357802E-14
  5.617995585033566E+03   6.7777713E-14
  5.620731513826727E+03   6.8256449E-14
  5.623467401873306E+03   6.7858466E-14
  5.626203249111827E+03   6.5972774E-14
  5.628939055480822E+03   6.5769127E-14
  5.631674820918832E+03   6.7839506E-14
  5.634410545364404E+03   6.6371388E-14
  5.637146228756098E+03   6.7871727E-14
  5.639881871032483E+03   6.6467461E-14
  5.642617472132138E+03   6.7035915E-14
  5.645353031993646E+03   6.7625708E-14
  5.648088550555608E+03   6.6343557E-14
  5.650824027756627E+03   6.9721030E-14
  5.653559463535321E+03   6.6444354E-14
  5.656294857830314E+03   6.5780992E-14
  5.659030210580238E+03   6.7033984E-14
  5.661765521723739E+03   6.6661872E-14
  5.664500791199470E+03   6.5573001E-14
  5.667236018946093E+03   6.7439821E-14
  5.669971204902281E+03   6.5856229E-14
  5.672706349006714E+03   6.5832282E-14
  5.675441451198086E+03   6.5484381E-14
  5.678176511415096E+03   6.3698504E-14
  5.680911529596455E+03   6.3085645E-14
  5.683646505680882E+03   6.4033956E-14
  5.686381439607107E+03   6.4725352E-14
  5.689116331313869E+03   6.4131697E-14
  5.691851180739917E+03   6.3632300E-14
  5.694585987824009E+03   6.3687730E-14
  5.697320752504915E+03   9.2367154E-14
