

  4.718433160145717E+03   6.4487884E-14
  4.721179095996436E+03   6.4006980E-14
  4.723925011699499E+03   6.3758745E-14
  4.726670907191115E+03   5.9510102E-14
  4.729416782407502E+03   6.0536388E-14
  4.732162637284876E+03   5.7699396E-14
  4.734908471759464E+03   5.7006205E-14
  4.737654285767496E+03   5.2618801E-14
  4.740400079245204E+03   5.1651896E-14
  4.743145852128830E+03   5.1240174E-14
  4.745891604354614E+03   5.0573417E-14
  4.748637335858809E+03   4.7068974E-14
  4.751383046577665E+03   4.7140436E-14
  4.754128736447440E+03   4.4591975E-14
  4.756874405404400E+03   4.2656576E-14
  4.759620053384810E+03   4.1445688E-14
  4.762365680324945E+03   4.0969012E-14
  4.765111286161083E+03   3.9881584E-14
  4.767856870829503E+03   3.9816119E-14
  4.770602434266497E+03   3.9038007E-14
  4.773347976408357E+03   3.8848404E-14
  4.776093497191378E+03   3.8228379E-14
  4.778838996551864E+03   3.9909567E-14
  4.781584474426122E+03   3.9167030E-14
  4.784329930750465E+03   3.8747749E-14
  4.787075365461210E+03   4.0953979E-14
  4.789820778494681E+03   4.1066522E-14
  4.792566169787204E+03   4.2789946E-14
  4.795311539275111E+03   4.2608109E-14
  4.798056886894742E+03   4.5813905E-14
  4.800802212582439E+03   4.5954593E-14
  4.803547516274549E+03   4.6786238E-14
  4.806292797907427E+03   4.7651638E-14
  4.809038057417429E+03   4.7888299E-14
  4.811783294740918E+03   4.8640223E-14
  4.814528509814265E+03   5.0596324E-14
  4.817273702573842E+03   4.9475520E-14
  4.820018872956028E+03   4.9483248E-14
  4.822764020897207E+03   4.9949455E-14
  4.825509146333770E+03   4.7084034E-14
  4.828254249202108E+03   4.6831625E-14
  4.830999329438625E+03   4.5530220E-14
  4.833744386979723E+03   4.5364486E-14
  4.836489421761814E+03   4.5199487E-14
  4.839234433721313E+03   4.4477043E-14
  4.841979422794640E+03   4.1658300E-14
  4.844724388918224E+03   4.0584743E-14
  4.847469332028493E+03   3.7826120E-14
  4.850214252061886E+03   3.8185163E-14
  4.852959148954846E+03   3.7300604E-14
  4.855704022643819E+03   3.6966059E-14
  4.858448873065260E+03   3.7923705E-14
  4.861193700155625E+03   3.6091020E-14
  4.863938503851380E+03   3.4960289E-14
  4.866683284088994E+03   3.6605806E-14
  4.869428040804942E+03   3.3441572E-14
  4.872172773935703E+03   3.4998598E-14
  4.874917483417764E+03   3.5633514E-14
  4.877662169187617E+03   3.6007188E-14
  4.880406831181757E+03   3.6128239E-14
  4.883151469336686E+03   3.6679627E-14
  4.885896083588915E+03   3.8511247E-14
  4.888640673874955E+03   3.7568981E-14
  4.891385240131324E+03   3.9856176E-14
  4.894129782294551E+03   3.9103398E-14
  4.896874300301160E+03   4.2011777E-14
  4.899618794087693E+03   4.2093502E-14
  4.902363263590687E+03   4.4481979E-14
  4.905107708746690E+03   4.5201727E-14
  4.907852129492256E+03   4.5984541E-14
  4.910596525763943E+03   4.6507120E-14
  4.913340897498314E+03   4.8201420E-14
  4.916085244631940E+03   5.0069398E-14
  4.918829567101396E+03   5.0195674E-14
  4.921573864843264E+03   5.0934205E-14
  4.924318137794130E+03   5.0571245E-14
  4.927062385890587E+03   5.1964021E-14
  4.929806609069233E+03   5.1716847E-14
  4.932550807266673E+03   5.3204484E-14
  4.935294980419518E+03   5.2471306E-14
  4.938039128464382E+03   5.1965827E-14
  4.940783251337888E+03   5.1893992E-14
  4.943527348976663E+03   5.2635478E-14
  4.946271421317341E+03   5.1608603E-14
  4.949015468296561E+03   5.1458390E-14
  4.951759489850968E+03   5.0389373E-14
  4.954503485917213E+03   5.0457163E-14
  4.957247456431955E+03   5.0308014E-14
  4.959991401331854E+03   4.9196260E-14
  4.962735320553580E+03   4.8769176E-14
  4.965479214033809E+03   4.6877273E-14
  4.968223081709220E+03   4.4363215E-14
  4.970966923516503E+03   4.4813603E-14
  4.973710739392346E+03   4.2789509E-14
  4.976454529273452E+03   4.3786582E-14
  4.979198293096525E+03   4.3834328E-14
  4.981942030798274E+03   4.3915619E-14
  4.984685742315418E+03   4.1622518E-14
  4.987429427584680E+03   3.8750321E-14
  4.990173086542788E+03   3.7694254E-14
  4.992916719126477E+03   3.9384250E-14
  4.995660325272490E+03   3.7076462E-14
  4.998403904917574E+03   3.5820312E-14
  5.001147457998482E+03   3.5576363E-14
  5.003890984451974E+03   3.6350829E-14
  5.006634484214816E+03   3.7293617E-14
  5.009377957223782E+03   3.6227792E-14
  5.012121403415647E+03   3.7404236E-14
  5.014864822727200E+03   3.6323605E-14
  5.017608215095227E+03   3.7356836E-14
  5.020351580456527E+03   3.6498104E-14
  5.023094918747905E+03   3.6329812E-14
  5.025838229906169E+03   3.6861539E-14
  5.028581513868135E+03   3.5905608E-14
  5.031324770570625E+03   3.6161503E-14
  5.034067999950468E+03   3.7297158E-14
  5.036811201944499E+03   3.7445721E-14
  5.039554376489560E+03   3.7099667E-14
  5.042297523522497E+03   3.6221280E-14
  5.045040642980164E+03   3.7899652E-14
  5.047783734799422E+03   3.9603893E-14
  5.050526798917137E+03   3.9046833E-14
  5.053269835270185E+03   3.8787014E-14
  5.056012843795441E+03   3.9172800E-14
  5.058755824429795E+03   4.0803790E-14
  5.061498777110137E+03   4.1284047E-14
  5.064241701773367E+03   4.1013532E-14
  5.066984598356391E+03   4.1470953E-14
  5.069727466796119E+03   4.3134790E-14
  5.072470307029472E+03   4.3539736E-14
  5.075213118993373E+03   4.3631524E-14
  5.077955902624754E+03   4.3826718E-14
  5.080698657860554E+03   4.4133469E-14
  5.083441384637718E+03   4.5616597E-14
  5.086184082893195E+03   4.5803364E-14
  5.088926752563946E+03   4.6835992E-14
  5.091669393586933E+03   4.5785475E-14
  5.094412005899128E+03   4.7996739E-14
  5.097154589437508E+03   4.8357484E-14
  5.099897144139059E+03   4.8342589E-14
  5.102639669940771E+03   5.0231409E-14
  5.105382166779640E+03   5.1431051E-14
  5.108124634592675E+03   5.0743440E-14
  5.110867073316885E+03   5.1434168E-14
  5.113609482889286E+03   5.1859585E-14
  5.116351863246906E+03   5.1605970E-14
  5.119094214326773E+03   5.1730396E-14
  5.121836536065928E+03   5.1670446E-14
  5.124578828401416E+03   5.2544351E-14
  5.127321091270287E+03   5.4733419E-14
  5.130063324609600E+03   5.4526072E-14
  5.132805528356421E+03   5.4553658E-14
  5.135547702447822E+03   5.6210031E-14
  5.138289846820883E+03   5.6377544E-14
  5.141031961412689E+03   5.6868572E-14
  5.143774046160333E+03   5.6794003E-14
  5.146516101000916E+03   5.6590481E-14
  5.149258125871543E+03   5.8869217E-14
  5.152000120709328E+03   5.9954232E-14
  5.154742085451393E+03   5.7354485E-14
  5.157484020034864E+03   5.9045251E-14
  5.160225924396876E+03   5.9765500E-14
  5.162967798474569E+03   6.0818206E-14
  5.165709642205095E+03   6.2981311E-14
  5.168451455525607E+03   6.3875215E-14
  5.171193238373269E+03   6.4408297E-14
  5.173934990685249E+03   6.3519082E-14
  5.176676712398722E+03   6.4141116E-14
  5.179418403450876E+03   6.5307020E-14
  5.182160063778901E+03   6.6552185E-14
  5.184901693319990E+03   6.6841545E-14
  5.187643292011354E+03   6.7576065E-14
  5.190384859790202E+03   6.8234758E-14
  5.193126396593754E+03   6.6198329E-14
  5.195867902359237E+03   6.8207084E-14
  5.198609377023882E+03   6.8458856E-14
  5.201350820524933E+03   7.0821800E-14
  5.204092232799637E+03   6.9904660E-14
  5.206833613785248E+03   7.0850938E-14
  5.209574963419028E+03   7.1607027E-14
  5.212316281638247E+03   7.1710534E-14
  5.215057568380185E+03   7.2640150E-14
  5.217798823582122E+03   7.2531696E-14
  5.220540047181352E+03   6.8936319E-14
  5.223281239115171E+03   6.9918863E-14
  5.226022399320887E+03   7.0150686E-14
  5.228763527735814E+03   7.1041677E-14
  5.231504624297271E+03   7.1852863E-14
  5.234245688942588E+03   7.1520657E-14
  5.236986721609096E+03   7.1856820E-14
  5.239727722234143E+03   7.2665201E-14
  5.242468690755076E+03   7.2508602E-14
  5.245209627109253E+03   7.0531939E-14
  5.247950531234039E+03   7.0007578E-14
  5.250691403066807E+03   7.0809745E-14
  5.253432242544936E+03   7.0635006E-14
  5.256173049605814E+03   6.8889874E-14
  5.258913824186836E+03   6.9135663E-14
  5.261654566225403E+03   6.8771621E-14
  5.264395275658925E+03   6.8659142E-14
  5.267135952424820E+03   6.4547563E-14
  5.269876596460513E+03   6.5163471E-14
  5.272617207703436E+03   6.4194804E-14
  5.275357786091027E+03   6.4727764E-14
  5.278098331560737E+03   6.2497804E-14
  5.280838844050018E+03   6.2577351E-14
  5.283579323496334E+03   5.9486609E-14
  5.286319769837155E+03   5.9736253E-14
  5.289060183009959E+03   6.0892873E-14
  5.291800562952231E+03   5.9630876E-14
  5.294540909601465E+03   6.0453270E-14
  5.297281222895161E+03   5.8357568E-14
  5.300021502770827E+03   6.0939873E-14
  5.302761749165981E+03   6.0600159E-14
  5.305501962018147E+03   5.8567266E-14
  5.308242141264854E+03   6.0031759E-14
  5.310982286843644E+03   6.1792754E-14
  5.313722398692062E+03   6.0961903E-14
  5.316462476747664E+03   6.1278314E-14
  5.319202520948013E+03   5.9139176E-14
  5.321942531230680E+03   5.9204540E-14
  5.324682507533243E+03   8.0261949E-14
  5.327422449793286E+03   5.9714847E-14
  5.330162357948404E+03   6.0990594E-14
  5.332902231936200E+03   6.0916855E-14
  5.335642071694283E+03   5.9422295E-14
  5.338381877160271E+03   5.9401133E-14
  5.341121648271786E+03   5.7930135E-14
  5.343861384966466E+03   5.7876338E-14
  5.346601087181950E+03   5.9784182E-14
  5.349340754855886E+03   5.7848129E-14
  5.352080387925934E+03   5.7443145E-14
  5.354819986329757E+03   5.9369264E-14
  5.357559550005028E+03   5.7966768E-14
  5.360299078889428E+03   5.8485219E-14
  5.363038572920646E+03   5.8468109E-14
  5.365778032036380E+03   5.8270127E-14
  5.368517456174335E+03   5.9002492E-14
  5.371256845272223E+03   5.7217401E-14
  5.373996199267765E+03   5.7892256E-14
  5.376735518098691E+03   5.6324025E-14
  5.379474801702737E+03   5.7061045E-14
  5.382214050017650E+03   5.7076509E-14
  5.384953262981183E+03   5.6134290E-14
  5.387692440531097E+03   5.7102150E-14
  5.390431582605162E+03   5.5661411E-14
  5.393170689141157E+03   5.3941999E-14
  5.395909760076865E+03   5.3728442E-14
  5.398648795350084E+03   5.2563361E-14
  5.401387794898614E+03   5.4204572E-14
  5.404126758660264E+03   5.4036870E-14
  5.406865686572858E+03   5.3273771E-14
  5.409604578574219E+03   5.2355625E-14
  5.412343434602182E+03   5.5183864E-14
  5.415082254594594E+03   5.3867796E-14
  5.417821038489303E+03   5.2546583E-14
  5.420559786224171E+03   5.2611666E-14
  5.423298497737066E+03   5.3399376E-14
  5.426037172965865E+03   5.4085906E-14
  5.428775811848453E+03   5.1750667E-14
  5.431514414322723E+03   5.2297817E-14
  5.434252980326577E+03   5.2734137E-14
  5.436991509797925E+03   5.1060098E-14
  5.439730002674685E+03   5.2272077E-14
  5.442468458894785E+03   5.1518939E-14
  5.445206878396159E+03   5.3262289E-14
  5.447945261116753E+03   5.0338050E-14
  5.450683606994515E+03   5.2575877E-14
  5.453421915967409E+03   5.1833741E-14
  5.456160187973403E+03   5.2538035E-14
  5.458898422950476E+03   5.0861384E-14
  5.461636620836611E+03   5.0441822E-14
  5.464374781569804E+03   4.8504468E-14
  5.467112905088058E+03   5.1021446E-14
  5.469850991329385E+03   4.9038349E-14
  5.472589040231805E+03   4.8568171E-14
  5.475327051733346E+03   4.6696428E-14
  5.478065025772045E+03   4.8371768E-14
  5.480802962285949E+03   6.9478176E-14
  5.483540861213111E+03   4.7674138E-14
  5.486278722491596E+03   4.7884009E-14
  5.489016546059474E+03   4.9926826E-14
  5.491754331854825E+03   4.7691069E-14
  5.494492079815738E+03   4.8811263E-14
  5.497229789880312E+03   5.0279154E-14
  5.499967461986652E+03   4.9483824E-14
  5.502705096072873E+03   4.9920605E-14
  5.505442692077099E+03   5.1146994E-14
  5.508180249937463E+03   5.1682437E-14
  5.510917769592105E+03   4.9439500E-14
  5.513655250979175E+03   5.2493607E-14
  5.516392694036832E+03   5.0355763E-14
  5.519130098703243E+03   5.2479346E-14
  5.521867464916584E+03   5.1442808E-14
  5.524604792615041E+03   5.1643633E-14
  5.527342081736807E+03   5.3461952E-14
  5.530079332220083E+03   5.2990459E-14
  5.532816544003083E+03   5.4225088E-14
  5.535553717024026E+03   5.4042874E-14
  5.538290851221142E+03   5.4270062E-14
  5.541027946532668E+03   5.5893814E-14
  5.543765002896852E+03   5.4330909E-14
  5.546502020251948E+03   5.4680293E-14
  5.549238998536222E+03   5.4983575E-14
  5.551975937687949E+03   5.7031006E-14
  5.554712837645407E+03   5.4378817E-14
  5.557449698346893E+03   5.4297651E-14
  5.560186519730707E+03   5.5284455E-14
  5.562923301735153E+03   5.4715557E-14
  5.565660044298556E+03   5.4568719E-14
  5.568396747359240E+03   5.4239928E-14
  5.571133410855541E+03   5.4800155E-14
  5.573870034725807E+03   5.5992229E-14
  5.576606618908392E+03   5.5130044E-14
  5.579343163341659E+03   5.5590478E-14
  5.582079667963982E+03   5.4870191E-14
  5.584816132713740E+03   5.4735496E-14
  5.587552557529327E+03   5.4796374E-14
  5.590288942349142E+03   5.3276678E-14
  5.593025287111594E+03   5.3379962E-14
  5.595761591755101E+03   5.2648888E-14
  5.598497856218092E+03   5.3733829E-14
  5.601234080439004E+03   5.3921572E-14
  5.603970264356280E+03   5.3457449E-14
  5.606706407908378E+03   5.2591022E-14
  5.609442511033761E+03   5.1446660E-14
  5.612178573670902E+03   5.2331789E-14
  5.614914595758284E+03   5.2378339E-14
  5.617650577234401E+03   5.3184091E-14
  5.620386518037750E+03   5.2208966E-14
  5.623122418106846E+03   5.3527664E-14
  5.625858277380208E+03   5.0992739E-14
  5.628594095796364E+03   5.1328618E-14
  5.631329873293851E+03   5.0710704E-14
  5.634065609811221E+03   5.0308943E-14
  5.636801305287026E+03   4.9917000E-14
  5.639536959659837E+03   5.0716758E-14
  5.642272572868226E+03   5.2190701E-14
  5.645008144850781E+03   5.0620197E-14
  5.647743675546096E+03   5.1310210E-14
  5.650479164892775E+03   5.1863993E-14
  5.653214612829432E+03   4.8266041E-14
  5.655950019294687E+03   5.0461757E-14
  5.658685384227176E+03   5.0709728E-14
  5.661420707565539E+03   4.9759801E-14
  5.664155989248428E+03   4.8473835E-14
  5.666891229214503E+03   5.0147705E-14
  5.669626427402434E+03   4.9839259E-14
  5.672361583750901E+03   4.9442580E-14
  5.675096698198595E+03   5.1186442E-14
  5.677831770684212E+03   5.0482920E-14
  5.680566801146463E+03   4.9151940E-14
  5.683301789524065E+03   4.9965457E-14
  5.686036735755746E+03   4.9892043E-14
  5.688771639780241E+03   5.0430471E-14
  5.691506501536299E+03   4.8020182E-14
  5.694241320962676E+03   4.9062730E-14
  5.696976097998137E+03   7.2245039E-14
