

  8.496600410681234E+03   1.5732410E-14
  8.501477869342767E+03   1.6178463E-14
  8.506355291276288E+03   1.6139093E-14
  8.511232676368549E+03   1.5990010E-14
  8.516110024506303E+03   1.7427369E-14
  8.520987335576317E+03   1.6864890E-14
  8.525864609465361E+03   1.7405895E-14
  8.530741846060218E+03   1.7772525E-14
  8.535619045247679E+03   1.7763316E-14
  8.540496206914542E+03   1.7572083E-14
  8.545373330947614E+03   1.8295210E-14
  8.550250417233710E+03   1.7915184E-14
  8.555127465659660E+03   1.7177562E-14
  8.560004476112294E+03   1.6283182E-14
  8.564881448478454E+03   1.6779184E-14
  8.569758382644995E+03   1.6168912E-14
  8.574635278498779E+03   1.5537573E-14
  8.579512135926670E+03   1.5054579E-14
  8.584388954815549E+03   1.5806733E-14
  8.589265735052306E+03   1.5605718E-14
  8.594142476523833E+03   1.5870421E-14
  8.599019179117040E+03   1.6213524E-14
  8.603895842718839E+03   1.5923638E-14
  8.608772467216153E+03   1.6956515E-14
  8.613649052495915E+03   1.5738989E-14
  8.618525598445072E+03   1.6980734E-14
  8.623402104950566E+03   1.6734495E-14
  8.628278571899365E+03   1.6447198E-14
  8.633154999178436E+03   1.6586118E-14
  8.638031386674755E+03   1.6640918E-14
  8.642907734275312E+03   1.6330367E-14
  8.647784041867104E+03   1.5932698E-14
  8.652660309337138E+03   1.4874712E-14
  8.657536536572430E+03   1.5084457E-14
  8.662412723460006E+03   1.4622126E-14
  8.667288869886897E+03   1.5440703E-14
  8.672164975740150E+03   1.5306785E-14
  8.677041040906817E+03   1.5581254E-14
  8.681917065273965E+03   1.6500012E-14
  8.686793048728659E+03   1.6786740E-14
  8.691668991157987E+03   1.6841431E-14
  8.696544892449037E+03   1.6937118E-14
  8.701420752488915E+03   1.5836590E-14
  8.706296571164728E+03   1.5570260E-14
  8.711172348363594E+03   1.5170845E-14
  8.716048083972648E+03   1.4827285E-14
  8.720923777879025E+03   1.4712603E-14
  8.725799429969877E+03   1.5361778E-14
  8.730675040132361E+03   1.5026647E-14
  8.735550608253649E+03   1.5553033E-14
  8.740426134220917E+03   1.5914431E-14
  8.745301617921354E+03   1.6458045E-14
  8.750177059242156E+03   1.5953915E-14
  8.755052458070537E+03   1.6324685E-14
  8.759927814293709E+03   1.5612914E-14
  8.764803127798903E+03   1.4247347E-14
  8.769678398473354E+03   1.4403968E-14
  8.774553626204313E+03   1.5080824E-14
  8.779428810879033E+03   1.5281067E-14
  8.784303952384789E+03   1.4552951E-14
  8.789179050608851E+03   1.4365115E-14
  8.794054105438510E+03   1.4233360E-14
  8.798929116761065E+03   1.4706974E-14
  8.803804084463824E+03   1.5123060E-14
  8.808679008434101E+03   1.5543834E-14
  8.813553888559229E+03   1.5536139E-14
  8.818428724726544E+03   1.5169620E-14
  8.823303516823396E+03   1.4358909E-14
  8.828178264737144E+03   1.4426565E-14
  8.833052968355156E+03   1.3861770E-14
  8.837927627564812E+03   1.3627278E-14
  8.842802242253500E+03   1.3787086E-14
  8.847676812308620E+03   1.4010733E-14
  8.852551337617590E+03   1.4100357E-14
  8.857425818067819E+03   1.3233607E-14
  8.862300253546746E+03   1.3565062E-14
  8.867174643941813E+03   1.3342447E-14
  8.872048989140467E+03   1.2932832E-14
  8.876923289030176E+03   1.3715435E-14
  8.881797543498411E+03   1.3781303E-14
  8.886671752432654E+03   1.4207682E-14
  8.891545915720402E+03   1.3614189E-14
  8.896420033249162E+03   1.3032302E-14
  8.901294104906441E+03   1.2251553E-14
  8.906168130579774E+03   1.2827198E-14
  8.911042110156694E+03   1.2870170E-14
  8.915916043524747E+03   1.2989768E-14
  8.920789930571498E+03   1.2779495E-14
  8.925663771184507E+03   1.3312054E-14
  8.930537565251358E+03   1.2790431E-14
  8.935411312659644E+03   1.2674997E-14
  8.940285013296963E+03   1.1830975E-14
  8.945158667050930E+03   1.2039113E-14
  8.950032273809164E+03   1.1533545E-14
  8.954905833459301E+03   1.2561375E-14
  8.959779345888988E+03   1.2306216E-14
  8.964652810985881E+03   1.3365720E-14
  8.969526228637644E+03   1.3042900E-14
  8.974399598731956E+03   1.2901087E-14
  8.979272921156506E+03   1.2708831E-14
  8.984146195798992E+03   1.3657554E-14
  8.989019422547131E+03   1.3009745E-14
  8.993892601288640E+03   1.3254318E-14
  8.998765731911251E+03   1.3375939E-14
  9.003638814302714E+03   1.3409538E-14
  9.008511848350781E+03   1.2662243E-14
  9.013384833943222E+03   1.1813163E-14
  9.018257770967810E+03   1.1633527E-14
  9.023130659312335E+03   1.2344895E-14
  9.028003498864602E+03   1.2096439E-14
  9.032876289512422E+03   1.2708587E-14
  9.037749031143614E+03   1.2638289E-14
  9.042621723646018E+03   1.2445732E-14
  9.047494366907475E+03   1.3205461E-14
  9.052366960815843E+03   1.3315570E-14
  9.057239505258998E+03   1.3846407E-14
  9.062112000124809E+03   1.3473608E-14
  9.066984445301177E+03   1.2939295E-14
  9.071856840676002E+03   1.1636536E-14
  9.076729186137198E+03   1.1291819E-14
  9.081601481572692E+03   1.0605746E-14
  9.086473726870423E+03   1.0763506E-14
  9.091345921918337E+03   1.1258574E-14
  9.096218066604401E+03   1.1920492E-14
  9.101090160816582E+03   1.2055721E-14
  9.105962204442869E+03   1.1883843E-14
  9.110834197371256E+03   1.2375324E-14
  9.115706139489752E+03   1.3092724E-14
  9.120578030686376E+03   1.2978086E-14
  9.125449870849161E+03   1.3659795E-14
  9.130321659866147E+03   1.4135697E-14
  9.135193397625393E+03   1.3649266E-14
  9.140065084014965E+03   1.3900547E-14
  9.144936718922942E+03   1.4243269E-14
  9.149808302237410E+03   1.2386984E-14
  9.154679833846480E+03   1.1860742E-14
  9.159551313638263E+03   1.1265540E-14
  9.164422741500885E+03   1.2127599E-14
  9.169294117322486E+03   1.1342346E-14
  9.174165440991215E+03   1.2250033E-14
  9.179036712395238E+03   1.2662659E-14
  9.183907931422726E+03   1.3436003E-14
  9.188779097961869E+03   1.3100969E-14
  9.193650211900866E+03   1.4023021E-14
  9.198521273127928E+03   1.5149452E-14
  9.203392281531276E+03   1.3527302E-14
  9.208263236999152E+03   1.4115253E-14
  9.213134139419799E+03   1.2154023E-14
  9.218004988681476E+03   1.1144825E-14
  9.222875784672460E+03   1.0975656E-14
  9.227746527281033E+03   1.0860702E-14
  9.232617216395496E+03   1.1268678E-14
  9.237487851904154E+03   1.1454786E-14
  9.242358433695330E+03   1.2119317E-14
  9.247228961657358E+03   1.2988519E-14
  9.252099435678589E+03   1.3534803E-14
  9.256969855647378E+03   1.4322509E-14
  9.261840221452096E+03   1.4423458E-14
  9.266710532981133E+03   1.4633665E-14
  9.271580790122880E+03   1.4589118E-14
  9.276450992765749E+03   1.3512287E-14
  9.281321140798163E+03   1.3243345E-14
  9.286191234108554E+03   1.1789979E-14
  9.291061272585372E+03   1.1482351E-14
  9.295931256117072E+03   1.0927237E-14
  9.300801184592132E+03   1.0636700E-14
  9.305671057899037E+03   1.0528137E-14
  9.310540875926279E+03   1.0283102E-14
  9.315410638562376E+03   1.1204509E-14
  9.320280345695852E+03   1.0965008E-14
  9.325149997215234E+03   1.1434927E-14
  9.330019593009081E+03   1.2153342E-14
  9.334889132965953E+03   1.2756803E-14
  9.339758616974419E+03   1.2151685E-14
  9.344628044923074E+03   1.3084167E-14
  9.349497416700517E+03   1.3546142E-14
  9.354366732195360E+03   1.4530537E-14
  9.359235991296231E+03   1.4638998E-14
  9.364105193891772E+03   1.3813529E-14
  9.368974339870632E+03   1.4148234E-14
  9.373843429121478E+03   1.2476588E-14
  9.378712461532989E+03   1.0797609E-14
  9.383581436993858E+03   9.9922944E-15
  9.388450355392792E+03   9.8484766E-15
  9.393319216618505E+03   1.0023973E-14
  9.398188020559732E+03   1.0644613E-14
  9.403056767105216E+03   1.1019195E-14
  9.407925456143716E+03   1.1597212E-14
  9.412794087564002E+03   1.2821911E-14
  9.417662661254861E+03   1.3820464E-14
  9.422531177105089E+03   1.3953647E-14
  9.427399635003499E+03   1.2961970E-14
  9.432268034838913E+03   1.1575460E-14
  9.437136376500170E+03   1.0537341E-14
  9.442004659876122E+03   1.0529987E-14
  9.446872884855633E+03   9.8352977E-15
  9.451741051327581E+03   9.5589811E-15
  9.456609159180860E+03   9.9067805E-15
  9.461477208304372E+03   9.9019244E-15
  9.466345198587038E+03   9.6658462E-15
  9.471213129917789E+03   9.6135029E-15
  9.476081002185574E+03   1.0492378E-14
  9.480948815279347E+03   1.0108357E-14
  9.485816569088085E+03   1.0922489E-14
  9.490684263500776E+03   1.1192421E-14
  9.495551898406417E+03   1.2032443E-14
  9.500419473694023E+03   1.1338816E-14
  9.505286989252621E+03   1.2571239E-14
  9.510154444971258E+03   1.2717195E-14
  9.515021840738984E+03   1.2658121E-14
  9.519889176444869E+03   1.2662048E-14
  9.524756451977997E+03   1.2727271E-14
  9.529623667227466E+03   1.2707733E-14
  9.534490822082384E+03   1.1985408E-14
  9.539357916431876E+03   1.0999905E-14
  9.544224950165086E+03   1.0600979E-14
  9.549091923171160E+03   9.7678874E-15
  9.553958835339266E+03   9.0009202E-15
  9.558825686558586E+03   8.8407793E-15
  9.563692476718314E+03   8.5906615E-15
  9.568559205707657E+03   7.7511384E-15
  9.573425873415841E+03   3.5098325E-14
  9.578292479732099E+03   8.6741442E-15
  9.583159024545686E+03   9.0725623E-15
  9.588025507745864E+03   9.1679780E-15
  9.592891929221911E+03   9.9091030E-15
  9.597758288863124E+03   1.0636875E-14
  9.602624586558808E+03   1.0108939E-14
  9.607490822198286E+03   1.0614224E-14
  9.612356995670891E+03   1.1349261E-14
  9.617223106865978E+03   1.2242235E-14
  9.622089155672911E+03   1.1732222E-14
  9.626955141981065E+03   1.2073548E-14
  9.631821065679838E+03   1.1296763E-14
  9.636686926658635E+03   1.1009486E-14
  9.641552724806879E+03   1.0368446E-14
  9.646418460014005E+03   1.0586978E-14
  9.651284132169469E+03   9.7596788E-15
  9.656149741162732E+03   8.7887749E-15
  9.661015286883274E+03   8.5258322E-15
  9.665880769220590E+03   8.2875677E-15
  9.670746188064193E+03   7.9514218E-15
  9.675611543303601E+03   7.1964300E-15
  9.680476834828356E+03   8.1635003E-15
  9.685342062528011E+03   8.6668530E-15
  9.690207226292130E+03   8.4185029E-15
  9.695072326010300E+03   9.4764589E-15
  9.699937361572116E+03   1.0903159E-14
  9.704802332867188E+03   1.0452256E-14
  9.709667239785147E+03   1.1273602E-14
  9.714532082215628E+03   1.0987436E-14
  9.719396860048293E+03   1.1250624E-14
  9.724261573172809E+03   8.5990133E-15
  9.729126221478862E+03   7.3693857E-15
  9.733990804856154E+03   8.0387399E-15
  9.738855323194401E+03   7.3731855E-15
  9.743719776383330E+03   7.1990965E-15
  9.748584164312690E+03   7.3909300E-15
  9.753448486872239E+03   7.5861016E-15
  9.758312743951754E+03   7.9977410E-15
  9.763176935441024E+03   7.1662087E-15
  9.768041061229855E+03   8.7285500E-15
  9.772905121208069E+03   8.5851262E-15
  9.777769115265497E+03   7.8597525E-15
  9.782633043291993E+03   9.3098069E-15
  9.787496905177426E+03   9.8395980E-15
  9.792360700811667E+03   9.8116409E-15
  9.797224430084620E+03   1.0107039E-14
  9.802088092886195E+03   1.0811867E-14
  9.806951689106318E+03   1.1034289E-14
  9.811815218634931E+03   1.0143154E-14
  9.816678681361991E+03   9.5439708E-15
  9.821542077177468E+03   7.8230752E-15
  9.826405405971351E+03   7.3447057E-15
  9.831268667633647E+03   7.0674409E-15
  9.836131862054368E+03   7.4942045E-15
  9.840994989123554E+03   7.4352578E-15
  9.845858048731250E+03   8.3639726E-15
  9.850721040767521E+03   6.0833615E-14
  9.855583965122447E+03   8.0602520E-15
  9.860446821686126E+03   9.4978025E-15
  9.865309610348668E+03   9.4381502E-15
  9.870172331000198E+03   9.6038196E-15
  9.875034983530861E+03   1.1440209E-14
  9.879897567830814E+03   9.9093842E-15
  9.884760083790228E+03   9.4843753E-15
  9.889622531299294E+03   9.2017788E-15
  9.894484910248220E+03   8.4451387E-15
  9.899347220527221E+03   6.4549137E-15
  9.904209462026534E+03   6.0062314E-15
  9.909071634636413E+03   7.5113925E-15
  9.913933738247126E+03   6.8165548E-15
  9.918795772748956E+03   6.6403283E-15
  9.923657738032203E+03   6.7248919E-15
  9.928519633987178E+03   9.1778730E-15
  9.933381460504215E+03   8.1507863E-15
  9.938243217473659E+03   8.2178705E-15
  9.943104904785878E+03   1.0000504E-14
  9.947966522331242E+03   8.7142631E-15
  9.952828070000151E+03   9.1991505E-15
  9.957689547683016E+03   9.9186533E-15
  9.962550955270261E+03   9.4117507E-15
  9.967412292652332E+03   7.2496864E-15
  9.972273559719684E+03   6.7608387E-15
  9.977134756362793E+03   8.2933453E-15
  9.981995882472147E+03   6.8298558E-15
  9.986856937938257E+03   5.8006409E-15
  9.991717922651645E+03   6.4422463E-15
  9.996578836502849E+03   7.6068751E-15
  1.000143967938243E+04   7.3040608E-15
  1.000630045118094E+04   8.7746964E-15
  1.001116115178899E+04   9.1949119E-15
  1.001602178109718E+04   8.7882802E-15
  1.002088233899612E+04   7.4818776E-15
  1.002574282537645E+04   8.2789364E-15
  1.003060324012882E+04   6.4457924E-15
  1.003546358314392E+04   7.6612470E-15
  1.004032385431240E+04   5.2701958E-15
  1.004518405352500E+04   6.5742826E-15
  1.005004418067241E+04   7.0228755E-15
  1.005490423564537E+04   6.6615393E-15
  1.005976421833464E+04   7.8670336E-15
  1.006462412863099E+04   7.3616921E-15
  1.006948396642519E+04   7.7115895E-15
  1.007434373160805E+04   8.1234144E-15
  1.007920342407039E+04   8.8901842E-15
  1.008406304370304E+04   8.5980561E-15
  1.008892259039685E+04   8.1771129E-15
  1.009378206404269E+04   7.8854846E-15
  1.009864146453144E+04   8.8696953E-15
  1.010350079175400E+04   9.0029480E-15
  1.010836004560129E+04   7.4296148E-15
  1.011321922596425E+04   6.5913707E-15
  1.011807833273382E+04   7.9599277E-15
  1.012293736580097E+04   7.5886385E-15
  1.012779632505669E+04   5.3302297E-15
  1.013265521039197E+04   7.1035076E-15
  1.013751402169785E+04   6.9586243E-15
  1.014237275886533E+04   4.7698958E-15
  1.014723142178550E+04   6.4222085E-15
  1.015209001034940E+04   6.5088637E-15
  1.015694852444813E+04   5.9617563E-15
  1.016180696397278E+04   4.8774084E-15
  1.016666532881449E+04   6.3203951E-15
  1.017152361886437E+04   6.5027189E-15
  1.017638183401360E+04   5.3182420E-15
  1.018123997415333E+04   6.2909679E-15
  1.018609803917476E+04   5.7556452E-15
  1.019095602896909E+04   5.8983474E-15
  1.019581394342754E+04   5.9391765E-15
  1.020067178244135E+04   6.0653471E-15
  1.020552954590178E+04   7.3663482E-15
  1.021038723370009E+04   7.4187711E-15
  1.021524484572759E+04   7.4786817E-15
  1.022010238187558E+04   8.1848226E-15
  1.022495984203538E+04   7.0858075E-15
  1.022981722609833E+04   6.7733159E-15
  1.023467453395581E+04   9.4879269E-15
