

  8.496623269735592E+03   1.7253482E-14
  8.501500722092460E+03   1.7681227E-14
  8.506378137673808E+03   1.8850085E-14
  8.511255516366387E+03   1.8001683E-14
  8.516132858056952E+03   1.8101045E-14
  8.521010162632272E+03   1.9232208E-14
  8.525887429979122E+03   2.0120951E-14
  8.530764659984288E+03   1.9221443E-14
  8.535641852534560E+03   1.9480021E-14
  8.540519007516741E+03   2.0994772E-14
  8.545396124817646E+03   2.1454135E-14
  8.550273204324087E+03   2.0089729E-14
  8.555150245922894E+03   2.0069028E-14
  8.560027249500907E+03   1.9965041E-14
  8.564904214944972E+03   1.9621066E-14
  8.569781142141941E+03   1.8138845E-14
  8.574658030978677E+03   1.7450076E-14
  8.579534881342053E+03   1.7888226E-14
  8.584411693118953E+03   1.8262425E-14
  8.589288466196267E+03   1.7416835E-14
  8.594165200460893E+03   1.8332143E-14
  8.599041895799741E+03   1.8432741E-14
  8.603918552099725E+03   1.9525837E-14
  8.608795169247775E+03   1.8520548E-14
  8.613671747130827E+03   1.9292556E-14
  8.618548285635825E+03   1.8694583E-14
  8.623424784649722E+03   1.9541921E-14
  8.628301244059483E+03   1.9409342E-14
  8.633177663752080E+03   1.9435074E-14
  8.638054043614495E+03   1.9364860E-14
  8.642930383533718E+03   1.8476628E-14
  8.647806683396751E+03   1.6718316E-14
  8.652682943090602E+03   1.7817983E-14
  8.657559162502290E+03   1.8358079E-14
  8.662435341518845E+03   1.7088339E-14
  8.667311480027303E+03   1.8267008E-14
  8.672187577914712E+03   1.8213797E-14
  8.677063635068131E+03   1.8366121E-14
  8.681939651374623E+03   1.9297311E-14
  8.686815626721262E+03   2.0298065E-14
  8.691691560995136E+03   1.9343085E-14
  8.696567454083341E+03   1.9081260E-14
  8.701443305872977E+03   1.8655501E-14
  8.706319116251163E+03   1.8487353E-14
  8.711194885105020E+03   1.7198618E-14
  8.716070612321681E+03   1.7498667E-14
  8.720946297788287E+03   1.7665313E-14
  8.725821941391996E+03   1.7250316E-14
  8.730697543019965E+03   1.6539967E-14
  8.735573102559369E+03   1.7293675E-14
  8.740448619897386E+03   1.7895575E-14
  8.745324094921212E+03   1.8840598E-14
  8.750199527518049E+03   1.8814857E-14
  8.755074917575104E+03   1.7883557E-14
  8.759950264979603E+03   1.7535210E-14
  8.764825569618773E+03   1.6368048E-14
  8.769700831379860E+03   1.5951448E-14
  8.774576050150110E+03   1.5931556E-14
  8.779451225816787E+03   1.6480280E-14
  8.784326358267161E+03   1.6464835E-14
  8.789201447388514E+03   1.6866350E-14
  8.794076493068134E+03   1.6770095E-14
  8.798951495193329E+03   1.7008186E-14
  8.803826453651403E+03   1.7719318E-14
  8.808701368329683E+03   1.6719250E-14
  8.813576239115499E+03   1.8449768E-14
  8.818451065896192E+03   1.6945401E-14
  8.823325848559114E+03   1.5899762E-14
  8.828200586991630E+03   1.5856628E-14
  8.833075281081110E+03   1.4959505E-14
  8.837949930714938E+03   1.5724943E-14
  8.842824535780506E+03   1.5753402E-14
  8.847699096165223E+03   1.5314180E-14
  8.852573611756496E+03   1.5086475E-14
  8.857448082441751E+03   1.4547272E-14
  8.862322508108427E+03   1.4098239E-14
  8.867196888643966E+03   1.4253599E-14
  8.872071223935824E+03   1.4781530E-14
  8.876945513871467E+03   1.5517268E-14
  8.881819758338374E+03   1.4764506E-14
  8.886693957224030E+03   1.5030068E-14
  8.891568110415934E+03   1.4486152E-14
  8.896442217801596E+03   1.3079792E-14
  8.901316279268531E+03   1.3670705E-14
  8.906190294704274E+03   1.3537729E-14
  8.911064263996361E+03   1.3784798E-14
  8.915938187032347E+03   1.4142625E-14
  8.920812063699794E+03   1.3974277E-14
  8.925685893886270E+03   1.4325712E-14
  8.930559677479363E+03   1.4844986E-14
  8.935433414366666E+03   1.3972568E-14
  8.940307104435786E+03   1.0950819E-14
  8.945180747574337E+03   1.3914887E-14
  8.950054343669943E+03   1.2092930E-14
  8.954927892610247E+03   1.2509287E-14
  8.959801394282897E+03   1.2894178E-14
  8.964674848575549E+03   1.3810170E-14
  8.969548255375877E+03   1.3218698E-14
  8.974421614571564E+03   1.2660901E-14
  8.979294926050299E+03   1.2289968E-14
  8.984168189699789E+03   1.3596517E-14
  8.989041405407748E+03   1.2949810E-14
  8.993914573061898E+03   1.3781343E-14
  8.998787692549984E+03   1.3549762E-14
  9.003660763759750E+03   1.3918810E-14
  9.008533786578953E+03   1.3227895E-14
  9.013406760895370E+03   1.1241931E-14
  9.018279686596779E+03   1.2564671E-14
  9.023152563570973E+03   1.2104944E-14
  9.028025391705756E+03   1.2638475E-14
  9.032898170888948E+03   1.3118013E-14
  9.037770901008371E+03   1.2846568E-14
  9.042643581951870E+03   1.2908729E-14
  9.047516213607287E+03   1.4052867E-14
  9.052388795862491E+03   1.3604064E-14
  9.057261328605349E+03   1.4109473E-14
  9.062133811723748E+03   1.3362532E-14
  9.067006245105586E+03   1.2411349E-14
  9.071878628638766E+03   1.0534910E-14
  9.076750962211208E+03   9.9395547E-15
  9.081623245710847E+03   1.0995401E-14
  9.086495479025620E+03   9.7171882E-15
  9.091367662043478E+03   1.0142256E-14
  9.096239794652396E+03   1.1323745E-14
  9.101111876740342E+03   1.2377838E-14
  9.105983908195309E+03   1.0242068E-14
  9.110855888905298E+03   1.1374325E-14
  9.115727818758318E+03   1.2112189E-14
  9.120599697642396E+03   1.1919411E-14
  9.125471525445566E+03   1.2273175E-14
  9.130343302055875E+03   1.3356890E-14
  9.135215027361382E+03   1.2227558E-14
  9.140086701250164E+03   1.1719539E-14
  9.144958323610295E+03   1.1800848E-14
  9.149829894329878E+03   1.0651408E-14
  9.154701413297018E+03   1.0930867E-14
  9.159572880399832E+03   9.6326848E-15
  9.164444295526449E+03   1.0626912E-14
  9.169315658565018E+03   9.4458082E-15
  9.174186969403689E+03   9.7856514E-15
  9.179058227930635E+03   9.9229520E-15
  9.183929434034028E+03   1.1400160E-14
  9.188800587602065E+03   1.1934362E-14
  9.193671688522949E+03   1.2112437E-14
  9.198542736684889E+03   1.3106196E-14
  9.203413731976125E+03   1.2015245E-14
  9.208284674284885E+03   1.1095368E-14
  9.213155563499429E+03   1.0229383E-14
  9.218026399508020E+03   9.5470515E-15
  9.222897182198933E+03   1.0642455E-14
  9.227767911460460E+03   1.0110992E-14
  9.232638587180900E+03   8.8710726E-15
  9.237509209248568E+03   1.0008754E-14
  9.242379777551792E+03   1.0657237E-14
  9.247250291978909E+03   1.0345491E-14
  9.252120752418272E+03   1.1204548E-14
  9.256991158758243E+03   1.2328466E-14
  9.261861510887198E+03   1.2296537E-14
  9.266731808693527E+03   1.2105919E-14
  9.271602052065635E+03   1.2079406E-14
  9.276472240891926E+03   1.1022628E-14
  9.281342375060834E+03   1.0666844E-14
  9.286212454460800E+03   8.9192129E-15
  9.291082478980268E+03   8.9818899E-15
  9.295952448507711E+03   8.6663024E-15
  9.300822362931600E+03   8.8545394E-15
  9.305692222140426E+03   7.9924640E-15
  9.310562026022693E+03   9.0102113E-15
  9.315431774466917E+03   8.7589119E-15
  9.320301467361625E+03   8.7976137E-15
  9.325171104595358E+03   9.5790041E-15
  9.330040686056671E+03   1.0350388E-14
  9.334910211634129E+03   1.0703496E-14
  9.339779681216311E+03   9.6299455E-15
  9.344649094691813E+03   1.0825610E-14
  9.349518451949238E+03   1.0581383E-14
  9.354387752877205E+03   1.0963478E-14
  9.359256997364346E+03   1.0784302E-14
  9.364126185299305E+03   1.0822290E-14
  9.368995316570739E+03   1.1257069E-14
  9.373864391067320E+03   9.5920899E-15
  9.378733408677730E+03   7.9735345E-15
  9.383602369290669E+03   8.6539755E-15
  9.388471272794843E+03   7.1927844E-15
  9.393340119078975E+03   7.3351918E-15
  9.398208908031807E+03   8.1582537E-15
  9.403077639542082E+03   8.2389108E-15
  9.407946313498571E+03   9.3188413E-15
  9.412814929790038E+03   1.0104959E-14
  9.417683488305285E+03   1.0696806E-14
  9.422551988933106E+03   1.0806219E-14
  9.427420431562319E+03   1.0699442E-14
  9.432288816081758E+03   8.2876626E-15
  9.437157142380260E+03   7.8801881E-15
  9.442025410346681E+03   8.1946067E-15
  9.446893619869898E+03   6.9728489E-15
  9.451761770838786E+03   6.4604647E-15
  9.456629863142245E+03   7.2960089E-15
  9.461497896669187E+03   7.2857615E-15
  9.466365871308533E+03   6.2369018E-15
  9.471233786949220E+03   6.4915957E-15
  9.476101643480199E+03   7.5989011E-15
  9.480969440790435E+03   7.3781220E-15
  9.485837178768910E+03   9.1491129E-15
  9.490704857304609E+03   7.9115249E-15
  9.495572476286543E+03   9.1000434E-15
  9.500440035603728E+03   8.4207323E-15
  9.505307535145195E+03   8.5239204E-15
  9.510174974799997E+03   9.1867643E-15
  9.515042354457188E+03   9.5398500E-15
  9.519909674005845E+03   9.2517860E-15
  9.524776933335057E+03   8.7573881E-15
  9.529644132333924E+03   9.5906186E-15
  9.534511270891564E+03   8.1491617E-15
  9.539378348897106E+03   7.4297258E-15
  9.544245366239691E+03   7.0484826E-15
  9.549112322808482E+03   7.0496947E-15
  9.553979218492645E+03   6.1131727E-15
  9.558846053181367E+03   6.2295898E-15
  9.563712826763853E+03   6.0063852E-15
  9.568579539129310E+03   6.3040762E-15
  9.573446190166967E+03   3.3098253E-14
  9.578312779766069E+03   5.8504532E-15
  9.583179307815870E+03   6.6703857E-15
  9.588045774205641E+03   7.1312119E-15
  9.592912178824661E+03   6.7011576E-15
  9.597778521562237E+03   6.9972672E-15
  9.602644802307677E+03   8.0917481E-15
  9.607511020950313E+03   8.2545419E-15
  9.612377177379478E+03   8.0603130E-15
  9.617243271484533E+03   8.3330754E-15
  9.622109303154846E+03   8.5010056E-15
  9.626975272279804E+03   8.2125418E-15
  9.631841178748804E+03   8.1827736E-15
  9.636707022451255E+03   7.7965461E-15
  9.641572803276591E+03   7.5180061E-15
  9.646438521114251E+03   7.1505861E-15
  9.651304175853693E+03   6.2017715E-15
  9.656169767384385E+03   5.9120232E-15
  9.661035295595813E+03   6.1643632E-15
  9.665900760377479E+03   5.7983755E-15
  9.670766161618896E+03   4.7689425E-15
  9.675631499209592E+03   5.8738762E-15
  9.680496773039114E+03   6.4272534E-15
  9.685361982997016E+03   5.9337843E-15
  9.690227128972876E+03   5.6768775E-15
  9.695092210856277E+03   7.5235779E-15
  9.699957228536825E+03   7.5558481E-15
  9.704822181904136E+03   5.5857867E-15
  9.709687070847840E+03   7.6496198E-15
  9.714551895257586E+03   8.1511370E-15
  9.719416655023035E+03   7.6714080E-15
  9.724281350033862E+03   6.4805140E-15
  9.729145980179759E+03   5.4794688E-15
  9.734010545350433E+03   5.1183639E-15
  9.738875045435605E+03   4.6581201E-15
  9.743739480325008E+03   4.9004634E-15
  9.748603849908395E+03   4.9406115E-15
  9.753468154075535E+03   4.7615623E-15
  9.758332392716202E+03   4.9238055E-15
  9.763196565720196E+03   5.4366170E-15
  9.768060672977328E+03   6.1739613E-15
  9.772924714377425E+03   7.0101184E-15
  9.777788689810324E+03   6.4820276E-15
  9.782652599165885E+03   5.0117118E-15
  9.787516442333977E+03   6.2761067E-15
  9.792380219204488E+03   7.3557434E-15
  9.797243929667318E+03   6.0839065E-15
  9.802107573612386E+03   7.0530837E-15
  9.806971150929621E+03   6.7781719E-15
  9.811834661508974E+03   6.3125135E-15
  9.816698105240408E+03   5.2567182E-15
  9.821561482013898E+03   4.4885551E-15
  9.826424791719441E+03   5.9757692E-15
  9.831288034247040E+03   4.9398682E-15
  9.836151209486723E+03   4.0869310E-15
  9.841014317328529E+03   4.7838282E-15
  9.845877357662514E+03   5.7939709E-15
  9.850740330378745E+03   6.1016195E-14
  9.855603235367313E+03   3.3700601E-15
  9.860466072518313E+03   6.7812412E-15
  9.865328841721868E+03   7.2465549E-15
  9.870191542868108E+03   5.7708842E-15
  9.875054175847179E+03   6.5687740E-15
  9.879916740549252E+03   6.2999964E-15
  9.884779236864497E+03   5.9469078E-15
  9.889641664683111E+03   5.5312598E-15
  9.894504023895308E+03   4.2883690E-15
  9.899366314391313E+03   4.8809016E-15
  9.904228536061368E+03   4.4717711E-15
  9.909090688795730E+03   4.3235615E-15
  9.913952772484672E+03   4.7496407E-15
  9.918814787018488E+03   4.8981599E-15
  9.923676732287477E+03   4.3714240E-15
  9.928538608181960E+03   6.1704614E-15
  9.933400414592275E+03   6.1545986E-15
  9.938262151408780E+03   4.7636006E-15
  9.943123818521837E+03   4.2082177E-15
  9.947985415821835E+03   4.9757815E-15
  9.952846943199169E+03   6.9242919E-15
  9.957708400544261E+03   4.9762313E-15
  9.962569787747540E+03   5.7422320E-15
  9.967431104699457E+03   5.4631546E-15
  9.972292351290474E+03   5.1362778E-15
  9.977153527411072E+03   5.1015117E-15
  9.982014632951750E+03   2.6962861E-15
  9.986875667803020E+03   5.3932875E-15
  9.991736631855410E+03   4.7163320E-15
  9.996597524999464E+03   3.9979883E-15
  1.000145834712575E+04   4.5494004E-15
  1.000631909812483E+04   6.2139214E-15
  1.001117977788732E+04   6.0686285E-15
  1.001604038630381E+04   5.6055531E-15
  1.002090092326494E+04   4.3620452E-15
  1.002576138866134E+04   3.6317313E-15
  1.003062178238369E+04   6.1147851E-15
  1.003548210432264E+04   3.8131136E-15
  1.004034235436889E+04   1.9841325E-15
  1.004520253241316E+04   4.5378592E-15
  1.005006263834616E+04   3.7883544E-15
  1.005492267205864E+04   2.4756478E-15
  1.005978263344136E+04   4.9267883E-15
  1.006464252238508E+04   6.2291354E-15
  1.006950233878060E+04   8.1430241E-15
  1.007436208251873E+04   4.1359344E-15
  1.007922175349029E+04   4.6732379E-15
  1.008408135158612E+04   7.2185054E-15
  1.008894087669707E+04   5.1372451E-15
  1.009380032871403E+04   5.8896652E-16
  1.009865970752787E+04   6.9893783E-15
  1.010351901302951E+04   4.9704025E-15
  1.010837824510987E+04   4.5477445E-15
  1.011323740365989E+04   6.6601853E-15
  1.011809648857053E+04   7.1415304E-15
  1.012295549973276E+04   4.5818701E-15
  1.012781443703757E+04   5.0159512E-15
  1.013267330037598E+04   1.6035634E-15
  1.013753208963899E+04   3.3674873E-15
  1.014239080471766E+04   5.3794601E-15
  1.014724944550304E+04   3.2375903E-15
  1.015210801188621E+04   3.3192659E-15
  1.015696650375826E+04   3.8581711E-15
  1.016182492101030E+04   1.3773644E-15
  1.016668326353345E+04   5.1253942E-15
  1.017154153121886E+04   4.6854098E-15
  1.017639972395769E+04   4.1329266E-15
  1.018125784164111E+04   2.4082438E-15
  1.018611588416032E+04   1.1811491E-15
  1.019097385140652E+04   2.4683285E-15
  1.019583174327095E+04   4.7377267E-15
  1.020068955964486E+04   2.9958990E-15
  1.020554730041950E+04   4.4865383E-15
  1.021040496548615E+04   4.8533421E-15
  1.021526255473612E+04   8.5679958E-15
  1.022012006806071E+04   6.0289619E-16
  1.022497750535126E+04   4.1127969E-15
  1.022983486649912E+04   6.1279221E-15
  1.023469215139564E+04   3.4665181E-15
