

  8.495392592481754E+03   9.5109510E-15
  8.500270041447817E+03   1.0142616E-14
  8.505147453689417E+03   1.0522681E-14
  8.510024829093300E+03   1.0105047E-14
  8.514902167546225E+03   1.0553339E-14
  8.519779468934956E+03   1.0174700E-14
  8.524656733146263E+03   1.0361024E-14
  8.529533960066927E+03   1.0852733E-14
  8.534411149583739E+03   1.0687585E-14
  8.539288301583500E+03   1.0781439E-14
  8.544165415953012E+03   1.0348968E-14
  8.549042492579096E+03   1.0356188E-14
  8.553919531348576E+03   1.0532535E-14
  8.558796532148282E+03   9.9837055E-15
  8.563673494865061E+03   1.0038874E-14
  8.568550419385761E+03   9.2675493E-15
  8.573427305597244E+03   9.2434435E-15
  8.578304153386382E+03   9.0731349E-15
  8.583180962640048E+03   9.1493949E-15
  8.588057733245130E+03   9.4253540E-15
  8.592934465088529E+03   9.5836001E-15
  8.597811158057144E+03   9.4786765E-15
  8.602687812037895E+03   1.0244319E-14
  8.607564426917703E+03   1.0232448E-14
  8.612441002583497E+03   9.6368387E-15
  8.617317538922223E+03   1.0111478E-14
  8.622194035820830E+03   1.0616215E-14
  8.627070493166279E+03   1.0140914E-14
  8.631946910845536E+03   1.0453150E-14
  8.636823288745585E+03   1.0627318E-14
  8.641699626753409E+03   1.0052216E-14
  8.646575924756004E+03   9.5307656E-15
  8.651452182640378E+03   9.3583546E-15
  8.656328400293549E+03   9.0651245E-15
  8.661204577602539E+03   9.3014018E-15
  8.666080714454383E+03   9.0065818E-15
  8.670956810736125E+03   9.3382892E-15
  8.675832866334817E+03   9.5714367E-15
  8.680708881137520E+03   9.4505829E-15
  8.685584855031311E+03   1.0167024E-14
  8.690460787903270E+03   1.0586665E-14
  8.695336679640486E+03   1.0451030E-14
  8.700212530130060E+03   9.2937226E-15
  8.705088339259106E+03   9.1655851E-15
  8.709964106914740E+03   9.1477627E-15
  8.714839832984091E+03   9.5498340E-15
  8.719715517354301E+03   9.1541256E-15
  8.724591159912519E+03   9.1606427E-15
  8.729466760545904E+03   9.2192760E-15
  8.734342319141619E+03   9.2097782E-15
  8.739217835586849E+03   9.7994860E-15
  8.744093309768778E+03   1.0419835E-14
  8.748968741574605E+03   1.0399208E-14
  8.753844130891539E+03   9.8858681E-15
  8.758719477606797E+03   9.4763649E-15
  8.763594781607604E+03   8.9847377E-15
  8.768470042781200E+03   8.8368059E-15
  8.773345261014831E+03   9.0357265E-15
  8.778220436195754E+03   8.9756033E-15
  8.783095568211236E+03   9.0352945E-15
  8.787970656948559E+03   9.1178108E-15
  8.792845702295006E+03   9.1196590E-15
  8.797720704137875E+03   9.2481946E-15
  8.802595662364472E+03   9.8946628E-15
  8.807470576862121E+03   9.5666154E-15
  8.812345447518142E+03   9.7748449E-15
  8.817220274219879E+03   9.5025975E-15
  8.822095056854678E+03   9.1394203E-15
  8.826969795309897E+03   9.3085041E-15
  8.831844489472904E+03   8.8214111E-15
  8.836719139231083E+03   8.6869709E-15
  8.841593744471817E+03   9.0770931E-15
  8.846468305082510E+03   9.4518628E-15
  8.851342820950571E+03   9.0165158E-15
  8.856217291963419E+03   8.7956020E-15
  8.861091718008487E+03   8.5248631E-15
  8.865966098973217E+03   8.4708030E-15
  8.870840434745056E+03   8.6928255E-15
  8.875714725211472E+03   8.9596680E-15
  8.880588970259934E+03   8.9152589E-15
  8.885463169777928E+03   9.3469052E-15
  8.890337323652946E+03   8.8824906E-15
  8.895211431772494E+03   8.4979275E-15
  8.900085494024088E+03   8.3803898E-15
  8.904959510295252E+03   8.5626535E-15
  8.909833480473522E+03   8.4919652E-15
  8.914707404446444E+03   8.7700512E-15
  8.919581282101582E+03   8.8422752E-15
  8.924455113326498E+03   8.9210586E-15
  8.929328898008773E+03   9.0481211E-15
  8.934202636036000E+03   8.1856281E-15
  8.939076327295779E+03   8.0150848E-15
  8.943949971675720E+03   8.1177283E-15
  8.948823569063446E+03   7.4067881E-15
  8.953697119346592E+03   8.0284451E-15
  8.958570622412803E+03   8.1991282E-15
  8.963444078149734E+03   8.2693590E-15
  8.968317486445050E+03   8.6739841E-15
  8.973190847186432E+03   8.5910579E-15
  8.978064160261563E+03   7.9103009E-15
  8.982937425558150E+03   8.4221045E-15
  8.987810642963896E+03   8.3356733E-15
  8.992683812366527E+03   9.0494188E-15
  8.997556933653777E+03   8.6654418E-15
  9.002430006713388E+03   8.6217688E-15
  9.007303031433114E+03   8.6446073E-15
  9.012176007700724E+03   7.7679757E-15
  9.017048935403995E+03   7.7881969E-15
  9.021921814430716E+03   7.7940092E-15
  9.026794644668687E+03   7.9990861E-15
  9.031667426005719E+03   8.5931509E-15
  9.036540158329637E+03   8.1913126E-15
  9.041412841528272E+03   8.3350498E-15
  9.046285475489472E+03   9.2958495E-15
  9.051158060101092E+03   8.9934672E-15
  9.056030595251003E+03   9.5871729E-15
  9.060903080827084E+03   8.7975315E-15
  9.065775516717224E+03   8.3443189E-15
  9.070647902809329E+03   7.6814360E-15
  9.075520238991312E+03   7.2109448E-15
  9.080392525151097E+03   7.6448137E-15
  9.085264761176626E+03   7.6736365E-15
  9.090136946955847E+03   8.0665997E-15
  9.095009082376719E+03   8.2538499E-15
  9.099881167327214E+03   8.2526640E-15
  9.104753201695321E+03   8.1536628E-15
  9.109625185369030E+03   8.0616801E-15
  9.114497118236352E+03   8.3350439E-15
  9.119369000185303E+03   9.7850440E-15
  9.124240831103918E+03   9.2020270E-15
  9.129112610880238E+03   9.5774549E-15
  9.133984339402319E+03   1.0195915E-14
  9.138856016558228E+03   9.6170274E-15
  9.143727642236041E+03   9.4145044E-15
  9.148599216323850E+03   8.2199914E-15
  9.153470738709759E+03   8.2819104E-15
  9.158342209281878E+03   7.7522649E-15
  9.163213627928337E+03   8.1043511E-15
  9.168084994537276E+03   7.8330236E-15
  9.172956308996840E+03   8.4504928E-15
  9.177827571195196E+03   8.7962051E-15
  9.182698781020516E+03   9.0136969E-15
  9.187569938360986E+03   9.3765378E-15
  9.192441043104809E+03   1.0230051E-14
  9.197312095140194E+03   9.7882966E-15
  9.202183094355361E+03   9.5930716E-15
  9.207054040638550E+03   9.4450086E-15
  9.211924933878006E+03   7.8882874E-15
  9.216795773961989E+03   7.9194269E-15
  9.221666560778773E+03   7.6725473E-15
  9.226537294216640E+03   7.8284826E-15
  9.231407974163887E+03   7.8527569E-15
  9.236278600508824E+03   8.0594711E-15
  9.241149173139773E+03   8.3825557E-15
  9.246019691945066E+03   8.9023163E-15
  9.250890156813055E+03   9.8207075E-15
  9.255760567632093E+03   9.2265071E-15
  9.260630924290554E+03   9.8885311E-15
  9.265501226676819E+03   9.9447174E-15
  9.270371474679288E+03   9.9015517E-15
  9.275241668186369E+03   8.9108408E-15
  9.280111807086483E+03   8.6393456E-15
  9.284981891268064E+03   8.0660262E-15
  9.289851920619560E+03   7.4079706E-15
  9.294721895029428E+03   7.6086649E-15
  9.299591814386144E+03   7.1016572E-15
  9.304461678578189E+03   7.3149299E-15
  9.309331487494061E+03   6.8377006E-15
  9.314201241022274E+03   7.5390269E-15
  9.319070939051349E+03   7.5935657E-15
  9.323940581469822E+03   7.8393535E-15
  9.328810168166239E+03   8.1812083E-15
  9.333679699029170E+03   8.6745339E-15
  9.338549173947178E+03   8.4335445E-15
  9.343418592808857E+03   9.1153086E-15
  9.348287955502812E+03   9.0996868E-15
  9.353157261917646E+03   9.5028940E-15
  9.358026511941995E+03   9.2963060E-15
  9.362895705464489E+03   9.1048783E-15
  9.367764842373788E+03   8.9758303E-15
  9.372633922558556E+03   7.9068103E-15
  9.377502945907470E+03   7.4032746E-15
  9.382371912309223E+03   6.8622713E-15
  9.387240821652516E+03   6.3517243E-15
  9.392109673826071E+03   6.5861657E-15
  9.396978468718618E+03   7.4422847E-15
  9.401847206218905E+03   7.0077505E-15
  9.406715886215683E+03   8.2229730E-15
  9.411584508597725E+03   9.1027454E-15
  9.416453073253817E+03   9.2516106E-15
  9.421321580072758E+03   9.3276911E-15
  9.426190028943352E+03   9.1944664E-15
  9.431058419754430E+03   7.4943019E-15
  9.435926752394826E+03   7.1387623E-15
  9.440795026753391E+03   6.8783344E-15
  9.445663242718989E+03   6.3847628E-15
  9.450531400180502E+03   5.9990308E-15
  9.455399499026817E+03   6.0568895E-15
  9.460267539146840E+03   7.0186099E-15
  9.465135520429490E+03   6.5529832E-15
  9.470003442763697E+03   6.3454897E-15
  9.474871306038407E+03   6.7783596E-15
  9.479739110142580E+03   7.1221495E-15
  9.484606854965192E+03   6.7443758E-15
  9.489474540395220E+03   7.7024238E-15
  9.494342166321674E+03   7.5887325E-15
  9.499209732633561E+03   8.0594024E-15
  9.504077239219912E+03   7.8964401E-15
  9.508944685969767E+03   8.7704646E-15
  9.513812072772182E+03   8.5831560E-15
  9.518679399516222E+03   8.9567991E-15
  9.523546666090975E+03   8.1738078E-15
  9.528413872385532E+03   8.3746571E-15
  9.533281018289008E+03   7.5754798E-15
  9.538148103690526E+03   7.2812460E-15
  9.543015128479223E+03   6.9421605E-15
  9.547882092544251E+03   6.5810182E-15
  9.552748995774777E+03   5.9366756E-15
  9.557615838059981E+03   5.5253941E-15
  9.562482619289054E+03   5.6695735E-15
  9.567349339351209E+03   6.2179372E-15
  9.572215998135665E+03   3.1145459E-14
  9.577082595531661E+03   5.6473215E-15
  9.581949131428442E+03   6.1670483E-15
  9.586815605715279E+03   6.3943665E-15
  9.591682018281446E+03   6.8715234E-15
  9.596548369016242E+03   7.3005609E-15
  9.601414657808966E+03   7.0941538E-15
  9.606280884548945E+03   7.7912767E-15
  9.611147049125511E+03   8.5645754E-15
  9.616013151428016E+03   8.4293644E-15
  9.620879191345824E+03   8.5103653E-15
  9.625745168768313E+03   7.9423484E-15
  9.630611083584876E+03   8.0215689E-15
  9.635476935684923E+03   7.7922093E-15
  9.640342724957871E+03   7.6276638E-15
  9.645208451293160E+03   7.2686354E-15
  9.650074114580239E+03   6.5621853E-15
  9.654939714708571E+03   6.2685986E-15
  9.659805251567639E+03   5.9084771E-15
  9.664670725046935E+03   6.1301706E-15
  9.669536135035969E+03   5.6634059E-15
  9.674401481424264E+03   5.7685142E-15
  9.679266764101358E+03   5.5498501E-15
  9.684131982956800E+03   6.3544331E-15
  9.688997137880164E+03   6.3124410E-15
  9.693862228761023E+03   7.1586041E-15
  9.698727255488981E+03   8.1528192E-15
  9.703592217953648E+03   6.9651481E-15
  9.708457116044647E+03   8.6148646E-15
  9.713321949651623E+03   8.1721205E-15
  9.718186718664227E+03   7.3807444E-15
  9.723051422972128E+03   7.1245076E-15
  9.727916062465019E+03   6.1542653E-15
  9.732780637032594E+03   5.9033411E-15
  9.737645146564570E+03   5.8650416E-15
  9.742509590950676E+03   5.6406198E-15
  9.747373970080660E+03   6.0920994E-15
  9.752238283844275E+03   5.9896067E-15
  9.757102532131299E+03   5.9562048E-15
  9.761966714831526E+03   5.9741039E-15
  9.766830831834757E+03   6.0030174E-15
  9.771694883030814E+03   6.3196806E-15
  9.776558868309528E+03   6.4959478E-15
  9.781422787560750E+03   6.9689280E-15
  9.786286640674351E+03   7.5824001E-15
  9.791150427540206E+03   7.7788601E-15
  9.796014148048209E+03   7.7641344E-15
  9.800877802088273E+03   8.4400726E-15
  9.805741389550327E+03   7.9124583E-15
  9.810604910324309E+03   8.3482415E-15
  9.815468364300181E+03   7.0828671E-15
  9.820331751367905E+03   5.7370744E-15
  9.825195071417473E+03   5.9907422E-15
  9.830058324338890E+03   5.5924355E-15
  9.834921510022172E+03   6.0512250E-15
  9.839784628357349E+03   5.7006190E-15
  9.844647679234477E+03   5.6303131E-15
  9.849510662543613E+03   5.5552744E-14
  9.854373578174842E+03   5.2034030E-15
  9.859236426018255E+03   6.5503286E-15
  9.864099205963963E+03   7.6617374E-15
  9.868961917902097E+03   8.1668003E-15
  9.873824561722793E+03   8.1479335E-15
  9.878687137316212E+03   6.9878185E-15
  9.883549644572522E+03   7.3523459E-15
  9.888412083381920E+03   7.0068200E-15
  9.893274453634604E+03   5.6592516E-15
  9.898136755220796E+03   6.2904868E-15
  9.902998988030728E+03   4.6926921E-15
  9.907861151954654E+03   5.3142559E-15
  9.912723246882844E+03   5.1679348E-15
  9.917585272705583E+03   5.8235438E-15
  9.922447229313157E+03   5.4441565E-15
  9.927309116595892E+03   5.5227840E-15
  9.932170934444115E+03   6.6372024E-15
  9.937032682748171E+03   7.0889280E-15
  9.941894361398425E+03   7.0861197E-15
  9.946755970285252E+03   7.0981416E-15
  9.951617509299049E+03   6.7358233E-15
  9.956478978330224E+03   7.9961138E-15
  9.961340377269202E+03   6.9238786E-15
  9.966201706006430E+03   5.7749211E-15
  9.971062964432358E+03   4.3230889E-15
  9.975924152437467E+03   4.9788499E-15
  9.980785269912243E+03   5.7392153E-15
  9.985646316747197E+03   4.8720416E-15
  9.990507292832846E+03   5.2852531E-15
  9.995368198059732E+03   5.6053672E-15
  1.000022903231841E+04   4.4982231E-15
  1.000508979549945E+04   6.5157031E-15
  1.000995048749344E+04   7.1788211E-15
  1.001481110819098E+04   7.2711290E-15
  1.001967165748269E+04   6.8128054E-15
  1.002453213525921E+04   5.2571879E-15
  1.002939254141119E+04   5.5334028E-15
  1.003425287582930E+04   4.4376501E-15
  1.003911313840423E+04   4.6629113E-15
  1.004397332902666E+04   5.1589969E-15
  1.004883344758734E+04   4.8294032E-15
  1.005369349397698E+04   5.4603937E-15
  1.005855346808634E+04   6.0494085E-15
  1.006341336980619E+04   6.1703758E-15
  1.006827319902731E+04   6.1649866E-15
  1.007313295564049E+04   5.7859690E-15
  1.007799263953657E+04   6.8425744E-15
  1.008285225060636E+04   5.7130318E-15
  1.008771178874072E+04   5.8640553E-15
  1.009257125383053E+04   7.9020830E-15
  1.009743064576665E+04   6.9368216E-15
  1.010228996443999E+04   7.0633603E-15
  1.010714920974147E+04   4.5911303E-15
  1.011200838156202E+04   5.5858604E-15
  1.011686747979259E+04   5.4833466E-15
  1.012172650432415E+04   5.8355446E-15
  1.012658545504767E+04   5.5470049E-15
  1.013144433185418E+04   4.8137831E-15
  1.013630313463467E+04   5.4003217E-15
  1.014116186328018E+04   5.0616766E-15
  1.014602051768177E+04   5.3327746E-15
  1.015087909773050E+04   4.7554623E-15
  1.015573760331746E+04   4.2359372E-15
  1.016059603433375E+04   3.8010464E-15
  1.016545439067048E+04   5.6899832E-15
  1.017031267221880E+04   4.8545347E-15
  1.017517087886986E+04   5.8094081E-15
  1.018002901051482E+04   4.8625930E-15
  1.018488706704488E+04   4.8369058E-15
  1.018974504835124E+04   5.1179598E-15
  1.019460295432511E+04   5.0318598E-15
  1.019946078485775E+04   5.2321971E-15
  1.020431853984039E+04   6.2701724E-15
  1.020917621916433E+04   6.6799322E-15
  1.021403382272084E+04   6.1610843E-15
  1.021889135040123E+04   5.3585235E-15
  1.022374880209682E+04   5.6744346E-15
  1.022860617769897E+04   5.8237068E-15
  1.023346347709903E+04   7.6726032E-15
