

  2.599373811316498E+03   4.7426015E-16
  2.600923513642868E+03   4.2779897E-16
  2.602473225061112E+03   3.9673964E-16
  2.604022945571388E+03   5.3725198E-16
  2.605572675173856E+03   7.5710044E-16
  2.607122413868676E+03   7.4542245E-16
  2.608672161656008E+03   6.9888964E-16
  2.610221918536013E+03   7.6038301E-16
  2.611771684508850E+03   7.2776398E-16
  2.613321459574679E+03   7.8147567E-16
  2.614871243733662E+03   6.4115058E-16
  2.616421036985956E+03   7.5075611E-16
  2.617970839331723E+03   1.0252344E-15
  2.619520650771123E+03   1.1417363E-15
  2.621070471304315E+03   1.1133411E-15
  2.622620300931460E+03   1.0933594E-15
  2.624170139652718E+03   1.1845206E-15
  2.625719987468249E+03   1.2601825E-15
  2.627269844378213E+03   1.4094895E-15
  2.628819710382771E+03   1.5890305E-15
  2.630369585482081E+03   1.5405489E-15
  2.631919469676305E+03   1.4827256E-15
  2.633469362965602E+03   1.5075305E-15
  2.635019265350134E+03   1.5843588E-15
  2.636569176830058E+03   1.2937346E-15
  2.638119097405537E+03   1.4255597E-15
  2.639669027076729E+03   1.7067801E-15
  2.641218965843796E+03   1.7525616E-15
  2.642768913706897E+03   1.6382105E-15
  2.644318870666193E+03   1.7095758E-15
  2.645868836721843E+03   1.7896163E-15
  2.647418811874008E+03   1.8044218E-15
  2.648968796122847E+03   1.6478569E-15
  2.650518789468521E+03   1.7583974E-15
  2.652068791911192E+03   1.6011622E-15
  2.653618803451017E+03   1.5654404E-15
  2.655168824088158E+03   1.9095591E-15
  2.656718853822775E+03   1.7585140E-15
  2.658268892655027E+03   1.8037738E-15
  2.659818940585076E+03   1.8752744E-15
  2.661368997613081E+03   1.9150686E-15
  2.662919063739203E+03   1.8158809E-15
  2.664469138963601E+03   2.0487838E-15
  2.666019223286436E+03   2.0192152E-15
  2.667569316707869E+03   2.0683598E-15
  2.669119419228059E+03   2.1569495E-15
  2.670669530847166E+03   2.2622107E-15
  2.672219651565352E+03   2.0317548E-15
  2.673769781382775E+03   2.0924100E-15
  2.675319920299597E+03   2.1531935E-15
  2.676870068315977E+03   2.3761227E-15
  2.678420225432077E+03   2.1543891E-15
  2.679970391648055E+03   2.1068068E-15
  2.681520566964072E+03   2.4811744E-15
  2.683070751380289E+03   2.5379381E-15
  2.684620944896866E+03   2.5483973E-15
  2.686171147513964E+03   2.4769552E-15
  2.687721359231741E+03   2.5754907E-15
  2.689271580050360E+03   2.6000934E-15
  2.690821809969979E+03   2.7537626E-15
  2.692372048990759E+03   2.8434250E-15
  2.693922297112862E+03   2.8515538E-15
  2.695472554336445E+03   2.7710789E-15
  2.697022820661672E+03   3.0017207E-15
  2.698573096088700E+03   2.9392674E-15
  2.700123380617692E+03   3.4308458E-15
  2.701673674248806E+03   3.1503178E-15
  2.703223976982204E+03   3.3783638E-15
  2.704774288818046E+03   3.3351939E-15
  2.706324609756492E+03   3.5963189E-15
  2.707874939797703E+03   3.5353622E-15
  2.709425278941838E+03   3.4135201E-15
  2.710975627189058E+03   3.6936125E-15
  2.712525984539524E+03   3.7604625E-15
  2.714076350993396E+03   3.5918411E-15
  2.715626726550834E+03   3.7376794E-15
  2.717177111211999E+03   3.7729609E-15
  2.718727504977050E+03   3.7756900E-15
  2.720277907846149E+03   3.8535857E-15
  2.721828319819455E+03   3.7671269E-15
  2.723378740897130E+03   3.9421506E-15
  2.724929171079333E+03   3.6910159E-15
  2.726479610366225E+03   3.6565006E-15
  2.728030058757966E+03   3.7886056E-15
  2.729580516254717E+03   4.1010032E-15
  2.731130982856639E+03   4.1529602E-15
  2.732681458563890E+03   3.8435928E-15
  2.734231943376632E+03   3.7609021E-15
  2.735782437295026E+03   4.1325636E-15
  2.737332940319232E+03   3.8411220E-15
  2.738883452449410E+03   4.2938213E-15
  2.740433973685721E+03   4.1198581E-15
  2.741984504028324E+03   4.0454556E-15
  2.743535043477381E+03   3.9728797E-15
  2.745085592033052E+03   3.5347435E-15
  2.746636149695498E+03   4.0138024E-15
  2.748186716464878E+03   4.0923262E-15
  2.749737292341355E+03   4.0442541E-15
  2.751287877325087E+03   4.3254161E-15
  2.752838471416234E+03   4.6800413E-15
  2.754389074614960E+03   4.4776957E-15
  2.755939686921422E+03   4.4297545E-15
  2.757490308335782E+03   4.6263855E-15
  2.759040938858200E+03   4.7701025E-15
  2.760591578488837E+03   4.8127853E-15
  2.762142227227853E+03   4.6279309E-15
  2.763692885075409E+03   4.8305044E-15
  2.765243552031666E+03   4.6019952E-15
  2.766794228096783E+03   4.7530580E-15
  2.768344913270922E+03   4.7567960E-15
  2.769895607554242E+03   4.9451575E-15
  2.771446310946905E+03   5.1428753E-15
  2.772997023449070E+03   5.0687976E-15
  2.774547745060900E+03   4.8020428E-15
  2.776098475782553E+03   5.1135963E-15
  2.777649215614191E+03   4.9436324E-15
  2.779199964555974E+03   5.5679033E-15
  2.780750722608062E+03   5.0879312E-15
  2.782301489770618E+03   5.0737392E-15
  2.783852266043799E+03   5.6989918E-15
  2.785403051427768E+03   5.7661582E-15
  2.786953845922686E+03   5.5034284E-15
  2.788504649528711E+03   5.9260708E-15
  2.790055462246006E+03   5.9183501E-15
  2.791606284074731E+03   6.0973734E-15
  2.793157115015045E+03   5.8087089E-15
  2.794707955067111E+03   5.9120397E-15
  2.796258804231089E+03   5.7501463E-15
  2.797809662507138E+03   4.7086007E-15
  2.799360529895421E+03   5.1364040E-15
  2.800911406396096E+03   6.3942797E-15
  2.802462292009327E+03   6.5900015E-15
  2.804013186735271E+03   6.1358258E-15
  2.805564090574091E+03   5.2669449E-15
  2.807115003525946E+03   5.7628128E-15
  2.808665925590999E+03   7.0371315E-15
  2.810216856769408E+03   5.5085216E-15
  2.811767797061336E+03   3.7338415E-15
  2.813318746466941E+03   4.4195663E-15
  2.814869704986387E+03   6.7129580E-15
  2.816420672619831E+03   7.3231809E-15
  2.817971649367437E+03   5.9700076E-15
  2.819522635229364E+03   4.4835682E-15
  2.821073630205773E+03   6.6363049E-15
  2.822624634296823E+03   8.9992024E-15
  2.824175647502678E+03   9.6156688E-15
  2.825726669823497E+03   1.0463545E-14
  2.827277701259440E+03   1.0949033E-14
  2.828828741810669E+03   1.0491449E-14
  2.830379791477344E+03   1.1103238E-14
  2.831930850259625E+03   1.1418814E-14
  2.833481918157674E+03   1.1486106E-14
  2.835032995171652E+03   1.2386186E-14
  2.836584081301718E+03   1.2632655E-14
  2.838135176548035E+03   1.2245757E-14
  2.839686280910761E+03   1.2999975E-14
  2.841237394390059E+03   1.4053130E-14
  2.842788516986089E+03   1.3382783E-14
  2.844339648699011E+03   1.4626292E-14
  2.845890789528988E+03   1.4434978E-14
  2.847441939476178E+03   1.5363933E-14
  2.848993098540743E+03   1.5387258E-14
  2.850544266722844E+03   1.5366789E-14
  2.852095444022642E+03   1.6462443E-14
  2.853646630440297E+03   1.5597504E-14
  2.855197825975969E+03   1.5526461E-14
  2.856749030629822E+03   1.6109586E-14
  2.858300244402014E+03   1.7845744E-14
  2.859851467292706E+03   1.8155096E-14
  2.861402699302059E+03   1.8720590E-14
  2.862953940430235E+03   1.8550555E-14
  2.864505190677394E+03   1.8836968E-14
  2.866056450043696E+03   1.8520502E-14
  2.867607718529303E+03   1.6110119E-14
  2.869158996134376E+03   1.2706049E-14
  2.870710282859075E+03   1.6780848E-14
  2.872261578703561E+03   1.9944839E-14
  2.873812883667995E+03   2.0194904E-14
  2.875364197752537E+03   2.0613377E-14
  2.876915520957349E+03   2.1313882E-14
  2.878466853282592E+03   2.0949251E-14
  2.880018194728426E+03   2.1079489E-14
  2.881569545295012E+03   2.1454946E-14
  2.883120904982512E+03   2.2148614E-14
  2.884672273791085E+03   2.2255940E-14
  2.886223651720893E+03   2.2197049E-14
  2.887775038772098E+03   2.1865922E-14
  2.889326434944858E+03   2.1660518E-14
  2.890877840239336E+03   2.2604011E-14
  2.892429254655693E+03   2.2904164E-14
  2.893980678194089E+03   2.2356594E-14
  2.895532110854685E+03   2.2284698E-14
  2.897083552637642E+03   2.1678118E-14
  2.898635003543122E+03   2.1895878E-14
  2.900186463571284E+03   2.1723585E-14
  2.901737932722291E+03   2.0776461E-14
  2.903289410996302E+03   2.1397277E-14
  2.904840898393479E+03   2.1642683E-14
  2.906392394913983E+03   2.0380995E-14
  2.907943900557974E+03   2.0772565E-14
  2.909495415325614E+03   2.0713869E-14
  2.911046939217064E+03   1.9866746E-14
  2.912598472232484E+03   2.0784533E-14
  2.914150014372036E+03   1.9972469E-14
  2.915701565635880E+03   1.9626751E-14
  2.917253126024179E+03   2.0154902E-14
  2.918804695537091E+03   2.0074664E-14
  2.920356274174779E+03   1.9333092E-14
  2.921907861937403E+03   1.9649645E-14
  2.923459458825124E+03   2.0161658E-14
  2.925011064838104E+03   2.0444133E-14
  2.926562679976504E+03   2.0078415E-14
  2.928114304240484E+03   1.9693614E-14
  2.929665937630205E+03   1.9720228E-14
  2.931217580145829E+03   1.9830724E-14
  2.932769231787516E+03   2.0085118E-14
  2.934320892555429E+03   1.9099397E-14
  2.935872562449726E+03   2.0144295E-14
  2.937424241470570E+03   2.0368224E-14
  2.938975929618122E+03   2.0713522E-14
  2.940527626892542E+03   2.1054169E-14
  2.942079333293992E+03   1.9997914E-14
  2.943631048822634E+03   2.0979402E-14
  2.945182773478627E+03   2.0231294E-14
  2.946734507262132E+03   2.1209851E-14
  2.948286250173312E+03   2.0912534E-14
  2.949838002212327E+03   2.0894807E-14
  2.951389763379338E+03   2.1139854E-14
  2.952941533674506E+03   2.1056731E-14
  2.954493313097992E+03   2.1206442E-14
  2.956045101649958E+03   2.1331232E-14
  2.957596899330565E+03   2.1175807E-14
  2.959148706139973E+03   2.1628180E-14
  2.960700522078344E+03   2.1608275E-14
  2.962252347145838E+03   2.2246548E-14
  2.963804181342618E+03   2.2028610E-14
  2.965356024668844E+03   2.1579930E-14
  2.966907877124677E+03   2.1390748E-14
  2.968459738710279E+03   2.1759248E-14
  2.970011609425809E+03   2.2015440E-14
  2.971563489271430E+03   2.2125163E-14
  2.973115378247304E+03   2.2100596E-14
  2.974667276353590E+03   2.2576696E-14
  2.976219183590450E+03   2.1605085E-14
  2.977771099958045E+03   2.2145348E-14
  2.979323025456537E+03   2.2579415E-14
  2.980874960086087E+03   2.2062262E-14
  2.982426903846855E+03   2.2097866E-14
  2.983978856739003E+03   2.2416976E-14
  2.985530818762692E+03   2.2320011E-14
  2.987082789918084E+03   2.3116383E-14
  2.988634770205339E+03   2.2316279E-14
  2.990186759624618E+03   2.1849745E-14
  2.991738758176084E+03   2.1569791E-14
  2.993290765859897E+03   2.2046978E-14
  2.994842782676218E+03   2.2403911E-14
  2.996394808625208E+03   2.2250392E-14
  2.997946843707030E+03   2.2770810E-14
  2.999498887921843E+03   2.1751754E-14
  3.001050941269809E+03   2.2560213E-14
  3.002603003751090E+03   2.1783688E-14
  3.004155075365847E+03   2.1586355E-14
  3.005707156114241E+03   2.1889966E-14
  3.007259245996433E+03   2.2628068E-14
  3.008811345012584E+03   2.1535596E-14
  3.010363453162856E+03   2.2287402E-14
  3.011915570447410E+03   2.2530868E-14
  3.013467696866408E+03   2.0760711E-14
  3.015019832420009E+03   2.2469954E-14
  3.016571977108377E+03   2.1595237E-14
  3.018124130931671E+03   2.1136083E-14
  3.019676293890055E+03   2.2708952E-14
  3.021228465983687E+03   2.2088759E-14
  3.022780647212731E+03   2.3334301E-14
  3.024332837577347E+03   2.3090343E-14
  3.025885037077696E+03   2.3176504E-14
  3.027437245713941E+03   2.3590386E-14
  3.028989463486241E+03   2.2969723E-14
  3.030541690394759E+03   2.3285735E-14
  3.032093926439657E+03   2.4492254E-14
  3.033646171621094E+03   2.3945935E-14
  3.035198425939232E+03   2.4341130E-14
  3.036750689394234E+03   2.3974993E-14
  3.038302961986260E+03   2.5012092E-14
  3.039855243715471E+03   2.5589248E-14
  3.041407534582030E+03   2.4969464E-14
  3.042959834586096E+03   2.6764240E-14
  3.044512143727832E+03   2.5742329E-14
  3.046064462007399E+03   2.6692480E-14
  3.047616789424959E+03   2.6656205E-14
  3.049169125980673E+03   2.7624548E-14
  3.050721471674701E+03   2.7398079E-14
  3.052273826507206E+03   2.7430112E-14
  3.053826190478349E+03   2.7812562E-14
  3.055378563588291E+03   2.8814052E-14
  3.056930945837194E+03   2.8781695E-14
  3.058483337225219E+03   2.9774075E-14
  3.060035737752528E+03   3.1599066E-14
  3.061588147419282E+03   3.1855351E-14
  3.063140566225642E+03   3.2284088E-14
  3.064692994171770E+03   3.2681126E-14
  3.066245431257827E+03   3.2399363E-14
  3.067797877483975E+03   3.4682238E-14
  3.069350332850375E+03   3.3133554E-14
  3.070902797357188E+03   3.4487614E-14
  3.072455271004577E+03   3.5063474E-14
  3.074007753792701E+03   3.5641147E-14
  3.075560245721725E+03   3.5541895E-14
  3.077112746791807E+03   3.6502499E-14
  3.078665257003110E+03   3.7295122E-14
  3.080217776355796E+03   3.8489408E-14
  3.081770304850025E+03   3.8524546E-14
  3.083322842485960E+03   3.8434550E-14
  3.084875389263761E+03   4.1376079E-14
  3.086427945183591E+03   4.1717708E-14
  3.087980510245611E+03   4.1376485E-14
  3.089533084449982E+03   4.2097588E-14
  3.091085667796865E+03   4.0633648E-14
  3.092638260286424E+03   4.2954969E-14
  3.094190861918817E+03   4.4072131E-14
  3.095743472694208E+03   4.1951048E-14
  3.097296092612758E+03   4.4222272E-14
  3.098848721674629E+03   4.2960725E-14
  3.100401359879981E+03   4.3978960E-14
  3.101954007228976E+03   4.3363560E-14
  3.103506663721777E+03   4.3338922E-14
  3.105059329358545E+03   4.3625673E-14
  3.106612004139441E+03   4.1680990E-14
  3.108164688064626E+03   4.1469053E-14
  3.109717381134262E+03   4.2737254E-14
  3.111270083348511E+03   4.1814930E-14
  3.112822794707535E+03   4.1709549E-14
  3.114375515211495E+03   4.2871048E-14
  3.115928244860553E+03   4.2378068E-14
  3.117480983654869E+03   4.1818718E-14
  3.119033731594606E+03   4.1014423E-14
  3.120586488679925E+03   4.1742150E-14
  3.122139254910989E+03   4.2015938E-14
  3.123692030287958E+03   4.1265463E-14
  3.125244814810994E+03   4.1214865E-14
  3.126797608480259E+03   4.1368866E-14
  3.128350411295914E+03   3.9420327E-14
  3.129903223258122E+03   4.0594728E-14
  3.131456044367043E+03   4.0068067E-14
  3.133008874622838E+03   4.0288021E-14
  3.134561714025672E+03   3.8487175E-14
  3.136114562575704E+03   3.9600373E-14
  3.137667420273096E+03   3.7302044E-14
  3.139220287118010E+03   3.5767704E-14
  3.140773163110607E+03   3.5582123E-14
  3.142326048251050E+03   3.7779394E-14
  3.143878942539499E+03   3.7042275E-14
  3.145431845976118E+03   3.5388732E-14
  3.146984758561066E+03   3.5554635E-14
  3.148537680294506E+03   3.5559764E-14
  3.150090611176600E+03   3.4847494E-14
  3.151643551207509E+03   3.4891093E-14
  3.153196500387395E+03   3.4282849E-14
  3.154749458716420E+03   2.5875096E-14
  3.156302426194745E+03   2.3679785E-14
  3.157855402822533E+03   3.7029529E-14
  3.159408388599944E+03   6.5314670E-14
  3.160961383527140E+03   5.5679308E-16
