

  4.718685722948984E+03   4.9089527E-14
  4.721431644688852E+03   4.8673258E-14
  4.724177546271256E+03   4.9191865E-14
  4.726923427632402E+03   4.6629452E-14
  4.729669288708510E+03   4.8777917E-14
  4.732415129435799E+03   4.7737472E-14
  4.735160949750494E+03   4.7678207E-14
  4.737906749588828E+03   4.8414116E-14
  4.740652528887034E+03   4.6014116E-14
  4.743398287581353E+03   4.6891324E-14
  4.746144025608030E+03   4.6696093E-14
  4.748889742903312E+03   4.5603305E-14
  4.751635439403455E+03   4.6967804E-14
  4.754381115044720E+03   4.6909210E-14
  4.757126769763368E+03   4.7378253E-14
  4.759872403495670E+03   4.6590874E-14
  4.762618016177900E+03   4.8503448E-14
  4.765363607746335E+03   4.8479497E-14
  4.768109178137260E+03   4.9110855E-14
  4.770854727286964E+03   4.8780580E-14
  4.773600255131738E+03   4.9122019E-14
  4.776345761607884E+03   4.6695402E-14
  4.779091246651702E+03   4.9264117E-14
  4.781836710199503E+03   5.0526193E-14
  4.784582152187601E+03   4.9686224E-14
  4.787327572552313E+03   4.9977136E-14
  4.790072971229962E+03   4.9405639E-14
  4.792818348156877E+03   5.0408371E-14
  4.795563703269392E+03   5.0335414E-14
  4.798309036503846E+03   5.0381669E-14
  4.801054347796584E+03   5.0545488E-14
  4.803799637083952E+03   4.8807946E-14
  4.806544904302305E+03   4.9512220E-14
  4.809290149388004E+03   5.0039179E-14
  4.812035372277412E+03   4.8633650E-14
  4.814780572906900E+03   4.9146586E-14
  4.817525751212838E+03   4.7790595E-14
  4.820270907131611E+03   4.8250707E-14
  4.823016040599603E+03   4.7432798E-14
  4.825761151553203E+03   4.6719613E-14
  4.828506239928807E+03   4.5870500E-14
  4.831251305662817E+03   4.5619087E-14
  4.833996348691638E+03   4.4849195E-14
  4.836741368951680E+03   4.3868555E-14
  4.839486366379362E+03   4.3754537E-14
  4.842231340911106E+03   4.2650230E-14
  4.844976292483338E+03   4.2794419E-14
  4.847721221032491E+03   4.2451103E-14
  4.850466126495003E+03   4.1413477E-14
  4.853211008807318E+03   4.0874137E-14
  4.855955867905883E+03   4.0573641E-14
  4.858700703727155E+03   4.0857701E-14
  4.861445516207591E+03   3.9589473E-14
  4.864190305283657E+03   3.8840408E-14
  4.866935070891825E+03   3.9077231E-14
  4.869679812968568E+03   3.8478837E-14
  4.872424531450369E+03   3.9043181E-14
  4.875169226273714E+03   3.8213095E-14
  4.877913897375097E+03   3.8203849E-14
  4.880658544691014E+03   3.7885917E-14
  4.883403168157970E+03   3.8073020E-14
  4.886147767712473E+03   3.8673949E-14
  4.888892343291037E+03   3.7413259E-14
  4.891636894830183E+03   3.8026680E-14
  4.894381422266438E+03   3.6167545E-14
  4.897125925536329E+03   3.6496725E-14
  4.899870404576397E+03   3.6898808E-14
  4.902614859323184E+03   3.6401529E-14
  4.905359289713237E+03   3.5828182E-14
  4.908103695683109E+03   3.5775460E-14
  4.910848077169362E+03   3.5408959E-14
  4.913592434108559E+03   3.6224709E-14
  4.916336766437273E+03   3.4468559E-14
  4.919081074092077E+03   3.5426940E-14
  4.921825357009557E+03   3.4997789E-14
  4.924569615126300E+03   3.5905818E-14
  4.927313848378900E+03   3.5887949E-14
  4.930058056703954E+03   3.4813095E-14
  4.932802240038072E+03   3.6201223E-14
  4.935546398317862E+03   3.6179762E-14
  4.938290531479941E+03   3.6499351E-14
  4.941034639460934E+03   3.6447841E-14
  4.943778722197469E+03   3.7246831E-14
  4.946522779626178E+03   3.5353180E-14
  4.949266811683705E+03   3.5080967E-14
  4.952010818306695E+03   3.6496502E-14
  4.954754799431799E+03   3.4957883E-14
  4.957498754995678E+03   3.5406059E-14
  4.960242684934992E+03   3.5112640E-14
  4.962986589186415E+03   3.4471046E-14
  4.965730467686621E+03   3.5369043E-14
  4.968474320372292E+03   3.5211607E-14
  4.971218147180118E+03   3.5134700E-14
  4.973961948046789E+03   3.5340918E-14
  4.976705722909010E+03   3.6634765E-14
  4.979449471703482E+03   3.5577830E-14
  4.982193194366921E+03   3.6356602E-14
  4.984936890836043E+03   3.6001225E-14
  4.987680561047573E+03   3.6466395E-14
  4.990424204938242E+03   3.6101584E-14
  4.993167822444784E+03   3.8050922E-14
  4.995911413503945E+03   3.7128280E-14
  4.998654978052471E+03   3.7263551E-14
  5.001398516027118E+03   3.7604631E-14
  5.004142027364645E+03   3.8762362E-14
  5.006885512001823E+03   3.9188088E-14
  5.009628969875423E+03   4.0268807E-14
  5.012372400922223E+03   4.0356675E-14
  5.015115805079013E+03   3.9321411E-14
  5.017859182282580E+03   4.0416092E-14
  5.020602532469727E+03   4.0229572E-14
  5.023345855577254E+03   4.0353226E-14
  5.026089151541976E+03   4.0868804E-14
  5.028832420300708E+03   4.0899182E-14
  5.031575661790274E+03   4.1284620E-14
  5.034318875947502E+03   4.1758152E-14
  5.037062062709231E+03   4.3005316E-14
  5.039805222012301E+03   4.3707876E-14
  5.042548353793562E+03   4.1842889E-14
  5.045291457989869E+03   4.3389229E-14
  5.048034534538083E+03   4.4790608E-14
  5.050777583375072E+03   4.4720158E-14
  5.053520604437711E+03   4.2458018E-14
  5.056263597662881E+03   4.4761642E-14
  5.059006562987467E+03   4.6432859E-14
  5.061749500348366E+03   4.4312989E-14
  5.064492409682476E+03   4.5128963E-14
  5.067235290926704E+03   4.6482702E-14
  5.069978144017965E+03   4.6241223E-14
  5.072720968893175E+03   4.5617664E-14
  5.075463765489263E+03   4.7625569E-14
  5.078206533743162E+03   4.7673349E-14
  5.080949273591810E+03   4.6390134E-14
  5.083691984972153E+03   4.7960035E-14
  5.086434667821146E+03   4.8135517E-14
  5.089177322075743E+03   4.8935743E-14
  5.091919947672915E+03   4.9555405E-14
  5.094662544549632E+03   4.9224876E-14
  5.097405112642872E+03   4.9616232E-14
  5.100147651889623E+03   5.0832172E-14
  5.102890162226875E+03   5.0288509E-14
  5.105632643591630E+03   5.0953186E-14
  5.108375095920892E+03   5.0415557E-14
  5.111117519151672E+03   5.1011478E-14
  5.113859913220992E+03   5.0122741E-14
  5.116602278065876E+03   5.0537123E-14
  5.119344613623356E+03   5.1073729E-14
  5.122086919830475E+03   5.0169243E-14
  5.124829196624277E+03   4.9311724E-14
  5.127571443941814E+03   5.0668179E-14
  5.130313661720147E+03   4.9942154E-14
  5.133055849896344E+03   5.0247726E-14
  5.135798008407477E+03   4.9470461E-14
  5.138540137190626E+03   5.0251005E-14
  5.141282236182878E+03   4.9694190E-14
  5.144024305321331E+03   4.9708200E-14
  5.146766344543082E+03   5.0477262E-14
  5.149508353785240E+03   5.0055944E-14
  5.152250332984920E+03   4.8799052E-14
  5.154992282079244E+03   5.0626312E-14
  5.157734201005341E+03   4.9835400E-14
  5.160476089700348E+03   5.0278307E-14
  5.163217948101405E+03   5.0602690E-14
  5.165959776145663E+03   5.1469561E-14
  5.168701573770281E+03   5.1232496E-14
  5.171443340912419E+03   5.1286148E-14
  5.174185077509251E+03   5.0437868E-14
  5.176926783497955E+03   5.0685950E-14
  5.179668458815712E+03   5.2001958E-14
  5.182410103399718E+03   5.1534877E-14
  5.185151717187171E+03   5.1001751E-14
  5.187893300115277E+03   5.2333314E-14
  5.190634852121251E+03   5.2873752E-14
  5.193376373142311E+03   5.1813849E-14
  5.196117863115686E+03   5.1151141E-14
  5.198859321978612E+03   5.0516445E-14
  5.201600749668328E+03   5.2301093E-14
  5.204342146122087E+03   5.1460521E-14
  5.207083511277142E+03   5.1644148E-14
  5.209824845070759E+03   5.1398301E-14
  5.212566147440210E+03   5.1731694E-14
  5.215307418322768E+03   5.1825182E-14
  5.218048657655724E+03   5.2274811E-14
  5.220789865376369E+03   4.9400039E-14
  5.223531041422002E+03   4.9396265E-14
  5.226272185729932E+03   4.9525640E-14
  5.229013298237472E+03   4.8069181E-14
  5.231754378881944E+03   4.9415692E-14
  5.234495427600678E+03   4.8425118E-14
  5.237236444331012E+03   4.7905026E-14
  5.239977429010287E+03   4.6667490E-14
  5.242718381575858E+03   4.5340203E-14
  5.245459301965081E+03   4.5752739E-14
  5.248200190115323E+03   4.4387356E-14
  5.250941045963960E+03   4.4398858E-14
  5.253681869448370E+03   4.3878570E-14
  5.256422660505944E+03   4.2443232E-14
  5.259163419074078E+03   4.2704894E-14
  5.261904145090172E+03   4.2141322E-14
  5.264644838491641E+03   4.2426041E-14
  5.267385499215903E+03   4.1139055E-14
  5.270126127200384E+03   4.1386785E-14
  5.272866722382516E+03   4.1210298E-14
  5.275607284699742E+03   4.1209745E-14
  5.278347814089511E+03   4.1733561E-14
  5.281088310489278E+03   4.0896218E-14
  5.283828773836509E+03   4.0612875E-14
  5.286569204068674E+03   3.9872602E-14
  5.289309601123253E+03   4.0897434E-14
  5.292049964937732E+03   4.1287181E-14
  5.294790295449607E+03   4.0073586E-14
  5.297530592596378E+03   4.1169430E-14
  5.300270856315558E+03   4.1603006E-14
  5.303011086544663E+03   4.0079878E-14
  5.305751283221217E+03   4.0270738E-14
  5.308491446282756E+03   3.9941039E-14
  5.311231575666817E+03   4.0416638E-14
  5.313971671310952E+03   3.9523309E-14
  5.316711733152717E+03   3.9902912E-14
  5.319451761129674E+03   3.9905779E-14
  5.322191755179395E+03   3.9481635E-14
  5.324931715239462E+03   5.8888631E-14
  5.327671641247461E+03   4.0152804E-14
  5.330411533140988E+03   4.1145435E-14
  5.333151390857644E+03   4.1205781E-14
  5.335891214335043E+03   4.1175962E-14
  5.338631003510802E+03   4.1882733E-14
  5.341370758322548E+03   4.1583981E-14
  5.344110478707917E+03   4.2779392E-14
  5.346850164604551E+03   4.0764799E-14
  5.349589815950100E+03   4.1943970E-14
  5.352329432682222E+03   4.0987694E-14
  5.355069014738587E+03   4.2148759E-14
  5.357808562056865E+03   4.1748441E-14
  5.360548074574740E+03   4.1800171E-14
  5.363287552229903E+03   4.1878339E-14
  5.366026994960052E+03   4.2911252E-14
  5.368766402702894E+03   4.1448598E-14
  5.371505775396143E+03   4.1345274E-14
  5.374245112977522E+03   4.1878502E-14
  5.376984415384761E+03   4.2848595E-14
  5.379723682555598E+03   4.1045428E-14
  5.382462914427782E+03   4.2283885E-14
  5.385202110939068E+03   4.2472319E-14
  5.387941272027216E+03   4.2319054E-14
  5.390680397630000E+03   4.1285982E-14
  5.393419487685198E+03   4.1608217E-14
  5.396158542130598E+03   4.1707912E-14
  5.398897560903995E+03   4.0181925E-14
  5.401636543943195E+03   4.1324633E-14
  5.404375491186007E+03   4.1114759E-14
  5.407114402570253E+03   4.0736677E-14
  5.409853278033762E+03   4.0233943E-14
  5.412592117514369E+03   4.0590547E-14
  5.415330920949920E+03   4.0455032E-14
  5.418069688278269E+03   4.0487247E-14
  5.420808419437279E+03   4.0815546E-14
  5.423547114364815E+03   4.0705188E-14
  5.426285772998760E+03   3.9925684E-14
  5.429024395276997E+03   3.9941154E-14
  5.431762981137424E+03   3.9624205E-14
  5.434501530517941E+03   3.9867622E-14
  5.437240043356464E+03   3.9347682E-14
  5.439978519590907E+03   3.8386493E-14
  5.442716959159204E+03   3.7240064E-14
  5.445455361999288E+03   3.7835474E-14
  5.448193728049108E+03   3.6377697E-14
  5.450932057246613E+03   3.6253949E-14
  5.453670349529769E+03   3.6442674E-14
  5.456408604836544E+03   3.6567164E-14
  5.459146823104919E+03   3.7207599E-14
  5.461885004272880E+03   3.6345388E-14
  5.464623148278423E+03   3.6568740E-14
  5.467361255059554E+03   3.7830792E-14
  5.470099324554285E+03   3.7753370E-14
  5.472837356700637E+03   3.7992873E-14
  5.475575351436642E+03   3.7440510E-14
  5.478313308700338E+03   3.9268617E-14
  5.481051228429770E+03   6.2640438E-14
  5.483789110562998E+03   3.8038200E-14
  5.486526955038084E+03   3.8957424E-14
  5.489264761793102E+03   3.8637984E-14
  5.492002530766133E+03   3.8420869E-14
  5.494740261895268E+03   4.0410414E-14
  5.497477955118606E+03   3.9718710E-14
  5.500215610374255E+03   4.0555460E-14
  5.502953227600332E+03   4.0205334E-14
  5.505690806734960E+03   4.0564726E-14
  5.508428347716276E+03   4.0687485E-14
  5.511165850482421E+03   3.9855197E-14
  5.513903314971547E+03   4.1524486E-14
  5.516640741121812E+03   4.1521376E-14
  5.519378128871389E+03   4.1809506E-14
  5.522115478158451E+03   4.0689481E-14
  5.524852788921188E+03   4.1689217E-14
  5.527590061097795E+03   4.2774825E-14
  5.530327294626475E+03   4.1168444E-14
  5.533064489445441E+03   4.2259599E-14
  5.535801645492915E+03   4.0947487E-14
  5.538538762707128E+03   4.0444834E-14
  5.541275841026321E+03   4.0287415E-14
  5.544012880388739E+03   4.0779470E-14
  5.546749880732643E+03   3.9362475E-14
  5.549486841996297E+03   3.9588145E-14
  5.552223764117977E+03   3.9480677E-14
  5.554960647035968E+03   3.8560762E-14
  5.557697490688562E+03   3.8678852E-14
  5.560434295014061E+03   3.8864026E-14
  5.563171059950778E+03   3.8578214E-14
  5.565907785437030E+03   3.8716599E-14
  5.568644471411149E+03   3.9146668E-14
  5.571381117811471E+03   3.9081521E-14
  5.574117724576346E+03   3.9463770E-14
  5.576854291644127E+03   4.0324880E-14
  5.579590818953183E+03   3.9877108E-14
  5.582327306441884E+03   4.0466528E-14
  5.585063754048617E+03   4.0733174E-14
  5.587800161711772E+03   4.0630646E-14
  5.590536529369753E+03   4.0380747E-14
  5.593272856960971E+03   4.1132045E-14
  5.596009144423843E+03   4.0932159E-14
  5.598745391696801E+03   4.1072855E-14
  5.601481598718284E+03   4.1127858E-14
  5.604217765426734E+03   4.0477607E-14
  5.606953891760615E+03   4.0649623E-14
  5.609689977658389E+03   4.0428429E-14
  5.612426023058530E+03   4.1639323E-14
  5.615162027899526E+03   4.1217006E-14
  5.617897992119870E+03   4.1575176E-14
  5.620633915658062E+03   4.0033318E-14
  5.623369798452615E+03   4.1281164E-14
  5.626105640442053E+03   4.1224070E-14
  5.628841441564904E+03   4.1513864E-14
  5.631577201759710E+03   4.1166550E-14
  5.634312920965020E+03   4.1544676E-14
  5.637048599119393E+03   4.0571489E-14
  5.639784236161395E+03   4.1173072E-14
  5.642519832029606E+03   4.1679432E-14
  5.645255386662612E+03   4.0825260E-14
  5.647990899999010E+03   4.1255861E-14
  5.650726371977404E+03   4.1804860E-14
  5.653461802536412E+03   4.0604835E-14
  5.656197191614654E+03   4.1207668E-14
  5.658932539150769E+03   4.0924922E-14
  5.661667845083397E+03   4.1807080E-14
  5.664403109351193E+03   4.0695827E-14
  5.667138331892819E+03   4.1136850E-14
  5.669873512646946E+03   4.1634983E-14
  5.672608651552255E+03   4.0898589E-14
  5.675343748547439E+03   4.2268536E-14
  5.678078803571198E+03   4.1430546E-14
  5.680813816562241E+03   4.1582799E-14
  5.683548787459288E+03   4.2209546E-14
  5.686283716201069E+03   4.2836953E-14
  5.689018602726322E+03   4.1695773E-14
  5.691753446973796E+03   4.1156281E-14
  5.694488248882250E+03   4.0842800E-14
  5.697223008390448E+03   5.9579166E-14
