

  2.601523457082587E+03   3.6213864E-16
  2.603073185971570E+03   3.0290822E-16
  2.604622923958050E+03   4.4962134E-16
  2.606172671042185E+03   4.6728759E-16
  2.607722427224137E+03   4.6434669E-16
  2.609272192504067E+03   3.5143355E-16
  2.610821966882133E+03   4.8947546E-16
  2.612371750358498E+03   4.7441288E-16
  2.613921542933319E+03   3.6332539E-16
  2.615471344606759E+03   3.6535022E-16
  2.617021155378977E+03   5.1672276E-16
  2.618570975250134E+03   3.7759911E-16
  2.620120804220388E+03   4.3807009E-16
  2.621670642289903E+03   4.5789505E-16
  2.623220489458836E+03   6.0302785E-16
  2.624770345727349E+03   3.7181811E-16
  2.626320211095602E+03   6.0655399E-16
  2.627870085563755E+03   4.6272764E-16
  2.629419969131969E+03   6.0278846E-16
  2.630969861800402E+03   5.1448495E-16
  2.632519763569217E+03   5.3940525E-16
  2.634069674438573E+03   5.9691741E-16
  2.635619594408631E+03   5.5727489E-16
  2.637169523479551E+03   6.0549859E-16
  2.638719461651493E+03   6.0202163E-16
  2.640269408924617E+03   6.0849815E-16
  2.641819365299085E+03   6.7727690E-16
  2.643369330775055E+03   6.5875568E-16
  2.644919305352690E+03   6.2026952E-16
  2.646469289032148E+03   5.8301066E-16
  2.648019281813590E+03   8.1922920E-16
  2.649569283697178E+03   7.1493684E-16
  2.651119294683069E+03   6.7842040E-16
  2.652669314771427E+03   7.1073550E-16
  2.654219343962409E+03   8.2863857E-16
  2.655769382256179E+03   7.8655929E-16
  2.657319429652893E+03   8.2843660E-16
  2.658869486152715E+03   9.8897142E-16
  2.660419551755805E+03   7.9903339E-16
  2.661969626462322E+03   8.2493582E-16
  2.663519710272427E+03   7.8005615E-16
  2.665069803186280E+03   7.9488325E-16
  2.666619905204042E+03   7.4106283E-16
  2.668170016325873E+03   1.0188316E-15
  2.669720136551934E+03   9.4636535E-16
  2.671270265882384E+03   1.0274298E-15
  2.672820404317386E+03   1.1172689E-15
  2.674370551857097E+03   1.1023430E-15
  2.675920708501681E+03   1.0974824E-15
  2.677470874251296E+03   1.0135568E-15
  2.679021049106103E+03   1.1251635E-15
  2.680571233066262E+03   9.7859760E-16
  2.682121426131936E+03   9.9945240E-16
  2.683671628303282E+03   1.1975885E-15
  2.685221839580462E+03   1.1961128E-15
  2.686772059963636E+03   1.2107033E-15
  2.688322289452966E+03   1.2015092E-15
  2.689872528048611E+03   1.1630477E-15
  2.691422775750731E+03   1.2917219E-15
  2.692973032559489E+03   1.2273505E-15
  2.694523298475042E+03   1.4729718E-15
  2.696073573497554E+03   1.3292203E-15
  2.697623857627183E+03   1.1893487E-15
  2.699174150864090E+03   1.3647865E-15
  2.700724453208436E+03   1.4794974E-15
  2.702274764660382E+03   1.4006776E-15
  2.703825085220087E+03   1.4539915E-15
  2.705375414887713E+03   1.2854211E-15
  2.706925753663419E+03   1.4981122E-15
  2.708476101547367E+03   1.6220724E-15
  2.710026458539717E+03   1.4199190E-15
  2.711576824640630E+03   1.5212562E-15
  2.713127199850265E+03   1.9373774E-15
  2.714677584168784E+03   1.6930293E-15
  2.716227977596347E+03   1.4972261E-15
  2.717778380133115E+03   1.8042196E-15
  2.719328791779248E+03   1.7282491E-15
  2.720879212534907E+03   1.7659724E-15
  2.722429642400252E+03   1.6972153E-15
  2.723980081375445E+03   1.9610674E-15
  2.725530529460644E+03   2.0201895E-15
  2.727080986656012E+03   2.1212075E-15
  2.728631452961709E+03   2.0351722E-15
  2.730181928377895E+03   2.0890867E-15
  2.731732412904731E+03   2.3073590E-15
  2.733282906542378E+03   1.9925082E-15
  2.734833409290995E+03   2.2035143E-15
  2.736383921150745E+03   2.3362551E-15
  2.737934442121787E+03   2.1365572E-15
  2.739484972204281E+03   2.1036874E-15
  2.741035511398390E+03   2.3387520E-15
  2.742586059704272E+03   2.2569769E-15
  2.744136617122090E+03   2.4401596E-15
  2.745687183652003E+03   2.3612714E-15
  2.747237759294173E+03   2.5289706E-15
  2.748788344048759E+03   2.1341226E-15
  2.750338937915923E+03   2.3414447E-15
  2.751889540895825E+03   2.5555194E-15
  2.753440152988625E+03   2.7071662E-15
  2.754990774194485E+03   2.3251652E-15
  2.756541404513566E+03   2.6337791E-15
  2.758092043946027E+03   2.5925372E-15
  2.759642692492030E+03   2.5080135E-15
  2.761193350151735E+03   2.4456624E-15
  2.762744016925303E+03   2.4450474E-15
  2.764294692812895E+03   2.4843409E-15
  2.765845377814670E+03   2.5053077E-15
  2.767396071930792E+03   2.5248911E-15
  2.768946775161418E+03   2.4871407E-15
  2.770497487506712E+03   2.6897048E-15
  2.772048208966832E+03   2.5544138E-15
  2.773598939541941E+03   2.2739273E-15
  2.775149679232198E+03   2.6940825E-15
  2.776700428037764E+03   2.3255603E-15
  2.778251185958801E+03   2.6598690E-15
  2.779801952995468E+03   2.5383826E-15
  2.781352729147928E+03   2.4054292E-15
  2.782903514416339E+03   2.3996515E-15
  2.784454308800864E+03   2.5455888E-15
  2.786005112301663E+03   2.4728775E-15
  2.787555924918896E+03   2.7664676E-15
  2.789106746652725E+03   2.5658210E-15
  2.790657577503310E+03   2.4807719E-15
  2.792208417470812E+03   2.7308861E-15
  2.793759266555392E+03   2.6413155E-15
  2.795310124757210E+03   2.7534483E-15
  2.796860992076429E+03   2.2258213E-15
  2.798411868513207E+03   2.1436053E-15
  2.799962754067707E+03   2.3609756E-15
  2.801513648740087E+03   2.4233994E-15
  2.803064552530511E+03   2.6661446E-15
  2.804615465439138E+03   2.0156017E-15
  2.806166387466130E+03   2.0551467E-15
  2.807717318611647E+03   2.5410849E-15
  2.809268258875850E+03   2.3006963E-15
  2.810819208258899E+03   1.6124754E-15
  2.812370166760956E+03   1.2181381E-15
  2.813921134382183E+03   1.9129881E-15
  2.815472111122737E+03   2.4751326E-15
  2.817023096982783E+03   2.1285231E-15
  2.818574091962480E+03   1.3461053E-15
  2.820125096061988E+03   1.7313201E-15
  2.821676109281469E+03   2.4676122E-15
  2.823227131621084E+03   2.8718468E-15
  2.824778163080994E+03   2.9168911E-15
  2.826329203661359E+03   3.0639405E-15
  2.827880253362341E+03   3.4131987E-15
  2.829431312184099E+03   3.0261055E-15
  2.830982380126796E+03   3.4446499E-15
  2.832533457190593E+03   3.2266774E-15
  2.834084543375649E+03   3.3210631E-15
  2.835635638682126E+03   3.4005614E-15
  2.837186743110185E+03   3.6674646E-15
  2.838737856659987E+03   3.5313339E-15
  2.840288979331692E+03   3.5137114E-15
  2.841840111125462E+03   3.6824668E-15
  2.843391252041458E+03   3.3765787E-15
  2.844942402079841E+03   3.5493253E-15
  2.846493561240770E+03   3.6941415E-15
  2.848044729524408E+03   3.8095578E-15
  2.849595906930916E+03   3.7673260E-15
  2.851147093460454E+03   3.8023296E-15
  2.852698289113183E+03   3.8937088E-15
  2.854249493889265E+03   3.4856672E-15
  2.855800707788860E+03   3.5006239E-15
  2.857351930812129E+03   4.3045867E-15
  2.858903162959234E+03   4.3188512E-15
  2.860454404230334E+03   4.3945772E-15
  2.862005654625592E+03   4.1830383E-15
  2.863556914145169E+03   4.4257806E-15
  2.865108182789224E+03   4.1766030E-15
  2.866659460557919E+03   3.9521685E-15
  2.868210747451416E+03   3.3081928E-15
  2.869762043469876E+03   3.8515533E-15
  2.871313348613458E+03   4.5848089E-15
  2.872864662882326E+03   4.6418113E-15
  2.874415986276638E+03   5.1001874E-15
  2.875967318796558E+03   5.1869727E-15
  2.877518660442244E+03   5.3888571E-15
  2.879070011213858E+03   5.3318882E-15
  2.880621371111563E+03   5.5594004E-15
  2.882172740135518E+03   5.4452957E-15
  2.883724118285886E+03   5.7507671E-15
  2.885275505562825E+03   5.6974392E-15
  2.886826901966499E+03   5.5969222E-15
  2.888378307497067E+03   6.0249843E-15
  2.889929722154692E+03   6.1000890E-15
  2.891481145939534E+03   6.3570115E-15
  2.893032578851753E+03   6.1878306E-15
  2.894584020891512E+03   6.4425102E-15
  2.896135472058972E+03   6.9434675E-15
  2.897686932354293E+03   6.7735183E-15
  2.899238401777637E+03   6.6326809E-15
  2.900789880329164E+03   7.1173205E-15
  2.902341368009037E+03   7.0985706E-15
  2.903892864817415E+03   7.1373749E-15
  2.905444370754461E+03   7.4104363E-15
  2.906995885820334E+03   7.7637524E-15
  2.908547410015197E+03   7.7317845E-15
  2.910098943339210E+03   8.0258794E-15
  2.911650485792536E+03   7.8048496E-15
  2.913202037375333E+03   7.8754709E-15
  2.914753598087766E+03   8.3979463E-15
  2.916305167929993E+03   7.8321952E-15
  2.917856746902176E+03   7.9938396E-15
  2.919408335004478E+03   8.1571018E-15
  2.920959932237057E+03   8.3137859E-15
  2.922511538600077E+03   8.2062314E-15
  2.924063154093697E+03   8.0079842E-15
  2.925614778718080E+03   8.1934640E-15
  2.927166412473387E+03   8.0121761E-15
  2.928718055359778E+03   7.9215182E-15
  2.930269707377414E+03   8.2248797E-15
  2.931821368526458E+03   8.4160042E-15
  2.933373038807071E+03   7.9896408E-15
  2.934924718219412E+03   8.5552877E-15
  2.936476406763644E+03   7.7271275E-15
  2.938028104439929E+03   8.5933424E-15
  2.939579811248427E+03   7.7795707E-15
  2.941131527189298E+03   8.2746267E-15
  2.942683252262706E+03   8.1524075E-15
  2.944234986468810E+03   8.0544134E-15
  2.945786729807773E+03   8.1047323E-15
  2.947338482279755E+03   7.7890558E-15
  2.948890243884918E+03   7.7328840E-15
  2.950442014623422E+03   8.1587535E-15
  2.951993794495430E+03   8.2890941E-15
  2.953545583501103E+03   7.6172004E-15
  2.955097381640601E+03   7.7618737E-15
  2.956649188914087E+03   7.7130083E-15
  2.958201005321720E+03   7.8253596E-15
  2.959752830863663E+03   7.9932339E-15
  2.961304665540078E+03   8.3507022E-15
  2.962856509351124E+03   8.0326633E-15
  2.964408362296965E+03   8.0380293E-15
  2.965960224377759E+03   7.3695280E-15
  2.967512095593670E+03   7.8511687E-15
  2.969063975944860E+03   7.5967259E-15
  2.970615865431487E+03   8.0319611E-15
  2.972167764053715E+03   7.3101180E-15
  2.973719671811705E+03   7.3696898E-15
  2.975271588705617E+03   7.2490985E-15
  2.976823514735613E+03   7.7917976E-15
  2.978375449901856E+03   7.2353715E-15
  2.979927394204505E+03   7.5036133E-15
  2.981479347643723E+03   7.3688792E-15
  2.983031310219670E+03   7.4008538E-15
  2.984583281932508E+03   7.8357459E-15
  2.986135262782398E+03   7.2872201E-15
  2.987687252769502E+03   7.3253722E-15
  2.989239251893982E+03   7.6977092E-15
  2.990791260155999E+03   6.8635241E-15
  2.992343277555712E+03   7.3926156E-15
  2.993895304093286E+03   7.4616962E-15
  2.995447339768881E+03   6.9126435E-15
  2.996999384582657E+03   7.0631397E-15
  2.998551438534777E+03   7.6628547E-15
  3.000103501625402E+03   7.3308830E-15
  3.001655573854694E+03   7.1233328E-15
  3.003207655222814E+03   7.0101781E-15
  3.004759745729923E+03   7.4219305E-15
  3.006311845376183E+03   6.8506437E-15
  3.007863954161754E+03   6.9749114E-15
  3.009416072086800E+03   6.8407838E-15
  3.010968199151480E+03   6.5955715E-15
  3.012520335355958E+03   6.5738041E-15
  3.014072480700393E+03   6.3760884E-15
  3.015624635184948E+03   5.7483603E-15
  3.017176798809784E+03   6.6027933E-15
  3.018728971575061E+03   6.0490926E-15
  3.020281153480944E+03   6.2627333E-15
  3.021833344527591E+03   6.9199996E-15
  3.023385544715165E+03   6.4067383E-15
  3.024937754043828E+03   6.1186789E-15
  3.026489972513741E+03   6.8379280E-15
  3.028042200125065E+03   6.4880602E-15
  3.029594436877962E+03   6.1222487E-15
  3.031146682772594E+03   6.7884312E-15
  3.032698937809121E+03   6.6420809E-15
  3.034251201987706E+03   6.8031251E-15
  3.035803475308510E+03   6.2760483E-15
  3.037355757771694E+03   6.0229866E-15
  3.038908049377421E+03   6.6849001E-15
  3.040460350125851E+03   6.3785748E-15
  3.042012660017147E+03   5.7735625E-15
  3.043564979051469E+03   6.3928033E-15
  3.045117307228979E+03   6.4444664E-15
  3.046669644549839E+03   6.2040551E-15
  3.048221991014211E+03   6.3435216E-15
  3.049774346622256E+03   6.0556130E-15
  3.050537356983894E+03   5.8856872E-15
  3.053283659542158E+03   8.5890979E-15
  3.056029980969703E+03   6.1322428E-15
  3.058776321202645E+03   6.1157799E-15
  3.061522680177094E+03   6.2976840E-15
  3.064269057829155E+03   7.9028005E-15
  3.067015454094932E+03   4.6672257E-15
  3.069761868910520E+03   5.8181490E-15
  3.072508302212013E+03   6.0372900E-15
  3.075254753935500E+03   6.6469288E-15
  3.078001224017065E+03   5.0878021E-15
  3.080747712392787E+03   5.9754918E-15
  3.083494218998746E+03   1.0871875E-14
  3.086240743771009E+03   8.6810747E-15
  3.088987286645644E+03   5.6834145E-15
  3.091733847558717E+03   8.1416256E-15
  3.094480426446285E+03   8.1456067E-15
  3.097227023244403E+03   4.5294244E-15
  3.099973637889121E+03   6.1425521E-15
  3.102720270316486E+03   8.4447923E-15
  3.105466920462540E+03   9.1826020E-15
  3.108213588263321E+03   3.7003109E-15
  3.110960273654864E+03   8.5278261E-15
  3.113706976573197E+03   1.0669104E-14
  3.116453696954348E+03   1.0365459E-14
  3.119200434734337E+03   4.9633708E-15
  3.121947189849182E+03   9.5316990E-15
  3.124693962234897E+03   1.3535751E-14
  3.127440751827492E+03   7.7776217E-15
  3.130187558562971E+03   7.5780167E-15
  3.132934382377337E+03   1.0530633E-14
  3.135681223206586E+03   1.0181831E-14
  3.138428080986713E+03   7.4599615E-15
  3.141174955653708E+03   5.8665536E-15
  3.143921847143555E+03   1.0524454E-14
  3.146668755392236E+03   9.0305664E-15
  3.149415680335730E+03   5.6881562E-15
  3.152162621910010E+03   6.0292436E-15
  3.154909580051047E+03   1.1902814E-14
  3.157656554694806E+03   8.7008334E-15
  3.160403545777249E+03   7.5882802E-15
  3.163150553234337E+03   1.1369199E-14
  3.165897577002021E+03   8.1731556E-15
  3.168644617016254E+03   5.5762932E-15
  3.171391673212984E+03   8.4804574E-15
  3.174138745528152E+03   1.3767084E-14
  3.176885833897698E+03   1.1004750E-14
  3.179632938257559E+03   7.8504877E-15
  3.182380058543666E+03   1.0060846E-14
  3.185127194691947E+03   9.3091902E-15
  3.187874346638328E+03   9.5096330E-15
  3.190621514318728E+03   9.8057642E-15
  3.193368697669066E+03   1.2830333E-14
  3.196115896625253E+03   1.4073656E-14
  3.198863111123202E+03   7.7292849E-15
  3.201610341098817E+03   9.7942869E-15
  3.204357586488001E+03   1.3264262E-14
  3.207104847226654E+03   1.0764138E-14
  3.209852123250671E+03   7.5144960E-15
  3.212599414495944E+03   1.1912820E-14
  3.215346720898360E+03   1.1608544E-14
  3.218094042393805E+03   1.1523689E-14
  3.220841378918159E+03   7.6983055E-15
  3.223588730407302E+03   1.0160772E-14
  3.226336096797107E+03   1.2348326E-14
  3.229083478023444E+03   8.7807755E-15
  3.231830874022181E+03   7.5688560E-15
  3.234578284729182E+03   8.8927990E-15
  3.237325710080307E+03   9.8874241E-15
  3.240073150011413E+03   6.7483865E-15
  3.242820604458353E+03   8.6898804E-15
  3.245568073356978E+03   7.6675193E-15
  3.248315556643135E+03   6.3130966E-15
  3.251063054252666E+03   7.0858139E-15
  3.253810566121413E+03   7.2316751E-15
  3.256558092185210E+03   9.3236584E-15
  3.259305632379893E+03   6.7202633E-15
  3.262053186641290E+03   5.7128137E-15
  3.264800754905229E+03   5.6835309E-15
  3.267548337107535E+03   9.1727620E-15
  3.270295933184025E+03   6.6607495E-15
  3.273043543070518E+03   8.3934570E-15
  3.275791166702827E+03   1.0754903E-14
  3.278538804016764E+03   7.0141693E-15
  3.281286454948134E+03   5.2765668E-15
  3.284034119432743E+03   7.6222098E-15
  3.286781797406391E+03   7.7464102E-15
  3.289529488804877E+03   7.2055771E-15
  3.292277193563994E+03   5.4994279E-15
  3.295024911619535E+03   8.7078951E-15
  3.297772642907289E+03   7.7853170E-15
  3.300520387363039E+03   5.6191632E-15
  3.303268144922569E+03   7.0089914E-15
  3.306015915521658E+03   9.8912010E-15
  3.308763699096082E+03   6.4802861E-15
  3.311511495581614E+03   4.6450037E-15
  3.314259304914025E+03   9.9357532E-15
  3.317007127029080E+03   7.0186251E-15
  3.319754961862545E+03   6.1936430E-15
  3.322502809350180E+03   5.4071648E-15
  3.325250669427745E+03   1.0539746E-14
  3.327998542030993E+03   1.0295791E-14
  3.330746427095677E+03   7.6790389E-15
  3.333494324557547E+03   8.3402049E-15
  3.336242234352349E+03   9.2612516E-15
  3.338990156415827E+03   7.8364456E-15
  3.341738090683720E+03   8.8021961E-15
  3.344486037091769E+03   9.8029071E-15
  3.347233995575707E+03   1.2090918E-14
  3.349981966071265E+03   4.9072203E-14
  3.352729948514174E+03   9.4384517E-15
  3.355477942840161E+03   1.0829824E-14
  3.358225948984948E+03   8.3615272E-15
  3.360973966884258E+03   1.0221950E-14
  3.363721996473808E+03   1.1197424E-14
  3.366470037689314E+03   1.2032804E-14
  3.369218090466489E+03   8.6038617E-15
  3.371966154741041E+03   8.2595936E-15
  3.374714230448682E+03   1.2062827E-14
  3.377462317525111E+03   1.1898252E-14
  3.380210415906034E+03   1.1108667E-14
  3.382958525527150E+03   1.0999384E-14
  3.385706646324154E+03   1.0871673E-14
  3.388454778232742E+03   1.2073648E-14
  3.391202921188605E+03   1.0571237E-14
  3.393951075127431E+03   1.1086652E-14
  3.396699239984908E+03   1.1832702E-14
  3.399447415696719E+03   1.0854781E-14
  3.402195602198544E+03   8.8591295E-15
  3.404943799426065E+03   1.1969075E-14
  3.407692007314955E+03   1.3440100E-14
  3.410440225800889E+03   1.2073381E-14
  3.413188454819540E+03   1.2992681E-14
  3.415936694306573E+03   1.4729788E-14
  3.418684944197658E+03   1.3551850E-14
  3.421433204428457E+03   1.2304819E-14
  3.424181474934632E+03   1.2589369E-14
  3.426929755651842E+03   1.6099925E-14
  3.429678046515744E+03   1.5906018E-14
  3.432426347461992E+03   1.2578014E-14
  3.435174658426237E+03   1.4858134E-14
  3.437922979344130E+03   1.4463565E-14
  3.440671310151319E+03   1.4636650E-14
  3.443419650783447E+03   1.2557087E-14
  3.446168001176158E+03   1.3873094E-14
  3.448916361265090E+03   1.4924150E-14
  3.451664730985885E+03   1.5060918E-14
  3.454413110274176E+03   1.4984619E-14
  3.457161499065598E+03   1.4192156E-14
  3.459909897295781E+03   1.5868198E-14
  3.462658304900354E+03   1.3706630E-14
  3.465406721814946E+03   1.5269116E-14
  3.468155147975181E+03   1.7347199E-14
  3.470903583316681E+03   1.3879126E-14
  3.473652027775066E+03   1.5864373E-14
  3.476400481285955E+03   1.8187214E-14
  3.479148943784965E+03   1.8062330E-14
  3.481897415207708E+03   1.3913328E-14
  3.484645895489798E+03   1.4965280E-14
  3.487394384566845E+03   1.9841596E-14
  3.490142882374455E+03   1.5998245E-14
  3.492891388848235E+03   1.7687771E-14
  3.495639903923788E+03   1.6486153E-14
  3.498388427536717E+03   1.7817475E-14
  3.501136959622622E+03   1.7845195E-14
  3.503885500117099E+03   1.6100853E-14
  3.506634048955745E+03   2.0785613E-14
  3.509382606074153E+03   2.0743625E-14
  3.512131171407917E+03   1.8353610E-14
  3.514879744892624E+03   1.8458813E-14
  3.517628326463864E+03   2.1882454E-14
  3.520376916057222E+03   2.2662802E-14
  3.523125513608284E+03   2.0657006E-14
  3.525874119052631E+03   2.3959653E-14
  3.528622732325844E+03   2.5700191E-14
  3.531371353363502E+03   2.4643477E-14
  3.534119982101181E+03   2.7537966E-14
  3.536868618474457E+03   3.0560264E-14
  3.539617262418903E+03   2.7425439E-14
  3.542365913870091E+03   2.7068032E-14
  3.545114572763590E+03   2.7274125E-14
  3.547863239034969E+03   3.0558679E-14
  3.550611912619793E+03   2.7647554E-14
  3.553360593453628E+03   2.7233043E-14
  3.556109281472035E+03   3.0630548E-14
  3.558857976610578E+03   3.3299918E-14
  3.561606678804814E+03   3.0944899E-14
  3.564355387990302E+03   3.2626788E-14
  3.567104104102599E+03   3.2308222E-14
  3.569852827077258E+03   3.1316451E-14
  3.572601556849832E+03   3.5145582E-14
  3.575350293355874E+03   3.2823116E-14
  3.578099036530933E+03   3.4749601E-14
  3.580847786310557E+03   3.6512694E-14
  3.583596542630293E+03   3.5326986E-14
  3.586345305425686E+03   3.9137760E-14
  3.589094074632281E+03   3.7402264E-14
  3.591842850185618E+03   3.8036079E-14
  3.594591632021238E+03   3.4857618E-14
  3.597340420074682E+03   3.8590370E-14
  3.600089214281487E+03   3.7413188E-14
  3.602838014577188E+03   3.5803578E-14
  3.605586820897321E+03   3.8514629E-14
  3.608335633177419E+03   3.9213499E-14
  3.611084451353015E+03   3.7098020E-14
  3.613833275359638E+03   3.4966062E-14
  3.616582105132819E+03   3.6750947E-14
  3.619330940608085E+03   3.5781972E-14
  3.622079781720962E+03   3.6782707E-14
  3.624828628406978E+03   3.3510948E-14
  3.627577480601654E+03   3.4704644E-14
  3.630326338240514E+03   3.5881190E-14
  3.633075201259080E+03   3.2379359E-14
  3.635824069592871E+03   3.1608319E-14
  3.638572943177406E+03   3.3723627E-14
  3.641321821948203E+03   3.1973400E-14
  3.644070705840779E+03   2.9477563E-14
  3.646819594790648E+03   3.3121252E-14
  3.649568488733325E+03   2.8946124E-14
  3.652317387604324E+03   3.1885308E-14
  3.655066291339154E+03   3.1934619E-14
  3.657815199873328E+03   3.2223021E-14
  3.660564113142354E+03   3.3293894E-14
  3.663313031081741E+03   3.1736346E-14
  3.666061953626996E+03   3.3045727E-14
  3.668810880713625E+03   3.4464327E-14
  3.671559812277134E+03   3.2592764E-14
  3.674308748253027E+03   3.2060861E-14
  3.677057688576806E+03   3.5773583E-14
  3.679806633183974E+03   3.2769167E-14
  3.682555582010031E+03   3.2886501E-14
  3.685304534990478E+03   3.3492245E-14
  3.688053492060813E+03   3.1283502E-14
  3.690802453156536E+03   3.3747670E-14
  3.693551418213143E+03   3.1398112E-14
  3.696300387166130E+03   3.1124409E-14
  3.699049359950991E+03   3.2470205E-14
  3.701798336503223E+03   2.9217544E-14
  3.704547316758319E+03   2.5744052E-14
  3.707296300651769E+03   2.7222875E-14
  3.710045288119068E+03   2.7957791E-14
  3.712794279095706E+03   2.5430733E-14
  3.715543273517173E+03   2.0022023E-14
  3.718292271318958E+03   2.2868006E-14
  3.721041272436549E+03   2.1520985E-14
  3.723790276805435E+03   1.9851816E-14
  3.726539284361103E+03   1.9848792E-14
  3.729288295039038E+03   2.0927404E-14
  3.732037308774726E+03   1.8138536E-14
  3.734786325503652E+03   1.7524951E-14
  3.737535345161301E+03   1.6960801E-14
  3.740284367683155E+03   1.7303489E-14
  3.743033393004697E+03   1.4246859E-14
  3.745782421061409E+03   1.5746849E-14
  3.748531451788774E+03   1.5669694E-14
  3.751280485122270E+03   1.5854068E-14
  3.754029520997380E+03   1.6068801E-14
  3.756778559349581E+03   1.5919590E-14
  3.759527600114354E+03   1.8393144E-14
  3.762276643227177E+03   1.5845666E-14
  3.765025688623527E+03   1.5502546E-14
  3.767774736238882E+03   1.7868899E-14
  3.770523786008720E+03   2.0878995E-14
  3.773272837868515E+03   1.9408271E-14
  3.776021891753744E+03   1.7062239E-14
  3.778770947599883E+03   1.8338373E-14
  3.781520005342406E+03   1.8439614E-14
  3.784269064916788E+03   1.9798860E-14
  3.787018126258502E+03   1.6985740E-14
  3.789767189303023E+03   2.1047056E-14
  3.792516253985823E+03   2.1832191E-14
  3.795265320242376E+03   1.8183629E-14
  3.798014388008154E+03   1.9086099E-14
  3.800763457218628E+03   2.0948592E-14
  3.803512527809272E+03   2.1519926E-14
  3.806261599715556E+03   2.1371937E-14
  3.809010672872951E+03   2.2663956E-14
  3.811759747216928E+03   2.3695262E-14
  3.814508822682958E+03   2.0773852E-14
  3.817257899206511E+03   2.3080523E-14
  3.820006976723058E+03   2.2341671E-14
  3.822756055168066E+03   2.4134217E-14
  3.825505134477007E+03   2.3087199E-14
  3.828254214585351E+03   2.4825628E-14
  3.831003295428565E+03   2.6543951E-14
  3.833752376942120E+03   2.6731542E-14
  3.836501459061484E+03   2.5364185E-14
  3.839250541722125E+03   2.5620019E-14
  3.841999624859513E+03   2.8105072E-14
  3.844748708409116E+03   2.6197750E-14
  3.847497792306402E+03   2.7544349E-14
  3.850246876486839E+03   3.2511957E-14
  3.852995960885897E+03   3.0397654E-14
  3.855745045439042E+03   3.2582091E-14
  3.858494130081745E+03   3.4627544E-14
  3.861243214749471E+03   3.5231509E-14
  3.863992299377689E+03   3.6520659E-14
  3.866741383901869E+03   3.5562590E-14
  3.869490468257477E+03   4.1485461E-14
  3.872239552379982E+03   4.3537419E-14
  3.874988636204852E+03   4.3795452E-14
  3.877737719667557E+03   4.8074066E-14
  3.880486802703563E+03   5.2177169E-14
  3.883235885248340E+03   5.1834452E-14
  3.885984967237356E+03   5.2506766E-14
  3.888734048606080E+03   5.3993837E-14
  3.891483129289981E+03   5.7943627E-14
  3.894232209224528E+03   5.4806606E-14
  3.896981288345190E+03   5.8698489E-14
  3.899730366587437E+03   6.0329766E-14
  3.902479443886738E+03   6.0756989E-14
  3.905228520178563E+03   6.1353192E-14
  3.907977595398383E+03   6.3125340E-14
  3.910726669481668E+03   6.2440701E-14
  3.913475742363887E+03   5.9308048E-14
  3.916224813980513E+03   6.2740198E-14
  3.918973884267016E+03   6.2156362E-14
  3.921722953158868E+03   6.3124026E-14
  3.924472020591541E+03   6.2314486E-14
  3.927221086500507E+03   6.1708993E-14
  3.929970150821239E+03   6.4607289E-14
  3.932719213489208E+03   6.6048085E-14
  3.935468274439891E+03   6.4850055E-14
  3.938217333608757E+03   6.1277541E-14
  3.940966390931283E+03   6.4895158E-14
  3.943715446342944E+03   6.4899841E-14
  3.946464499779213E+03   6.2952925E-14
  3.949213551175567E+03   6.4804160E-14
  3.951962600467482E+03   6.6186734E-14
  3.954711647590434E+03   6.4084961E-14
  3.957460692479900E+03   5.7454272E-14
  3.960209735071357E+03   6.4007129E-14
  3.962958775300283E+03   6.6360769E-14
  3.965707813102157E+03   6.6644288E-14
  3.968456848412458E+03   6.4175580E-14
  3.971205881166666E+03   6.6059320E-14
  3.973954911300262E+03   6.3158246E-14
  3.976703938748725E+03   6.2693787E-14
  3.979452963447538E+03   6.4635878E-14
  3.982201985332184E+03   6.2704860E-14
  3.984951004338144E+03   6.1724775E-14
  3.987700020400901E+03   5.9965081E-14
  3.990449033455942E+03   5.6119907E-14
  3.993198043438751E+03   5.0673695E-14
  3.995947050284812E+03   5.1636582E-14
  3.998696053929613E+03   5.1398386E-14
  4.001445054308640E+03   5.4440908E-14
  4.004194051357383E+03   5.2747896E-14
  4.006943045011329E+03   5.0876309E-14
  4.009692035205967E+03   5.1152811E-14
  4.012441021876789E+03   5.2453477E-14
  4.015190004959285E+03   5.1414395E-14
  4.017938984388948E+03   4.8071027E-14
  4.020687960101269E+03   4.8800563E-14
  4.023436932031745E+03   4.7681758E-14
  4.026185900115866E+03   4.6226840E-14
  4.028934864289131E+03   4.5830446E-14
  4.031683824487036E+03   4.6744655E-14
  4.034432780645076E+03   4.4587249E-14
  4.037181732698753E+03   4.4078161E-14
  4.039930680583563E+03   4.5097074E-14
  4.042679624235008E+03   4.6096909E-14
  4.045428563588588E+03   4.4400908E-14
  4.048177498579807E+03   4.6512856E-14
  4.050926429144167E+03   4.6750015E-14
  4.053675355217173E+03   4.7652942E-14
  4.056424276734329E+03   4.6856280E-14
  4.059173193631144E+03   4.9334560E-14
  4.061922105843123E+03   4.9356603E-14
  4.064671013305775E+03   4.8900588E-14
  4.067419915954611E+03   5.1241062E-14
  4.070168813725140E+03   4.9012349E-14
  4.072917706552876E+03   5.1200587E-14
  4.075666594373331E+03   5.1399033E-14
  4.078415477122020E+03   5.2836109E-14
  4.081164354734458E+03   5.0362058E-14
