

  2.625719987468249E+03   1.2601825E-15
  2.627269844378213E+03   1.4094895E-15
  2.628819710382771E+03   1.5890305E-15
  2.630369585482081E+03   1.5405489E-15
  2.631919469676305E+03   1.4827256E-15
  2.633469362965602E+03   1.5075305E-15
  2.635019265350134E+03   1.5843588E-15
  2.636569176830058E+03   1.2937346E-15
  2.638119097405537E+03   1.4255597E-15
  2.639669027076729E+03   1.7067801E-15
  2.641218965843796E+03   1.7525616E-15
  2.642768913706897E+03   1.6382105E-15
  2.644318870666193E+03   1.7095758E-15
  2.645868836721843E+03   1.7896163E-15
  2.647418811874008E+03   1.8044218E-15
  2.648968796122847E+03   1.6478569E-15
  2.650518789468521E+03   1.7583974E-15
  2.652068791911192E+03   1.6011622E-15
  2.653618803451017E+03   1.5654404E-15
  2.655168824088158E+03   1.9095591E-15
  2.656718853822775E+03   1.7585140E-15
  2.658268892655027E+03   1.8037738E-15
  2.659818940585076E+03   1.8752744E-15
  2.661368997613081E+03   1.9150686E-15
  2.662919063739203E+03   1.8158809E-15
  2.664469138963601E+03   2.0487838E-15
  2.666019223286436E+03   2.0192152E-15
  2.667569316707869E+03   2.0683598E-15
  2.669119419228059E+03   2.1569495E-15
  2.670669530847166E+03   2.2622107E-15
  2.672219651565352E+03   2.0317548E-15
  2.673769781382775E+03   2.0924100E-15
  2.675319920299597E+03   2.1531935E-15
  2.676870068315977E+03   2.3761227E-15
  2.678420225432077E+03   2.1543891E-15
  2.679970391648055E+03   2.1068068E-15
  2.681520566964072E+03   2.4811744E-15
  2.683070751380289E+03   2.5379381E-15
  2.684620944896866E+03   2.5483973E-15
  2.686171147513964E+03   2.4769552E-15
  2.687721359231741E+03   2.5754907E-15
  2.689271580050360E+03   2.6000934E-15
  2.690821809969979E+03   2.7537626E-15
  2.692372048990759E+03   2.8434250E-15
  2.693922297112862E+03   2.8515538E-15
  2.695472554336445E+03   2.7710789E-15
  2.697022820661672E+03   3.0017207E-15
  2.698573096088700E+03   2.9392674E-15
  2.700123380617692E+03   3.4308458E-15
  2.701673674248806E+03   3.1503178E-15
  2.703223976982204E+03   3.3783638E-15
  2.704774288818046E+03   3.3351939E-15
  2.706324609756492E+03   3.5963189E-15
  2.707874939797703E+03   3.5353622E-15
  2.709425278941838E+03   3.4135201E-15
  2.710975627189058E+03   3.6936125E-15
  2.712525984539524E+03   3.7604625E-15
  2.714076350993396E+03   3.5918411E-15
  2.715626726550834E+03   3.7376794E-15
  2.717177111211999E+03   3.7729609E-15
  2.718727504977050E+03   3.7756900E-15
  2.720277907846149E+03   3.8535857E-15
  2.721828319819455E+03   3.7671269E-15
  2.723378740897130E+03   3.9421506E-15
  2.724929171079333E+03   3.6910159E-15
  2.726479610366225E+03   3.6565006E-15
  2.728030058757966E+03   3.7886056E-15
  2.729580516254717E+03   4.1010032E-15
  2.731130982856639E+03   4.1529602E-15
  2.732681458563890E+03   3.8435928E-15
  2.734231943376632E+03   3.7609021E-15
  2.735782437295026E+03   4.1325636E-15
  2.737332940319232E+03   3.8411220E-15
  2.738883452449410E+03   4.2938213E-15
  2.740433973685721E+03   4.1198581E-15
  2.741984504028324E+03   4.0454556E-15
  2.743535043477381E+03   3.9728797E-15
  2.745085592033052E+03   3.5347435E-15
  2.746636149695498E+03   4.0138024E-15
  2.748186716464878E+03   4.0923262E-15
  2.749737292341355E+03   4.0442541E-15
  2.751287877325087E+03   4.3254161E-15
  2.752838471416234E+03   4.6800413E-15
  2.754389074614960E+03   4.4776957E-15
  2.755939686921422E+03   4.4297545E-15
  2.757490308335782E+03   4.6263855E-15
  2.759040938858200E+03   4.7701025E-15
  2.760591578488837E+03   4.8127853E-15
  2.762142227227853E+03   4.6279309E-15
  2.763692885075409E+03   4.8305044E-15
  2.765243552031666E+03   4.6019952E-15
  2.766794228096783E+03   4.7530580E-15
  2.768344913270922E+03   4.7567960E-15
  2.769895607554242E+03   4.9451575E-15
  2.771446310946905E+03   5.1428753E-15
  2.772997023449070E+03   5.0687976E-15
  2.774547745060900E+03   4.8020428E-15
  2.776098475782553E+03   5.1135963E-15
  2.777649215614191E+03   4.9436324E-15
  2.779199964555974E+03   5.5679033E-15
  2.780750722608062E+03   5.0879312E-15
  2.782301489770618E+03   5.0737392E-15
  2.783852266043799E+03   5.6989918E-15
  2.785403051427768E+03   5.7661582E-15
  2.786953845922686E+03   5.5034284E-15
  2.788504649528711E+03   5.9260708E-15
  2.790055462246006E+03   5.9183501E-15
  2.791606284074731E+03   6.0973734E-15
  2.793157115015045E+03   5.8087089E-15
  2.794707955067111E+03   5.9120397E-15
  2.796258804231089E+03   5.7501463E-15
  2.797809662507138E+03   4.7086007E-15
  2.799360529895421E+03   5.1364040E-15
  2.800911406396096E+03   6.3942797E-15
  2.802462292009327E+03   6.5900015E-15
  2.804013186735271E+03   6.1358258E-15
  2.805564090574091E+03   5.2669449E-15
  2.807115003525946E+03   5.7628128E-15
  2.808665925590999E+03   7.0371315E-15
  2.810216856769408E+03   5.5085216E-15
  2.811767797061336E+03   3.7338415E-15
  2.813318746466941E+03   4.4195663E-15
  2.814869704986387E+03   6.7129580E-15
  2.816420672619831E+03   7.3231809E-15
  2.817971649367437E+03   5.9700076E-15
  2.819522635229364E+03   4.4835682E-15
  2.821073630205773E+03   6.6363049E-15
  2.822624634296823E+03   8.9992024E-15
  2.824175647502678E+03   9.6156688E-15
  2.825726669823497E+03   1.0463545E-14
  2.827277701259440E+03   1.0949033E-14
  2.828828741810669E+03   1.0491449E-14
  2.830379791477344E+03   1.1103238E-14
  2.831930850259625E+03   1.1418814E-14
  2.833481918157674E+03   1.1486106E-14
  2.835032995171652E+03   1.2386186E-14
  2.836584081301718E+03   1.2632655E-14
  2.838135176548035E+03   1.2245757E-14
  2.839686280910761E+03   1.2999975E-14
  2.841237394390059E+03   1.4053130E-14
  2.842788516986089E+03   1.3382783E-14
  2.844339648699011E+03   1.4626292E-14
  2.845890789528988E+03   1.4434978E-14
  2.847441939476178E+03   1.5363933E-14
  2.848993098540743E+03   1.5387258E-14
  2.850544266722844E+03   1.5366789E-14
  2.852095444022642E+03   1.6462443E-14
  2.853646630440297E+03   1.5597504E-14
  2.855197825975969E+03   1.5526461E-14
  2.856749030629822E+03   1.6109586E-14
  2.858300244402014E+03   1.7845744E-14
  2.859851467292706E+03   1.8155096E-14
  2.861402699302059E+03   1.8720590E-14
  2.862953940430235E+03   1.8550555E-14
  2.864505190677394E+03   1.8836968E-14
  2.866056450043696E+03   1.8520502E-14
  2.867607718529303E+03   1.6110119E-14
  2.869158996134376E+03   1.2706049E-14
  2.870710282859075E+03   1.6780848E-14
  2.872261578703561E+03   1.9944839E-14
  2.873812883667995E+03   2.0194904E-14
  2.875364197752537E+03   2.0613377E-14
  2.876915520957349E+03   2.1313882E-14
  2.878466853282592E+03   2.0949251E-14
  2.880018194728426E+03   2.1079489E-14
  2.881569545295012E+03   2.1454946E-14
  2.883120904982512E+03   2.2148614E-14
  2.884672273791085E+03   2.2255940E-14
  2.886223651720893E+03   2.2197049E-14
  2.887775038772098E+03   2.1865922E-14
  2.889326434944858E+03   2.1660518E-14
  2.890877840239336E+03   2.2604011E-14
  2.892429254655693E+03   2.2904164E-14
  2.893980678194089E+03   2.2356594E-14
  2.895532110854685E+03   2.2284698E-14
  2.897083552637642E+03   2.1678118E-14
  2.898635003543122E+03   2.1895878E-14
  2.900186463571284E+03   2.1723585E-14
  2.901737932722291E+03   2.0776461E-14
  2.903289410996302E+03   2.1397277E-14
  2.904840898393479E+03   2.1642683E-14
  2.906392394913983E+03   2.0380995E-14
  2.907943900557974E+03   2.0772565E-14
  2.909495415325614E+03   2.0713869E-14
  2.911046939217064E+03   1.9866746E-14
  2.912598472232484E+03   2.0784533E-14
  2.914150014372036E+03   1.9972469E-14
  2.915701565635880E+03   1.9626751E-14
  2.917253126024179E+03   2.0154902E-14
  2.918804695537091E+03   2.0074664E-14
  2.920356274174779E+03   1.9333092E-14
  2.921907861937403E+03   1.9649645E-14
  2.923459458825124E+03   2.0161658E-14
  2.925011064838104E+03   2.0444133E-14
  2.926562679976504E+03   2.0078415E-14
  2.928114304240484E+03   1.9693614E-14
  2.929665937630205E+03   1.9720228E-14
  2.931217580145829E+03   1.9830724E-14
  2.932769231787516E+03   2.0085118E-14
  2.934320892555429E+03   1.9099397E-14
  2.935872562449726E+03   2.0144295E-14
  2.937424241470570E+03   2.0368224E-14
  2.938975929618122E+03   2.0713522E-14
  2.940527626892542E+03   2.1054169E-14
  2.942079333293992E+03   1.9997914E-14
  2.943631048822634E+03   2.0979402E-14
  2.945182773478627E+03   2.0231294E-14
  2.946734507262132E+03   2.1209851E-14
  2.948286250173312E+03   2.0912534E-14
  2.949838002212327E+03   2.0894807E-14
  2.951389763379338E+03   2.1139854E-14
  2.952941533674506E+03   2.1056731E-14
  2.954493313097992E+03   2.1206442E-14
  2.956045101649958E+03   2.1331232E-14
  2.957596899330565E+03   2.1175807E-14
  2.959148706139973E+03   2.1628180E-14
  2.960700522078344E+03   2.1608275E-14
  2.962252347145838E+03   2.2246548E-14
  2.963804181342618E+03   2.2028610E-14
  2.965356024668844E+03   2.1579930E-14
  2.966907877124677E+03   2.1390748E-14
  2.968459738710279E+03   2.1759248E-14
  2.970011609425809E+03   2.2015440E-14
  2.971563489271430E+03   2.2125163E-14
  2.973115378247304E+03   2.2100596E-14
  2.974667276353590E+03   2.2576696E-14
  2.976219183590450E+03   2.1605085E-14
  2.977771099958045E+03   2.2145348E-14
  2.979323025456537E+03   2.2579415E-14
  2.980874960086087E+03   2.2062262E-14
  2.982426903846855E+03   2.2097866E-14
  2.983978856739003E+03   2.2416976E-14
  2.985530818762692E+03   2.2320011E-14
  2.987082789918084E+03   2.3116383E-14
  2.988634770205339E+03   2.2316279E-14
  2.990186759624618E+03   2.1849745E-14
  2.991738758176084E+03   2.1569791E-14
  2.993290765859897E+03   2.2046978E-14
  2.994842782676218E+03   2.2403911E-14
  2.996394808625208E+03   2.2250392E-14
  2.997946843707030E+03   2.2770810E-14
  2.999498887921843E+03   2.1751754E-14
  3.001050941269809E+03   2.2560213E-14
  3.002603003751090E+03   2.1783688E-14
  3.004155075365847E+03   2.1586355E-14
  3.005707156114241E+03   2.1889966E-14
  3.007259245996433E+03   2.2628068E-14
  3.008811345012584E+03   2.1535596E-14
  3.010363453162856E+03   2.2287402E-14
  3.011915570447410E+03   2.2530868E-14
  3.013467696866408E+03   2.0760711E-14
  3.015019832420009E+03   2.2469954E-14
  3.016571977108377E+03   2.1595237E-14
  3.018124130931671E+03   2.1136083E-14
  3.019676293890055E+03   2.2708952E-14
  3.021228465983687E+03   2.2088759E-14
  3.022780647212731E+03   2.3334301E-14
  3.024332837577347E+03   2.3090343E-14
  3.025885037077696E+03   2.3176504E-14
  3.027437245713941E+03   2.3590386E-14
  3.028989463486241E+03   2.2969723E-14
  3.030541690394759E+03   2.3285735E-14
  3.032093926439657E+03   2.4492254E-14
  3.033646171621094E+03   2.3945935E-14
  3.035198425939232E+03   2.4341130E-14
  3.036750689394234E+03   2.3974993E-14
  3.038302961986260E+03   2.5012092E-14
  3.039855243715471E+03   2.5589248E-14
  3.041407534582030E+03   2.4969464E-14
  3.042959834586096E+03   2.6764240E-14
  3.044512143727832E+03   2.5742329E-14
  3.046064462007399E+03   2.6692480E-14
  3.047616789424959E+03   2.6656205E-14
  3.049169125980673E+03   2.7624548E-14
  3.050596599301176E+03   2.8243675E-14
  3.053342895437030E+03   2.7617131E-14
  3.056089210439138E+03   2.9425078E-14
  3.058835544243613E+03   2.9963838E-14
  3.061581896786566E+03   2.9287997E-14
  3.064328268004103E+03   3.2275323E-14
  3.067074657832325E+03   3.4710082E-14
  3.069821066207331E+03   3.4892347E-14
  3.072567493065212E+03   3.4366170E-14
  3.075313938342058E+03   3.4758522E-14
  3.078060401973953E+03   3.4680314E-14
  3.080806883896976E+03   3.8880818E-14
  3.083553384047204E+03   3.6497911E-14
  3.086299902360709E+03   4.1789068E-14
  3.089046438773557E+03   3.9916489E-14
  3.091792993221813E+03   4.1201895E-14
  3.094539565641533E+03   4.2279667E-14
  3.097286155968774E+03   4.2372589E-14
  3.100032764139586E+03   4.3007915E-14
  3.102779390090016E+03   4.1797078E-14
  3.105526033756105E+03   4.2753050E-14
  3.108272695073891E+03   4.3569881E-14
  3.111019373979409E+03   4.2770461E-14
  3.113766070408688E+03   4.5779691E-14
  3.116512784297754E+03   4.1910364E-14
  3.119259515582629E+03   4.0517028E-14
  3.122006264199330E+03   4.1146729E-14
  3.124753030083872E+03   4.0933701E-14
  3.127499813172261E+03   3.9964793E-14
  3.130246613400507E+03   3.9081273E-14
  3.132993430704609E+03   4.1446227E-14
  3.135740265020564E+03   3.8008621E-14
  3.138487116284367E+03   3.6184783E-14
  3.141233984432007E+03   3.7425710E-14
  3.143980869399470E+03   3.6745922E-14
  3.146727771122737E+03   3.4657271E-14
  3.149474689537786E+03   3.6539687E-14
  3.152221624580592E+03   3.2470012E-14
  3.154968576187122E+03   3.1635380E-14
  3.157715544293345E+03   3.2670535E-14
  3.160462528835223E+03   3.2020275E-14
  3.163209529748714E+03   3.1381483E-14
  3.165956546969772E+03   3.0800869E-14
  3.168703580434349E+03   3.0247445E-14
  3.171450630078391E+03   3.0600559E-14
  3.174197695837841E+03   3.0316393E-14
  3.176944777648640E+03   2.8882522E-14
  3.179691875446721E+03   2.7712829E-14
  3.182438989168019E+03   2.7376401E-14
  3.185186118748461E+03   2.7904260E-14
  3.187933264123971E+03   2.7976448E-14
  3.190680425230471E+03   2.6390658E-14
  3.193427602003876E+03   2.6120297E-14
  3.196174794380103E+03   2.6091330E-14
  3.198922002295059E+03   2.5641002E-14
  3.201669225684650E+03   2.6478872E-14
  3.204416464484781E+03   2.5544432E-14
  3.207163718631350E+03   2.7698360E-14
  3.209910988060251E+03   2.4220390E-14
  3.212658272707378E+03   2.3004712E-14
  3.215405572508618E+03   2.3868323E-14
  3.218152887399856E+03   2.4368249E-14
  3.220900217316973E+03   2.5061194E-14
  3.223647562195848E+03   2.3239626E-14
  3.226394921972353E+03   2.2890393E-14
  3.229142296582361E+03   2.5067015E-14
  3.231889685961737E+03   2.3869820E-14
  3.234637090046347E+03   2.2226732E-14
  3.237384508772050E+03   2.3413756E-14
  3.240131942074702E+03   2.4037667E-14
  3.242879389890159E+03   2.5406569E-14
  3.245626852154270E+03   2.4317327E-14
  3.248374328802882E+03   2.4995380E-14
  3.251121819771838E+03   2.3276194E-14
  3.253869324996977E+03   2.4690731E-14
  3.256616844414138E+03   2.7283821E-14
  3.259364377959153E+03   2.5508357E-14
  3.262111925567852E+03   2.3297833E-14
  3.264859487176062E+03   2.2345244E-14
  3.267607062719606E+03   2.6681221E-14
  3.270354652134305E+03   2.8135568E-14
  3.273102255355977E+03   2.6013385E-14
  3.275849872320433E+03   2.8319020E-14
  3.278597502963487E+03   2.7807561E-14
  3.281345147220944E+03   2.6703513E-14
  3.284092805028607E+03   2.5546109E-14
  3.286840476322281E+03   2.9898037E-14
  3.289588161037760E+03   2.9085126E-14
  3.292335859110840E+03   2.7071598E-14
  3.295083570477314E+03   2.7959880E-14
  3.297831295072969E+03   2.9932230E-14
  3.300579032833591E+03   2.8226041E-14
  3.303326783694961E+03   2.9354571E-14
  3.306074547592860E+03   2.7967210E-14
  3.308822324463063E+03   2.9156023E-14
  3.311570114241344E+03   2.9495585E-14
  3.314317916863472E+03   3.0639652E-14
  3.317065732265215E+03   2.9204473E-14
  3.319813560382337E+03   3.0613136E-14
  3.322561401150599E+03   2.8743284E-14
  3.325309254505758E+03   3.1068708E-14
  3.328057120383572E+03   3.3859319E-14
  3.330804998719791E+03   3.1444414E-14
  3.333552889450166E+03   3.2970663E-14
  3.336300792510441E+03   3.3842564E-14
  3.339048707836362E+03   3.5724838E-14
  3.341796635363668E+03   3.6533964E-14
  3.344544575028100E+03   3.3965953E-14
  3.347292526765389E+03   3.9200143E-14
  3.350040490511269E+03   5.2155000E-14
  3.352788466201469E+03   4.0625472E-14
  3.355536453771717E+03   4.0668491E-14
  3.358284453157736E+03   4.0976513E-14
  3.361032464295246E+03   4.1421324E-14
  3.363780487119966E+03   4.1575660E-14
  3.366528521567612E+03   4.1703328E-14
  3.369276567573897E+03   4.3336354E-14
  3.372024625074529E+03   4.3620648E-14
  3.374772694005218E+03   4.0587461E-14
  3.377520774301668E+03   4.0050249E-14
  3.380268865899580E+03   4.3178301E-14
  3.383016968734656E+03   4.1092299E-14
  3.385765082742590E+03   4.1662762E-14
  3.388513207859076E+03   3.9792253E-14
  3.391261344019809E+03   4.2332128E-14
  3.394009491160475E+03   4.3335175E-14
  3.396757649216761E+03   4.5035464E-14
  3.399505818124353E+03   4.4006499E-14
  3.402253997818928E+03   4.3858516E-14
  3.405002188236169E+03   4.4780403E-14
  3.407750389311750E+03   4.6698895E-14
  3.410498600981346E+03   4.6855230E-14
  3.413246823180627E+03   4.9172960E-14
  3.415995055845263E+03   5.1165201E-14
  3.418743298910920E+03   4.9366812E-14
  3.421491552313261E+03   4.9238303E-14
  3.424239815987950E+03   5.0627546E-14
  3.426988089870643E+03   5.4572642E-14
  3.429736373897000E+03   5.4854701E-14
  3.432484668002673E+03   5.3123741E-14
  3.435232972123315E+03   5.8466707E-14
  3.437981286194574E+03   5.9196043E-14
  3.440729610152100E+03   5.8969912E-14
  3.443477943931537E+03   5.8854072E-14
  3.446226287468526E+03   6.4847562E-14
  3.448974640698709E+03   6.5982450E-14
  3.451723003557725E+03   6.8274772E-14
  3.454471375981208E+03   7.0741210E-14
  3.457219757904792E+03   7.2806934E-14
  3.459968149264110E+03   7.7192355E-14
  3.462716549994790E+03   7.3909005E-14
  3.465464960032458E+03   7.7511470E-14
  3.468213379312741E+03   7.6856016E-14
  3.470961807771260E+03   7.7847173E-14
  3.473710245343637E+03   7.9266048E-14
  3.476458691965488E+03   7.8950410E-14
  3.479207147572431E+03   7.9268738E-14
  3.481955612100081E+03   7.8268026E-14
  3.484704085484048E+03   7.7355792E-14
  3.487452567659943E+03   7.8768562E-14
  3.490201058563374E+03   7.6577775E-14
  3.492949558129947E+03   8.0033365E-14
  3.495698066295264E+03   7.8001807E-14
  3.498446582994930E+03   7.9901065E-14
  3.501195108164542E+03   7.9613345E-14
  3.503943641739700E+03   7.7906912E-14
  3.506692183655998E+03   8.1013504E-14
  3.509440733849031E+03   7.8493628E-14
  3.512189292254391E+03   7.9513808E-14
  3.514937858807668E+03   7.9708504E-14
  3.517686433444449E+03   8.2552204E-14
  3.520435016100322E+03   7.9068655E-14
  3.523183606710870E+03   7.7711363E-14
  3.525932205211676E+03   7.7787975E-14
  3.528680811538321E+03   7.7935095E-14
  3.531429425626383E+03   7.9567470E-14
  3.534178047411440E+03   8.0489597E-14
  3.536926676829066E+03   8.2224673E-14
  3.539675313814836E+03   7.9099799E-14
  3.542423958304320E+03   7.7674222E-14
  3.545172610233088E+03   8.1174400E-14
  3.547921269536709E+03   8.1489543E-14
  3.550669936150749E+03   7.9795931E-14
  3.553418610010773E+03   8.1317589E-14
  3.556167291052343E+03   8.2812297E-14
  3.558915979211021E+03   8.1673648E-14
  3.561664674422367E+03   8.0814539E-14
  3.564413376621938E+03   8.4326352E-14
  3.567162085745292E+03   8.0967419E-14
  3.569910801727980E+03   8.3017476E-14
  3.572659524505560E+03   7.9747915E-14
  3.575408254013581E+03   8.4715275E-14
  3.578156990187591E+03   8.2295783E-14
  3.580905732963142E+03   8.6299823E-14
  3.583654482275779E+03   8.6448996E-14
  3.586403238061047E+03   8.6763733E-14
  3.589152000254491E+03   8.6334192E-14
  3.591900768791652E+03   8.6504568E-14
  3.594649543608071E+03   8.3825274E-14
  3.597398324639287E+03   8.5697779E-14
  3.600147111820840E+03   8.3071950E-14
  3.602895905088263E+03   8.3935076E-14
  3.605644704377093E+03   8.5652317E-14
  3.608393509622864E+03   8.2102782E-14
  3.611142320761107E+03   8.3667556E-14
  3.613891137727353E+03   8.5049928E-14
  3.616639960457132E+03   8.4700489E-14
  3.619388788885970E+03   8.1386178E-14
  3.622137622949397E+03   8.5565588E-14
  3.624886462582937E+03   8.2141535E-14
  3.627635307722113E+03   8.0887011E-14
  3.630384158302448E+03   8.0771801E-14
  3.633133014259465E+03   7.8974337E-14
  3.635881875528683E+03   7.4045669E-14
  3.638630742045621E+03   7.2960680E-14
  3.641379613745798E+03   6.8582902E-14
  3.644128490564729E+03   6.4829029E-14
  3.646877372437931E+03   6.4470707E-14
  3.649626259300916E+03   5.7897961E-14
  3.652375151089199E+03   5.5802161E-14
  3.655124047738290E+03   5.4800115E-14
  3.657872949183702E+03   5.2081213E-14
  3.660621855360943E+03   4.9751483E-14
  3.663370766205522E+03   4.6388403E-14
  3.666119681652946E+03   4.5097098E-14
  3.668868601638721E+03   4.4469887E-14
  3.671617526098353E+03   4.3045086E-14
  3.674366454967346E+03   4.0861286E-14
  3.677115388181203E+03   4.0731358E-14
  3.679864325675426E+03   3.8825083E-14
  3.682613267385518E+03   3.7870264E-14
  3.685362213246975E+03   3.5120842E-14
  3.688111163195300E+03   3.4030853E-14
  3.690860117165990E+03   3.5967540E-14
  3.693609075094541E+03   3.4100754E-14
  3.696358036916450E+03   3.4583915E-14
  3.699107002567214E+03   3.3575475E-14
  3.701855971982325E+03   3.4341365E-14
  3.704604945097279E+03   3.3560431E-14
  3.707353921847568E+03   3.5088228E-14
  3.710102902168683E+03   3.6276002E-14
  3.712851885996115E+03   3.5791875E-14
  3.715600873265356E+03   3.4120164E-14
  3.718349863911894E+03   3.6460645E-14
  3.721098857871217E+03   3.4960668E-14
  3.723847855078815E+03   3.4799986E-14
  3.726596855470174E+03   3.5168273E-14
  3.729345858980780E+03   3.5985568E-14
  3.732094865546119E+03   3.5780545E-14
  3.734843875101675E+03   3.8147684E-14
  3.737592887582934E+03   3.5441085E-14
  3.740341902925379E+03   3.9070940E-14
  3.743090921064493E+03   3.8346062E-14
  3.745839941935756E+03   3.9614321E-14
  3.748588965474652E+03   4.1967840E-14
  3.751337991616660E+03   4.3394101E-14
  3.754087020297263E+03   4.4026811E-14
  3.756836051451938E+03   4.6216689E-14
  3.759585085016166E+03   4.9368231E-14
  3.762334120925424E+03   5.0314506E-14
  3.765083159115192E+03   5.0060874E-14
  3.767832199520947E+03   5.3340135E-14
  3.770581242078164E+03   5.4935884E-14
  3.773330286722321E+03   5.6986737E-14
  3.776079333388894E+03   5.5864584E-14
  3.778828382013358E+03   5.6718136E-14
  3.781577432531189E+03   5.7524603E-14
  3.784326484877860E+03   5.9510163E-14
  3.787075538988847E+03   5.8590692E-14
  3.789824594799622E+03   6.0806767E-14
  3.792573652245659E+03   5.9608189E-14
  3.795322711262432E+03   6.0994355E-14
  3.798071771785413E+03   6.0715173E-14
  3.800820833750073E+03   6.1482185E-14
  3.803569897091886E+03   5.9942150E-14
  3.806318961746322E+03   6.1478871E-14
  3.809068027648853E+03   6.1671778E-14
  3.811817094734949E+03   6.2478045E-14
  3.814566162940082E+03   6.2847066E-14
  3.817315232199722E+03   6.4289516E-14
  3.820064302449338E+03   6.4533807E-14
  3.822813373624403E+03   6.4026421E-14
  3.825562445660384E+03   6.2792768E-14
  3.828311518492751E+03   6.4924892E-14
  3.831060592056974E+03   6.5719687E-14
  3.833809666288521E+03   6.5892340E-14
  3.836558741122863E+03   6.7286109E-14
  3.839307816495468E+03   6.5733999E-14
  3.842056892341804E+03   6.8302257E-14
  3.844805968597340E+03   6.7782416E-14
  3.847555045197545E+03   7.2142636E-14
  3.850304122077888E+03   7.1521639E-14
  3.853053199173835E+03   7.3423398E-14
  3.855802276420857E+03   7.5030111E-14
  3.858551353754422E+03   7.6707778E-14
  3.861300431109997E+03   7.8232688E-14
  3.864049508423051E+03   7.7372502E-14
  3.866798585629052E+03   7.8087398E-14
  3.869547662663468E+03   8.1712997E-14
  3.872296739461769E+03   8.0450579E-14
  3.875045815959422E+03   8.1351172E-14
  3.877794892091896E+03   8.4420718E-14
  3.880543967794659E+03   8.5083118E-14
  3.883293043003181E+03   8.2754421E-14
  3.886042117652929E+03   8.5228848E-14
  3.888791191679373E+03   8.6331312E-14
  3.891540265017982E+03   8.4748547E-14
  3.894289337604225E+03   8.7422806E-14
  3.897038409373572E+03   8.8457867E-14
  3.899787480261492E+03   8.6955853E-14
  3.902536550203455E+03   8.7314535E-14
  3.905285619134931E+03   8.8570441E-14
  3.908034686991390E+03   8.8707104E-14
  3.910783753708304E+03   8.8457148E-14
  3.913532819221141E+03   8.8492961E-14
  3.916281883465375E+03   9.1716274E-14
  3.919030946376476E+03   8.9126054E-14
  3.921780007889914E+03   9.0749490E-14
  3.924529067941165E+03   9.2766994E-14
  3.927278126465697E+03   9.3538004E-14
  3.930027183398987E+03   9.5194584E-14
  3.932776238676505E+03   9.8145945E-14
  3.935525292233725E+03   9.6933400E-14
  3.938274344006122E+03   9.3645042E-14
  3.941023393929169E+03   9.7815914E-14
  3.943772441938341E+03   9.9116075E-14
  3.946521487969115E+03   1.0060394E-13
  3.949270531956964E+03   1.0060685E-13
  3.952019573837365E+03   9.9744540E-14
  3.954768613545796E+03   9.5247994E-14
  3.957517651017732E+03   8.8200734E-14
  3.960266686188653E+03   9.5909337E-14
  3.963015718994035E+03   1.0068113E-13
  3.965764749369357E+03   1.0216659E-13
  3.968513777250099E+03   9.9769680E-14
  3.971262802571742E+03   9.6302754E-14
  3.974011825269765E+03   9.5604893E-14
  3.976760845279650E+03   9.5954738E-14
  3.979509862536877E+03   9.6581807E-14
  3.982258876976930E+03   9.5862974E-14
  3.985007888535292E+03   9.4477120E-14
  3.987756897147447E+03   9.6092412E-14
  3.990505902748878E+03   8.8412567E-14
  3.993254905275071E+03   8.4146991E-14
  3.996003904661513E+03   8.8381457E-14
  3.998752900843689E+03   9.0065217E-14
  4.001501893757087E+03   9.0655449E-14
  4.004250883337193E+03   8.9308233E-14
  4.006999869519500E+03   9.0039338E-14
  4.009748852239496E+03   9.0304073E-14
  4.012497831432669E+03   9.0860079E-14
  4.015246807034514E+03   9.2983801E-14
  4.017995778980521E+03   9.2926440E-14
  4.020744747206183E+03   9.2895310E-14
  4.023493711646995E+03   9.2660769E-14
  4.026242672238452E+03   9.2455218E-14
  4.028991628916048E+03   9.3453701E-14
  4.031740581615281E+03   9.5473651E-14
  4.034489530271649E+03   9.3867730E-14
  4.037238474820648E+03   9.6663671E-14
  4.039987415197781E+03   9.7432384E-14
  4.042736351338545E+03   9.5759033E-14
  4.045485283178443E+03   9.7718627E-14
  4.048234210652979E+03   9.9237730E-14
  4.050983133697654E+03   1.0059440E-13
  4.053732052247973E+03   9.9454685E-14
  4.056480966239443E+03   9.9611644E-14
  4.059229875607568E+03   1.0163439E-13
  4.061978780287860E+03   1.0097816E-13
  4.064727680215824E+03   1.0354149E-13
  4.067476575326970E+03   1.0330202E-13
  4.070225465556811E+03   1.0363945E-13
  4.072974350840859E+03   1.0354955E-13
  4.075723231114626E+03   1.0506331E-13
  4.078472106313628E+03   1.0561536E-13
  4.081220976373380E+03   1.0608584E-13
  4.083969841229398E+03   1.0551166E-13
  4.086718700817203E+03   1.0547348E-13
  4.089467555072311E+03   1.0503633E-13
  4.092216403930245E+03   1.0534595E-13
  4.094965247326526E+03   1.0472396E-13
  4.097714085196677E+03   1.0419048E-13
  4.100462917476223E+03   1.0529347E-13
  4.103211744100690E+03   1.0618525E-13
  4.105960565005606E+03   1.0563704E-13
  4.108709380126495E+03   1.0431822E-13
  4.111458189398893E+03   1.0363522E-13
  4.114206992758327E+03   1.0209790E-13
  4.116955790140331E+03   1.0223013E-13
  4.119704581480440E+03   1.0068566E-13
  4.122453366714188E+03   9.8800722E-14
  4.125202145777111E+03   9.6437120E-14
