

  4.718684217501999E+03   5.9155846E-14
  4.721430136651560E+03   5.8352289E-14
  4.724176035637834E+03   5.8680843E-14
  4.726921914397031E+03   5.6947014E-14
  4.729667772865369E+03   5.6690726E-14
  4.732413610979067E+03   5.6798675E-14
  4.735159428674352E+03   5.6601547E-14
  4.737905225887456E+03   5.6120683E-14
  4.740651002554613E+03   5.4806647E-14
  4.743396758612064E+03   5.5447475E-14
  4.746142493996054E+03   5.5322226E-14
  4.748888208642833E+03   5.5443565E-14
  4.751633902488656E+03   5.4020922E-14
  4.754379575469780E+03   5.5132873E-14
  4.757125227522474E+03   5.3855107E-14
  4.759870858583005E+03   5.4544815E-14
  4.762616468587646E+03   5.4984669E-14
  4.765362057472677E+03   5.5957805E-14
  4.768107625174385E+03   5.5638054E-14
  4.770853171629055E+03   5.5669621E-14
  4.773598696772982E+03   5.6015725E-14
  4.776344200542467E+03   5.5995075E-14
  4.779089682873811E+03   5.6922871E-14
  4.781835143703324E+03   5.8085854E-14
  4.784580582967321E+03   5.7097895E-14
  4.787326000602118E+03   5.7882159E-14
  4.790071396544044E+03   5.9280502E-14
  4.792816770729421E+03   5.8816985E-14
  4.795562123094590E+03   5.8255863E-14
  4.798307453575887E+03   6.0401106E-14
  4.801052762109654E+03   6.0094392E-14
  4.803798048632245E+03   5.8925101E-14
  4.806543313080011E+03   5.8740224E-14
  4.809288555389314E+03   5.8228961E-14
  4.812033775496517E+03   5.8877755E-14
  4.814778973337990E+03   5.6867705E-14
  4.817524148850109E+03   5.6771496E-14
  4.820269301969254E+03   5.6745946E-14
  4.823014432631810E+03   5.6174575E-14
  4.825759540774169E+03   5.5067787E-14
  4.828504626332727E+03   5.4185653E-14
  4.831249689243883E+03   5.4308839E-14
  4.833994729444045E+03   5.4233863E-14
  4.836739746869625E+03   5.1643768E-14
  4.839484741457040E+03   5.1236874E-14
  4.842229713142713E+03   5.1170514E-14
  4.844974661863072E+03   5.1834473E-14
  4.847719587554548E+03   5.0063323E-14
  4.850464490153579E+03   4.9384433E-14
  4.853209369596612E+03   4.8887679E-14
  4.855954225820095E+03   4.8729711E-14
  4.858699058760481E+03   4.8061805E-14
  4.861443868354234E+03   4.5843703E-14
  4.864188654537815E+03   4.5152382E-14
  4.866933417247697E+03   4.5069922E-14
  4.869678156420355E+03   4.4481895E-14
  4.872422871992272E+03   4.5596007E-14
  4.875167563899936E+03   4.5222767E-14
  4.877912232079839E+03   4.4889029E-14
  4.880656876468480E+03   4.5257445E-14
  4.883401497002360E+03   4.4075705E-14
  4.886146093617991E+03   4.5119751E-14
  4.888890666251889E+03   4.3960678E-14
  4.891635214840572E+03   4.4351787E-14
  4.894379739320568E+03   4.3985408E-14
  4.897124239628408E+03   4.3646835E-14
  4.899868715700628E+03   4.3554004E-14
  4.902613167473774E+03   4.2943649E-14
  4.905357594884391E+03   4.3087624E-14
  4.908101997869036E+03   4.2809435E-14
  4.910846376364269E+03   4.2303004E-14
  4.913590730306654E+03   4.1827341E-14
  4.916335059632763E+03   4.1707553E-14
  4.919079364279174E+03   4.2202102E-14
  4.921823644182468E+03   4.0829770E-14
  4.924567899279236E+03   4.1343522E-14
  4.927312129506071E+03   4.1832182E-14
  4.930056334799573E+03   4.3328181E-14
  4.932800515096348E+03   4.2953810E-14
  4.935544670333006E+03   4.2616237E-14
  4.938288800446168E+03   4.3548498E-14
  4.941032905372456E+03   4.3584572E-14
  4.943776985048497E+03   4.3550124E-14
  4.946521039410929E+03   4.2631954E-14
  4.949265068396392E+03   4.3893457E-14
  4.952009071941532E+03   4.3091036E-14
  4.954753049983003E+03   4.2205887E-14
  4.957497002457462E+03   4.2434175E-14
  4.960240929301576E+03   4.2688831E-14
  4.962984830452012E+03   4.1864149E-14
  4.965728705845450E+03   4.3519624E-14
  4.968472555418572E+03   4.1350255E-14
  4.971216379108065E+03   4.3295452E-14
  4.973960176850624E+03   4.1273144E-14
  4.976703948582949E+03   4.3110694E-14
  4.979447694241748E+03   4.3860128E-14
  4.982191413763732E+03   4.2462361E-14
  4.984935107085621E+03   4.2580922E-14
  4.987678774144139E+03   4.2336079E-14
  4.990422414876018E+03   4.1747364E-14
  4.993166029217992E+03   4.3708838E-14
  4.995909617106808E+03   4.3520472E-14
  4.998653178479211E+03   4.4129752E-14
  5.001396713271960E+03   4.4089671E-14
  5.004140221421814E+03   4.4566198E-14
  5.006883702865543E+03   4.6197319E-14
  5.009627157539918E+03   4.6569187E-14
  5.012370585381722E+03   4.6476129E-14
  5.015113986327739E+03   4.7003359E-14
  5.017857360314763E+03   4.7240677E-14
  5.020600707279592E+03   4.7303490E-14
  5.023344027159032E+03   4.6922349E-14
  5.026087319889893E+03   4.7394295E-14
  5.028830585408993E+03   4.8197947E-14
  5.031573823653158E+03   4.7856850E-14
  5.034317034559214E+03   4.7791266E-14
  5.037060218064003E+03   4.9693868E-14
  5.039803374104362E+03   4.9881459E-14
  5.042546502617145E+03   5.0498217E-14
  5.045289603539205E+03   5.0693631E-14
  5.048032676807406E+03   5.2104788E-14
  5.050775722358616E+03   5.1844915E-14
  5.053518740129708E+03   5.3353819E-14
  5.056261730057567E+03   5.2794066E-14
  5.059004692079076E+03   5.4001484E-14
  5.061747626131133E+03   5.2279385E-14
  5.064490532150638E+03   5.2868886E-14
  5.067233410074497E+03   5.4582942E-14
  5.069976259839626E+03   5.5493987E-14
  5.072719081382943E+03   5.5420038E-14
  5.075461874641375E+03   5.5837418E-14
  5.078204639551857E+03   5.5591985E-14
  5.080947376051327E+03   5.6774209E-14
  5.083690084076732E+03   5.6947021E-14
  5.086432763565026E+03   5.7654111E-14
  5.089175414453168E+03   5.8301732E-14
  5.091918036678124E+03   5.9133674E-14
  5.094660630176868E+03   5.9993399E-14
  5.097403194886378E+03   6.0589182E-14
  5.100145730743641E+03   6.1172923E-14
  5.102888237685651E+03   6.1099597E-14
  5.105630715649407E+03   6.1894574E-14
  5.108373164571913E+03   6.0951651E-14
  5.111115584390184E+03   6.1556737E-14
  5.113857975041241E+03   6.1072031E-14
  5.116600336462109E+03   6.2025756E-14
  5.119342668589821E+03   6.1062449E-14
  5.122084971361418E+03   6.1255146E-14
  5.124827244713947E+03   6.0484278E-14
  5.127569488584460E+03   6.1524035E-14
  5.130311702910019E+03   6.2009012E-14
  5.133053887627691E+03   6.1662589E-14
  5.135796042674549E+03   6.1172991E-14
  5.138538167987676E+03   6.0482652E-14
  5.141280263504157E+03   6.0389336E-14
  5.144022329161090E+03   6.0304307E-14
  5.146764364895576E+03   6.0227478E-14
  5.149506370644722E+03   6.0275732E-14
  5.152248346345644E+03   6.0801306E-14
  5.154990291935464E+03   6.0944942E-14
  5.157732207351314E+03   5.9174535E-14
  5.160474092530328E+03   6.0059434E-14
  5.163215947409649E+03   5.9496123E-14
  5.165957771926429E+03   6.0765703E-14
  5.168699566017825E+03   6.0570276E-14
  5.171441329621001E+03   6.0728407E-14
  5.174183062673128E+03   6.1048490E-14
  5.176924765111386E+03   6.0509520E-14
  5.179666436872961E+03   6.2432020E-14
  5.182408077895042E+03   6.2321337E-14
  5.185149688114832E+03   6.2998218E-14
  5.187891267469538E+03   6.2632550E-14
  5.190632815896372E+03   6.2664866E-14
  5.193374333332556E+03   6.1179916E-14
  5.196115819715320E+03   6.2525580E-14
  5.198857274981898E+03   6.1375608E-14
  5.201598699069532E+03   6.3890828E-14
  5.204340091915473E+03   6.3134787E-14
  5.207081453456978E+03   6.3714787E-14
  5.209822783631310E+03   6.4300331E-14
  5.212564082375743E+03   6.3288940E-14
  5.215305349627553E+03   6.2441121E-14
  5.218046585324028E+03   6.2571225E-14
  5.220787789402461E+03   6.0641108E-14
  5.223528961800153E+03   6.0222606E-14
  5.226270102454411E+03   6.0518329E-14
  5.229011211302551E+03   5.9535208E-14
  5.231752288281895E+03   5.9619430E-14
  5.234493333329772E+03   5.8907672E-14
  5.237234346383523E+03   5.7960533E-14
  5.239975327380489E+03   5.6578616E-14
  5.242716276258023E+03   5.5667144E-14
  5.245457192953485E+03   5.3807754E-14
  5.248198077404242E+03   5.3157521E-14
  5.250938929547669E+03   5.2902324E-14
  5.253679749321146E+03   5.1759005E-14
  5.256420536662064E+03   5.1798199E-14
  5.259161291507820E+03   5.1094681E-14
  5.261902013795816E+03   4.9967480E-14
  5.264642703463466E+03   5.1160472E-14
  5.267383360448187E+03   4.8161551E-14
  5.270123984687409E+03   4.8407719E-14
  5.272864576118563E+03   4.8487889E-14
  5.275605134679093E+03   4.7789216E-14
  5.278345660306447E+03   4.7352648E-14
  5.281086152938084E+03   4.7003932E-14
  5.283826612511466E+03   4.6534482E-14
  5.286567038964068E+03   4.5852743E-14
  5.289307432233370E+03   4.7266820E-14
  5.292047792256856E+03   4.6274264E-14
  5.294788118972026E+03   4.8122795E-14
  5.297528412316378E+03   4.5987790E-14
  5.300268672227427E+03   4.6703530E-14
  5.303008898642688E+03   4.6772228E-14
  5.305749091499690E+03   4.6804737E-14
  5.308489250735963E+03   4.5965879E-14
  5.311229376289051E+03   4.6980689E-14
  5.313969468096503E+03   4.6680704E-14
  5.316709526095875E+03   4.5630810E-14
  5.319449550224734E+03   4.5817920E-14
  5.322189540420648E+03   4.5221446E-14
  5.324929496621203E+03   6.3806863E-14
  5.327669418763982E+03   4.6073032E-14
  5.330409306786585E+03   4.6502007E-14
  5.333149160626615E+03   4.6867688E-14
  5.335888980221682E+03   4.5555068E-14
  5.338628765509406E+03   4.8278876E-14
  5.341368516427416E+03   4.7553873E-14
  5.344108232913346E+03   4.9215172E-14
  5.346847914904839E+03   4.8356704E-14
  5.349587562339548E+03   4.8240976E-14
  5.352327175155131E+03   4.8476756E-14
  5.355066753289255E+03   4.9573376E-14
  5.357806296679596E+03   4.9217967E-14
  5.360545805263837E+03   4.9278605E-14
  5.363285278979668E+03   4.9776166E-14
  5.366024717764790E+03   4.9631692E-14
  5.368764121556907E+03   4.9430847E-14
  5.371503490293737E+03   4.9820245E-14
  5.374242823913004E+03   5.0045522E-14
  5.376982122352437E+03   5.0268397E-14
  5.379721385549776E+03   4.9632136E-14
  5.382460613442769E+03   5.0546349E-14
  5.385199805969170E+03   4.9145871E-14
  5.387938963066746E+03   5.0084452E-14
  5.390678084673266E+03   5.0117357E-14
  5.393417170726511E+03   4.9296498E-14
  5.396156221164270E+03   4.9859280E-14
  5.398895235924339E+03   4.7539250E-14
  5.401634214944521E+03   4.9551566E-14
  5.404373158162630E+03   4.9925891E-14
  5.407112065516488E+03   4.9163686E-14
  5.409850936943922E+03   4.7966625E-14
  5.412589772382771E+03   4.8561398E-14
  5.415328571770880E+03   4.8370555E-14
  5.418067335046105E+03   4.7533944E-14
  5.420806062146306E+03   4.7412683E-14
  5.423544753009353E+03   4.8041784E-14
  5.426283407573128E+03   4.6886435E-14
  5.429022025775515E+03   4.7316057E-14
  5.431760607554413E+03   4.6380756E-14
  5.434499152847722E+03   4.6017115E-14
  5.437237661593357E+03   4.6742632E-14
  5.439976133729239E+03   4.5858320E-14
  5.442714569193296E+03   4.3947864E-14
  5.445452967923464E+03   4.4440617E-14
  5.448191329857692E+03   4.3132812E-14
  5.450929654933932E+03   4.3290590E-14
  5.453667943090149E+03   4.1761723E-14
  5.456406194264312E+03   4.2882530E-14
  5.459144408394402E+03   4.2585540E-14
  5.461882585418408E+03   4.2455500E-14
  5.464620725274326E+03   4.1104168E-14
  5.467358827900160E+03   4.3786640E-14
  5.470096893233925E+03   4.2694923E-14
  5.472834921213643E+03   4.4044680E-14
  5.475572911777345E+03   4.4061133E-14
  5.478310864863070E+03   4.4316056E-14
  5.481048780408870E+03   6.4661668E-14
  5.483786658352795E+03   4.4215310E-14
  5.486524498632915E+03   4.5834315E-14
  5.489262301187303E+03   4.5469308E-14
  5.492000065954041E+03   4.5007882E-14
  5.494737792871219E+03   4.7133731E-14
  5.497475481876941E+03   4.7303050E-14
  5.500213132909310E+03   4.6335647E-14
  5.502950745906447E+03   4.7471287E-14
  5.505688320806476E+03   4.8157055E-14
  5.508425857547535E+03   4.8286668E-14
  5.511163356067763E+03   4.7986568E-14
  5.513900816305315E+03   4.9436885E-14
  5.516638238198350E+03   4.8916098E-14
  5.519375621685040E+03   5.0118574E-14
  5.522112966703563E+03   4.9718777E-14
  5.524850273192103E+03   5.0338917E-14
  5.527587541088861E+03   5.0629934E-14
  5.530324770332039E+03   5.1385095E-14
  5.533061960859850E+03   5.1751030E-14
  5.535799112610519E+03   5.0528744E-14
  5.538536225522277E+03   5.0407717E-14
  5.541273299533363E+03   5.1572323E-14
  5.544010334582026E+03   5.0535002E-14
  5.546747330606527E+03   5.1210487E-14
  5.549484287545131E+03   5.0108701E-14
  5.552221205336115E+03   5.0712083E-14
  5.554958083917761E+03   4.7618275E-14
  5.557694923228366E+03   4.9551953E-14
  5.560431723206233E+03   4.8300272E-14
  5.563168483789672E+03   4.8478345E-14
  5.565905204917006E+03   4.8913009E-14
  5.568641886526563E+03   4.9070624E-14
  5.571378528556684E+03   4.9316501E-14
  5.574115130945714E+03   4.8969252E-14
  5.576851693632014E+03   4.8662873E-14
  5.579588216553945E+03   4.9905111E-14
  5.582324699649888E+03   5.0185581E-14
  5.585061142858223E+03   5.0143073E-14
  5.587797546117345E+03   5.0280713E-14
  5.590533909365655E+03   5.0231039E-14
  5.593270232541568E+03   5.0064740E-14
  5.596006515583501E+03   5.0511407E-14
  5.598742758429888E+03   5.0045282E-14
  5.601478961019163E+03   5.0726896E-14
  5.604215123289779E+03   5.1020609E-14
  5.606951245180189E+03   5.0487023E-14
  5.609687326628866E+03   5.1227001E-14
  5.612423367574279E+03   5.1905308E-14
  5.615159367954919E+03   5.1049063E-14
  5.617895327709276E+03   5.2440091E-14
  5.620631246775858E+03   4.9599105E-14
  5.623367125093174E+03   5.0958712E-14
  5.626102962599748E+03   5.0861421E-14
  5.628838759234112E+03   5.0073254E-14
  5.631574514934806E+03   5.0494609E-14
  5.634310229640380E+03   5.1261119E-14
  5.637045903289395E+03   5.1155488E-14
  5.639781535820420E+03   5.0701037E-14
  5.642517127172033E+03   5.2172923E-14
  5.645252677282820E+03   5.1713699E-14
  5.647988186091379E+03   5.1284911E-14
  5.650723653536318E+03   5.2503930E-14
  5.653459079556251E+03   5.0181037E-14
  5.656194464089805E+03   5.1498522E-14
  5.658929807075613E+03   5.1013400E-14
  5.661665108452321E+03   5.0644161E-14
  5.664400368158583E+03   5.0541677E-14
  5.667135586133058E+03   5.1732947E-14
  5.669870762314426E+03   5.0939609E-14
  5.672605896641363E+03   5.1096612E-14
  5.675340989052565E+03   5.3257732E-14
  5.678076039486729E+03   5.1153028E-14
  5.680811047882571E+03   5.0804521E-14
  5.683546014178809E+03   5.1102240E-14
  5.686280938314171E+03   5.2541884E-14
  5.689015820227401E+03   5.2164300E-14
  5.691750659857244E+03   5.0926985E-14
  5.694485457142461E+03   5.1584269E-14
  5.697220212021820E+03   7.5036365E-14
