

  8.496677191628340E+03   1.1247228E-14
  8.501554667138877E+03   1.1797259E-14
  8.506432105956919E+03   1.2299453E-14
  8.511309507969210E+03   1.2266559E-14
  8.516186873062503E+03   1.2953695E-14
  8.521064201123561E+03   1.3490066E-14
  8.525941492039154E+03   1.4185923E-14
  8.530818745696062E+03   1.4746193E-14
  8.535695961981071E+03   1.4438454E-14
  8.540573140780978E+03   1.5532929E-14
  8.545450281982590E+03   1.5234784E-14
  8.550327385472719E+03   1.4986559E-14
  8.555204451138188E+03   1.4629226E-14
  8.560081478865828E+03   1.4677760E-14
  8.564958468542480E+03   1.4454260E-14
  8.569835420054997E+03   1.4156613E-14
  8.574712333290230E+03   1.4189681E-14
  8.579589208135050E+03   1.4422157E-14
  8.584466044476332E+03   1.3967954E-14
  8.589342842200966E+03   1.5613267E-14
  8.594219601195837E+03   1.5686034E-14
  8.599096321347854E+03   1.5400287E-14
  8.603973002543928E+03   1.6130311E-14
  8.608849644670980E+03   1.7147596E-14
  8.613726247615939E+03   1.6071261E-14
  8.618602811265744E+03   1.6974201E-14
  8.623479335507349E+03   1.8022198E-14
  8.628355820227705E+03   1.7918581E-14
  8.633232265313782E+03   1.7875887E-14
  8.638108670652555E+03   1.7597724E-14
  8.642985036131009E+03   1.7325707E-14
  8.647861361636140E+03   1.6194453E-14
  8.652737647054950E+03   1.6063841E-14
  8.657613892274456E+03   1.6869027E-14
  8.662490097181677E+03   1.6721362E-14
  8.667366261663645E+03   1.6758250E-14
  8.672242385607404E+03   1.7079195E-14
  8.677118468900000E+03   1.7753777E-14
  8.681994511428500E+03   1.8662077E-14
  8.686870513079968E+03   1.8923450E-14
  8.691746473741487E+03   1.9460687E-14
  8.696622393300142E+03   1.9983704E-14
  8.701498271643037E+03   1.7996377E-14
  8.706374108657272E+03   1.6713317E-14
  8.711249904229973E+03   1.7926646E-14
  8.716125658248260E+03   1.7688376E-14
  8.721001370599277E+03   1.7746218E-14
  8.725877041170164E+03   1.7495161E-14
  8.730752669848081E+03   1.7698830E-14
  8.735628256520195E+03   1.8329910E-14
  8.740503801073677E+03   1.8443470E-14
  8.745379303395715E+03   1.9806436E-14
  8.750254763373507E+03   1.9842452E-14
  8.755130180894255E+03   1.8813439E-14
  8.760005555845175E+03   1.9172886E-14
  8.764880888113492E+03   1.7660715E-14
  8.769756177586441E+03   1.7948725E-14
  8.774631424151268E+03   1.8086486E-14
  8.779506627695226E+03   1.7692292E-14
  8.784381788105580E+03   1.8081887E-14
  8.789256905269605E+03   1.8511321E-14
  8.794131979074589E+03   1.7715425E-14
  8.799007009407822E+03   1.8575800E-14
  8.803881996156611E+03   1.9721910E-14
  8.808756939208275E+03   1.9217783E-14
  8.813631838450136E+03   1.9249735E-14
  8.818506693769526E+03   1.8718203E-14
  8.823381505053796E+03   1.8085817E-14
  8.828256272190301E+03   1.8488192E-14
  8.833130995066407E+03   1.7531229E-14
  8.838005673569489E+03   1.7754959E-14
  8.842880307586935E+03   1.7818039E-14
  8.847754897006143E+03   1.8677493E-14
  8.852629441714518E+03   1.7721672E-14
  8.857503941599483E+03   1.7040433E-14
  8.862378396548460E+03   1.6778825E-14
  8.867252806448891E+03   1.7475574E-14
  8.872127171188225E+03   1.7522769E-14
  8.877001490653922E+03   1.7740692E-14
  8.881875764733451E+03   1.7692411E-14
  8.886749993314295E+03   1.7530202E-14
  8.891624176283944E+03   1.6803756E-14
  8.896498313529897E+03   1.6727529E-14
  8.901372404939671E+03   1.6830531E-14
  8.906246450400788E+03   1.6682302E-14
  8.911120449800781E+03   1.6327112E-14
  8.915994403027193E+03   1.6485409E-14
  8.920868309967580E+03   1.6655636E-14
  8.925742170509513E+03   1.6020425E-14
  8.930615984540562E+03   1.6640337E-14
  8.935489751948317E+03   1.5210691E-14
  8.940363472620376E+03   1.4452262E-14
  8.945237146444348E+03   1.4856429E-14
  8.950110773307855E+03   1.3739380E-14
  8.954984353098527E+03   1.4275412E-14
  8.959857885704003E+03   1.4343866E-14
  8.964731371011942E+03   1.5779763E-14
  8.969604808909999E+03   1.5564283E-14
  8.974478199285857E+03   1.4336632E-14
  8.979351542027196E+03   1.4516559E-14
  8.984224837021718E+03   1.5019343E-14
  8.989098084157125E+03   1.4766405E-14
  8.993971283321143E+03   1.5098366E-14
  8.998844434401497E+03   1.5255617E-14
  9.003717537285927E+03   1.5073592E-14
  9.008590591862190E+03   1.4117953E-14
  9.013463598018046E+03   1.2198700E-14
  9.018336555641275E+03   1.3602446E-14
  9.023209464619658E+03   1.3867076E-14
  9.028082324840992E+03   1.3699034E-14
  9.032955136193090E+03   1.4229144E-14
  9.037827898563766E+03   1.3864575E-14
  9.042700611840859E+03   1.3550447E-14
  9.047573275912207E+03   1.4887414E-14
  9.052445890665662E+03   1.4361393E-14
  9.057318455989096E+03   1.4475812E-14
  9.062190971770380E+03   1.4150611E-14
  9.067063437897406E+03   1.2968072E-14
  9.071935854258072E+03   1.1544449E-14
  9.076808220740291E+03   1.1291071E-14
  9.081680537231985E+03   1.1485810E-14
  9.086552803621089E+03   1.1415958E-14
  9.091425019795550E+03   1.1888345E-14
  9.096297185643323E+03   1.2545645E-14
  9.101169301052381E+03   1.2358092E-14
  9.106041365910705E+03   1.2029833E-14
  9.110913380106285E+03   1.2201631E-14
  9.115785343527130E+03   1.2283743E-14
  9.120657256061251E+03   1.2543735E-14
  9.125529117596681E+03   1.3562576E-14
  9.130400928021458E+03   1.3621073E-14
  9.135272687223633E+03   1.3393919E-14
  9.140144395091271E+03   1.2811288E-14
  9.145016051512446E+03   1.2753569E-14
  9.149887656375246E+03   1.0935183E-14
  9.154759209567770E+03   1.1076788E-14
  9.159630710978134E+03   1.0657306E-14
  9.164502160494452E+03   1.0167238E-14
  9.169373558004869E+03   1.0430996E-14
  9.174244903397528E+03   1.0918169E-14
  9.179116196560586E+03   1.1352091E-14
  9.183987437382219E+03   1.1583252E-14
  9.188858625750607E+03   1.2687013E-14
  9.193729761553950E+03   1.3683194E-14
  9.198600844680448E+03   1.3271475E-14
  9.203471875018331E+03   1.2078506E-14
  9.208342852455826E+03   1.1900189E-14
  9.213213776881174E+03   1.0680142E-14
  9.218084648182637E+03   9.4025545E-15
  9.222955466248486E+03   9.6052918E-15
  9.227826230966997E+03   1.0448311E-14
  9.232696942226465E+03   9.4687128E-15
  9.237567599915197E+03   1.0182410E-14
  9.242438203921512E+03   1.0418202E-14
  9.247308754133741E+03   1.1693995E-14
  9.252179250440224E+03   1.1852086E-14
  9.257049692729321E+03   1.2187574E-14
  9.261920080889397E+03   1.2279378E-14
  9.266790414808831E+03   1.1679218E-14
  9.271660694376022E+03   1.1606802E-14
  9.276530919479370E+03   1.0803099E-14
  9.281401090007301E+03   1.0889852E-14
  9.286271205848236E+03   8.8584510E-15
  9.291141266890627E+03   8.2496359E-15
  9.296011273022927E+03   8.6035390E-15
  9.300881224133604E+03   8.3200963E-15
  9.305751120111137E+03   8.2710684E-15
  9.310620960844028E+03   8.4660367E-15
  9.315490746220778E+03   9.2067323E-15
  9.320360476129910E+03   9.0746163E-15
  9.325230150459955E+03   8.9249668E-15
  9.330099769099461E+03   1.0061108E-14
  9.334969331936982E+03   9.9859154E-15
  9.339838838861093E+03   9.2414098E-15
  9.344708289760376E+03   1.0726145E-14
  9.349577684523427E+03   1.1247983E-14
  9.354447023038862E+03   1.1005081E-14
  9.359316305195298E+03   1.1035384E-14
  9.364185530881374E+03   1.0140662E-14
  9.369054699985736E+03   1.0478360E-14
  9.373923812397050E+03   8.9307512E-15
  9.378792868003989E+03   7.9401334E-15
  9.383661866695244E+03   7.9754174E-15
  9.388530808359512E+03   6.5583470E-15
  9.393399692885510E+03   7.6581409E-15
  9.398268520161964E+03   8.4730002E-15
  9.403137290077619E+03   8.3246830E-15
  9.408006002521228E+03   8.7691779E-15
  9.412874657381555E+03   1.0086227E-14
  9.417743254547382E+03   1.0699862E-14
  9.422611793907505E+03   9.9328377E-15
  9.427480275350730E+03   9.2236450E-15
  9.432348698765878E+03   8.4687853E-15
  9.437217064041783E+03   7.7788092E-15
  9.442085371067295E+03   7.0743201E-15
  9.446953619731268E+03   7.0221119E-15
  9.451821809922581E+03   6.8669342E-15
  9.456689941530123E+03   7.1497458E-15
  9.461558014442793E+03   6.8417265E-15
  9.466426028549507E+03   7.6636077E-15
  9.471293983739195E+03   6.9992022E-15
  9.476161879900796E+03   7.6996642E-15
  9.481029716923264E+03   6.9542515E-15
  9.485897494695571E+03   8.6311370E-15
  9.490765213106701E+03   8.4729781E-15
  9.495632872045648E+03   8.4030573E-15
  9.500500471401423E+03   8.6464886E-15
  9.505368011063050E+03   8.3097964E-15
  9.510235490919569E+03   8.5749609E-15
  9.515102910860025E+03   8.8173529E-15
  9.519970270773490E+03   9.0967163E-15
  9.524837570549038E+03   7.7784221E-15
  9.529704810075766E+03   7.8761265E-15
  9.534571989242777E+03   7.4442651E-15
  9.539439107939195E+03   7.0784375E-15
  9.544306166054153E+03   6.0101223E-15
  9.549173163476798E+03   6.3698381E-15
  9.554040100096294E+03   6.5385247E-15
  9.558906975801818E+03   5.3671167E-15
  9.563773790482559E+03   5.2966817E-15
  9.568640544027723E+03   5.4803239E-15
  9.573507236326526E+03   3.2301418E-14
  9.578373867268205E+03   5.5454226E-15
  9.583240436742000E+03   5.8758307E-15
  9.588106944637180E+03   6.1624048E-15
  9.592973390843013E+03   6.0213133E-15
  9.597839775248793E+03   6.4328201E-15
  9.602706097743821E+03   6.5352035E-15
  9.607572358217414E+03   7.4411794E-15
  9.612438556558905E+03   6.7783651E-15
  9.617304692657641E+03   7.5900556E-15
  9.622170766402984E+03   7.4619325E-15
  9.627036777684303E+03   7.1732569E-15
  9.631902726390992E+03   6.8205020E-15
  9.636768612412452E+03   6.4208939E-15
  9.641634435638103E+03   6.2411679E-15
  9.646500195957376E+03   6.2550262E-15
  9.651365893259721E+03   5.2746491E-15
  9.656231527434595E+03   5.6889651E-15
  9.661097098371476E+03   5.8674743E-15
  9.665962605959852E+03   5.1803802E-15
  9.670828050089231E+03   5.5579486E-15
  9.675693430649133E+03   5.3507313E-15
  9.680558747529087E+03   4.7029912E-15
  9.685424000618648E+03   5.5333156E-15
  9.690289189807372E+03   6.3427386E-15
  9.695154314984846E+03   6.5713358E-15
  9.700019376040655E+03   6.7256703E-15
  9.704884372864410E+03   6.5721875E-15
  9.709749305345731E+03   8.6179622E-15
  9.714614173374261E+03   7.3450005E-15
  9.719478976839642E+03   6.2488632E-15
  9.724343715631547E+03   6.0612534E-15
  9.729208389639656E+03   5.3169910E-15
  9.734072998753665E+03   5.1372146E-15
  9.738937542863285E+03   5.9254025E-15
  9.743802021858242E+03   5.5563532E-15
  9.748666435628278E+03   5.6405533E-15
  9.753530784063149E+03   4.9672015E-15
  9.758395067052623E+03   5.8718272E-15
  9.763259284486487E+03   5.6062993E-15
  9.768123436254546E+03   5.3827051E-15
  9.772987522246611E+03   5.9352712E-15
  9.777851542352513E+03   7.1406385E-15
  9.782715496462102E+03   5.4967157E-15
  9.787579384465236E+03   6.7925647E-15
  9.792443206251794E+03   8.1846786E-15
  9.797306961711663E+03   7.4389076E-15
  9.802170650734755E+03   6.6535264E-15
  9.807034273210993E+03   7.7884747E-15
  9.811897829030308E+03   7.4987666E-15
  9.816761318082656E+03   6.1781118E-15
  9.821624740258007E+03   5.1103082E-15
  9.826488095446339E+03   6.1899554E-15
  9.831351383537656E+03   5.2559974E-15
  9.836214604421968E+03   4.6787394E-15
  9.841077757989307E+03   5.7317195E-15
  9.845940844129715E+03   6.2097379E-15
  9.850803862733253E+03   5.8262185E-14
  9.855666813689997E+03   5.9080485E-15
  9.860529696890040E+03   7.2562111E-15
  9.865392512223487E+03   7.5721569E-15
  9.870255259580457E+03   6.3722145E-15
  9.875117938851092E+03   7.3994223E-15
  9.879980549925542E+03   7.7997437E-15
  9.884843092693978E+03   5.8111619E-15
  9.889705567046585E+03   6.4539739E-15
  9.894567972873565E+03   5.7701146E-15
  9.899430310065125E+03   5.7495614E-15
  9.904292578511508E+03   3.2969349E-15
  9.909154778102953E+03   5.8232694E-15
  9.914016908729724E+03   5.9300251E-15
  9.918878970282105E+03   4.7055725E-15
  9.923740962650385E+03   4.9160119E-15
  9.928602885724878E+03   6.7971480E-15
  9.933464739395909E+03   6.0529339E-15
  9.938326523553820E+03   5.8544080E-15
  9.943188238088966E+03   6.3366158E-15
  9.948049882891726E+03   7.1879606E-15
  9.952911457852486E+03   6.3236159E-15
  9.957772962861654E+03   6.7552470E-15
  9.962634397809652E+03   6.7514392E-15
  9.967495762586916E+03   5.1775507E-15
  9.972357057083898E+03   4.7792923E-15
  9.977218281191075E+03   3.7299752E-15
  9.982079434798927E+03   4.8222767E-15
  9.986940517797959E+03   4.6459575E-15
  9.991801530078683E+03   4.3327040E-15
  9.996662471531643E+03   5.7902380E-15
  1.000152334204738E+04   5.9719346E-15
  1.000638414151647E+04   6.7220230E-15
  1.001124486982949E+04   6.5373012E-15
  1.001610552687704E+04   5.6748120E-15
  1.002096611254974E+04   6.2705205E-15
  1.002582662673821E+04   5.3667537E-15
  1.003068706933311E+04   5.7346528E-15
  1.003554744022510E+04   4.7632326E-15
  1.004040773930486E+04   3.9132101E-15
  1.004526796646309E+04   4.2505685E-15
  1.005012812159050E+04   5.5246873E-15
  1.005498820457782E+04   4.6144403E-15
  1.005984821531580E+04   4.8112369E-15
  1.006470815369520E+04   6.5432939E-15
  1.006956801960680E+04   6.3839162E-15
  1.007442781294140E+04   5.2565073E-15
  1.007928753358981E+04   5.8159658E-15
  1.008414718144285E+04   6.9185257E-15
  1.008900675639138E+04   6.0513347E-15
  1.009386625832625E+04   5.7557418E-15
  1.009872568713835E+04   6.5402760E-15
  1.010358504271857E+04   6.7551890E-15
  1.010844432495782E+04   5.0050842E-15
  1.011330353374703E+04   5.1142604E-15
  1.011816266897715E+04   5.5627284E-15
  1.012302173053914E+04   4.3295454E-15
  1.012788071832398E+04   3.0097622E-15
  1.013273963222267E+04   3.5003505E-15
  1.013759847212621E+04   3.6170285E-15
  1.014245723792564E+04   4.1163336E-15
  1.014731592951200E+04   4.8817219E-15
  1.015217454677637E+04   4.1288511E-15
  1.015703308960981E+04   3.2535825E-15
  1.016189155790343E+04   1.4727358E-15
  1.016674995154834E+04   5.4763759E-15
  1.017160827043567E+04   5.4112598E-15
  1.017646651445657E+04   1.7400431E-15
  1.018132468350221E+04   5.5997335E-15
  1.018618277746376E+04   4.8352960E-15
  1.019104079623244E+04   3.3360884E-15
  1.019589873969944E+04   2.6651242E-15
  1.020075660775602E+04   3.3345254E-15
  1.020561440029341E+04   5.1306272E-15
  1.021047211720290E+04   4.5709887E-15
  1.021532975837575E+04   3.0519457E-15
  1.022018732370329E+04   7.1070714E-15
  1.022504481307681E+04   6.1436545E-15
  1.022990222638767E+04   4.1960657E-15
  1.023475956352722E+04   5.7585154E-15
