

  2.601523457082587E+03   3.6213864E-16
  2.603073185971570E+03   3.0290822E-16
  2.604622923958050E+03   4.4962134E-16
  2.606172671042185E+03   4.6728759E-16
  2.607722427224137E+03   4.6434669E-16
  2.609272192504067E+03   3.5143355E-16
  2.610821966882133E+03   4.8947546E-16
  2.612371750358498E+03   4.7441288E-16
  2.613921542933319E+03   3.6332539E-16
  2.615471344606759E+03   3.6535022E-16
  2.617021155378977E+03   5.1672276E-16
  2.618570975250134E+03   3.7759911E-16
  2.620120804220388E+03   4.3807009E-16
  2.621670642289903E+03   4.5789505E-16
  2.623220489458836E+03   6.0302785E-16
  2.624770345727349E+03   3.7181811E-16
  2.626320211095602E+03   6.0655399E-16
  2.627870085563755E+03   4.6272764E-16
  2.629419969131969E+03   6.0278846E-16
  2.630969861800402E+03   5.1448495E-16
  2.632519763569217E+03   5.3940525E-16
  2.634069674438573E+03   5.9691741E-16
  2.635619594408631E+03   5.5727489E-16
  2.637169523479551E+03   6.0549859E-16
  2.638719461651493E+03   6.0202163E-16
  2.640269408924617E+03   6.0849815E-16
  2.641819365299085E+03   6.7727690E-16
  2.643369330775055E+03   6.5875568E-16
  2.644919305352690E+03   6.2026952E-16
  2.646469289032148E+03   5.8301066E-16
  2.648019281813590E+03   8.1922920E-16
  2.649569283697178E+03   7.1493684E-16
  2.651119294683069E+03   6.7842040E-16
  2.652669314771427E+03   7.1073550E-16
  2.654219343962409E+03   8.2863857E-16
  2.655769382256179E+03   7.8655929E-16
  2.657319429652893E+03   8.2843660E-16
  2.658869486152715E+03   9.8897142E-16
  2.660419551755805E+03   7.9903339E-16
  2.661969626462322E+03   8.2493582E-16
  2.663519710272427E+03   7.8005615E-16
  2.665069803186280E+03   7.9488325E-16
  2.666619905204042E+03   7.4106283E-16
  2.668170016325873E+03   1.0188316E-15
  2.669720136551934E+03   9.4636535E-16
  2.671270265882384E+03   1.0274298E-15
  2.672820404317386E+03   1.1172689E-15
  2.674370551857097E+03   1.1023430E-15
  2.675920708501681E+03   1.0974824E-15
  2.677470874251296E+03   1.0135568E-15
  2.679021049106103E+03   1.1251635E-15
  2.680571233066262E+03   9.7859760E-16
  2.682121426131936E+03   9.9945240E-16
  2.683671628303282E+03   1.1975885E-15
  2.685221839580462E+03   1.1961128E-15
  2.686772059963636E+03   1.2107033E-15
  2.688322289452966E+03   1.2015092E-15
  2.689872528048611E+03   1.1630477E-15
  2.691422775750731E+03   1.2917219E-15
  2.692973032559489E+03   1.2273505E-15
  2.694523298475042E+03   1.4729718E-15
  2.696073573497554E+03   1.3292203E-15
  2.697623857627183E+03   1.1893487E-15
  2.699174150864090E+03   1.3647865E-15
  2.700724453208436E+03   1.4794974E-15
  2.702274764660382E+03   1.4006776E-15
  2.703825085220087E+03   1.4539915E-15
  2.705375414887713E+03   1.2854211E-15
  2.706925753663419E+03   1.4981122E-15
  2.708476101547367E+03   1.6220724E-15
  2.710026458539717E+03   1.4199190E-15
  2.711576824640630E+03   1.5212562E-15
  2.713127199850265E+03   1.9373774E-15
  2.714677584168784E+03   1.6930293E-15
  2.716227977596347E+03   1.4972261E-15
  2.717778380133115E+03   1.8042196E-15
  2.719328791779248E+03   1.7282491E-15
  2.720879212534907E+03   1.7659724E-15
  2.722429642400252E+03   1.6972153E-15
  2.723980081375445E+03   1.9610674E-15
  2.725530529460644E+03   2.0201895E-15
  2.727080986656012E+03   2.1212075E-15
  2.728631452961709E+03   2.0351722E-15
  2.730181928377895E+03   2.0890867E-15
  2.731732412904731E+03   2.3073590E-15
  2.733282906542378E+03   1.9925082E-15
  2.734833409290995E+03   2.2035143E-15
  2.736383921150745E+03   2.3362551E-15
  2.737934442121787E+03   2.1365572E-15
  2.739484972204281E+03   2.1036874E-15
  2.741035511398390E+03   2.3387520E-15
  2.742586059704272E+03   2.2569769E-15
  2.744136617122090E+03   2.4401596E-15
  2.745687183652003E+03   2.3612714E-15
  2.747237759294173E+03   2.5289706E-15
  2.748788344048759E+03   2.1341226E-15
  2.750338937915923E+03   2.3414447E-15
  2.751889540895825E+03   2.5555194E-15
  2.753440152988625E+03   2.7071662E-15
  2.754990774194485E+03   2.3251652E-15
  2.756541404513566E+03   2.6337791E-15
  2.758092043946027E+03   2.5925372E-15
  2.759642692492030E+03   2.5080135E-15
  2.761193350151735E+03   2.4456624E-15
  2.762744016925303E+03   2.4450474E-15
  2.764294692812895E+03   2.4843409E-15
  2.765845377814670E+03   2.5053077E-15
  2.767396071930792E+03   2.5248911E-15
  2.768946775161418E+03   2.4871407E-15
  2.770497487506712E+03   2.6897048E-15
  2.772048208966832E+03   2.5544138E-15
  2.773598939541941E+03   2.2739273E-15
  2.775149679232198E+03   2.6940825E-15
  2.776700428037764E+03   2.3255603E-15
  2.778251185958801E+03   2.6598690E-15
  2.779801952995468E+03   2.5383826E-15
  2.781352729147928E+03   2.4054292E-15
  2.782903514416339E+03   2.3996515E-15
  2.784454308800864E+03   2.5455888E-15
  2.786005112301663E+03   2.4728775E-15
  2.787555924918896E+03   2.7664676E-15
  2.789106746652725E+03   2.5658210E-15
  2.790657577503310E+03   2.4807719E-15
  2.792208417470812E+03   2.7308861E-15
  2.793759266555392E+03   2.6413155E-15
  2.795310124757210E+03   2.7534483E-15
  2.796860992076429E+03   2.2258213E-15
  2.798411868513207E+03   2.1436053E-15
  2.799962754067707E+03   2.3609756E-15
  2.801513648740087E+03   2.4233994E-15
  2.803064552530511E+03   2.6661446E-15
  2.804615465439138E+03   2.0156017E-15
  2.806166387466130E+03   2.0551467E-15
  2.807717318611647E+03   2.5410849E-15
  2.809268258875850E+03   2.3006963E-15
  2.810819208258899E+03   1.6124754E-15
  2.812370166760956E+03   1.2181381E-15
  2.813921134382183E+03   1.9129881E-15
  2.815472111122737E+03   2.4751326E-15
  2.817023096982783E+03   2.1285231E-15
  2.818574091962480E+03   1.3461053E-15
  2.820125096061988E+03   1.7313201E-15
  2.821676109281469E+03   2.4676122E-15
  2.823227131621084E+03   2.8718468E-15
  2.824778163080994E+03   2.9168911E-15
  2.826329203661359E+03   3.0639405E-15
  2.827880253362341E+03   3.4131987E-15
  2.829431312184099E+03   3.0261055E-15
  2.830982380126796E+03   3.4446499E-15
  2.832533457190593E+03   3.2266774E-15
  2.834084543375649E+03   3.3210631E-15
  2.835635638682126E+03   3.4005614E-15
  2.837186743110185E+03   3.6674646E-15
  2.838737856659987E+03   3.5313339E-15
  2.840288979331692E+03   3.5137114E-15
  2.841840111125462E+03   3.6824668E-15
  2.843391252041458E+03   3.3765787E-15
  2.844942402079841E+03   3.5493253E-15
  2.846493561240770E+03   3.6941415E-15
  2.848044729524408E+03   3.8095578E-15
  2.849595906930916E+03   3.7673260E-15
  2.851147093460454E+03   3.8023296E-15
  2.852698289113183E+03   3.8937088E-15
  2.854249493889265E+03   3.4856672E-15
  2.855800707788860E+03   3.5006239E-15
  2.857351930812129E+03   4.3045867E-15
  2.858903162959234E+03   4.3188512E-15
  2.860454404230334E+03   4.3945772E-15
  2.862005654625592E+03   4.1830383E-15
  2.863556914145169E+03   4.4257806E-15
  2.865108182789224E+03   4.1766030E-15
  2.866659460557919E+03   3.9521685E-15
  2.868210747451416E+03   3.3081928E-15
  2.869762043469876E+03   3.8515533E-15
  2.871313348613458E+03   4.5848089E-15
  2.872864662882326E+03   4.6418113E-15
  2.874415986276638E+03   5.1001874E-15
  2.875967318796558E+03   5.1869727E-15
  2.877518660442244E+03   5.3888571E-15
  2.879070011213858E+03   5.3318882E-15
  2.880621371111563E+03   5.5594004E-15
  2.882172740135518E+03   5.4452957E-15
  2.883724118285886E+03   5.7507671E-15
  2.885275505562825E+03   5.6974392E-15
  2.886826901966499E+03   5.5969222E-15
  2.888378307497067E+03   6.0249843E-15
  2.889929722154692E+03   6.1000890E-15
  2.891481145939534E+03   6.3570115E-15
  2.893032578851753E+03   6.1878306E-15
  2.894584020891512E+03   6.4425102E-15
  2.896135472058972E+03   6.9434675E-15
  2.897686932354293E+03   6.7735183E-15
  2.899238401777637E+03   6.6326809E-15
  2.900789880329164E+03   7.1173205E-15
  2.902341368009037E+03   7.0985706E-15
  2.903892864817415E+03   7.1373749E-15
  2.905444370754461E+03   7.4104363E-15
  2.906995885820334E+03   7.7637524E-15
  2.908547410015197E+03   7.7317845E-15
  2.910098943339210E+03   8.0258794E-15
  2.911650485792536E+03   7.8048496E-15
  2.913202037375333E+03   7.8754709E-15
  2.914753598087766E+03   8.3979463E-15
  2.916305167929993E+03   7.8321952E-15
  2.917856746902176E+03   7.9938396E-15
  2.919408335004478E+03   8.1571018E-15
  2.920959932237057E+03   8.3137859E-15
  2.922511538600077E+03   8.2062314E-15
  2.924063154093697E+03   8.0079842E-15
  2.925614778718080E+03   8.1934640E-15
  2.927166412473387E+03   8.0121761E-15
  2.928718055359778E+03   7.9215182E-15
  2.930269707377414E+03   8.2248797E-15
  2.931821368526458E+03   8.4160042E-15
  2.933373038807071E+03   7.9896408E-15
  2.934924718219412E+03   8.5552877E-15
  2.936476406763644E+03   7.7271275E-15
  2.938028104439929E+03   8.5933424E-15
  2.939579811248427E+03   7.7795707E-15
  2.941131527189298E+03   8.2746267E-15
  2.942683252262706E+03   8.1524075E-15
  2.944234986468810E+03   8.0544134E-15
  2.945786729807773E+03   8.1047323E-15
  2.947338482279755E+03   7.7890558E-15
  2.948890243884918E+03   7.7328840E-15
  2.950442014623422E+03   8.1587535E-15
  2.951993794495430E+03   8.2890941E-15
  2.953545583501103E+03   7.6172004E-15
  2.955097381640601E+03   7.7618737E-15
  2.956649188914087E+03   7.7130083E-15
  2.958201005321720E+03   7.8253596E-15
  2.959752830863663E+03   7.9932339E-15
  2.961304665540078E+03   8.3507022E-15
  2.962856509351124E+03   8.0326633E-15
  2.964408362296965E+03   8.0380293E-15
  2.965960224377759E+03   7.3695280E-15
  2.967512095593670E+03   7.8511687E-15
  2.969063975944860E+03   7.5967259E-15
  2.970615865431487E+03   8.0319611E-15
  2.972167764053715E+03   7.3101180E-15
  2.973719671811705E+03   7.3696898E-15
  2.975271588705617E+03   7.2490985E-15
  2.976823514735613E+03   7.7917976E-15
  2.978375449901856E+03   7.2353715E-15
  2.979927394204505E+03   7.5036133E-15
  2.981479347643723E+03   7.3688792E-15
  2.983031310219670E+03   7.4008538E-15
  2.984583281932508E+03   7.8357459E-15
  2.986135262782398E+03   7.2872201E-15
  2.987687252769502E+03   7.3253722E-15
  2.989239251893982E+03   7.6977092E-15
  2.990791260155999E+03   6.8635241E-15
  2.992343277555712E+03   7.3926156E-15
  2.993895304093286E+03   7.4616962E-15
  2.995447339768881E+03   6.9126435E-15
  2.996999384582657E+03   7.0631397E-15
  2.998551438534777E+03   7.6628547E-15
  3.000103501625402E+03   7.3308830E-15
  3.001655573854694E+03   7.1233328E-15
  3.003207655222814E+03   7.0101781E-15
  3.004759745729923E+03   7.4219305E-15
  3.006311845376183E+03   6.8506437E-15
  3.007863954161754E+03   6.9749114E-15
  3.009416072086800E+03   6.8407838E-15
  3.010968199151480E+03   6.5955715E-15
  3.012520335355958E+03   6.5738041E-15
  3.014072480700393E+03   6.3760884E-15
  3.015624635184948E+03   5.7483603E-15
  3.017176798809784E+03   6.6027933E-15
  3.018728971575061E+03   6.0490926E-15
  3.020281153480944E+03   6.2627333E-15
  3.021833344527591E+03   6.9199996E-15
  3.023385544715165E+03   6.4067383E-15
  3.024937754043828E+03   6.1186789E-15
  3.026489972513741E+03   6.8379280E-15
  3.028042200125065E+03   6.4880602E-15
  3.029594436877962E+03   6.1222487E-15
  3.031146682772594E+03   6.7884312E-15
  3.032698937809121E+03   6.6420809E-15
  3.034251201987706E+03   6.8031251E-15
  3.035803475308510E+03   6.2760483E-15
  3.037355757771694E+03   6.0229866E-15
  3.038908049377421E+03   6.6849001E-15
  3.040460350125851E+03   6.3785748E-15
  3.042012660017147E+03   5.7735625E-15
  3.043564979051469E+03   6.3928033E-15
  3.045117307228979E+03   6.4444664E-15
  3.046669644549839E+03   6.2040551E-15
  3.048221991014211E+03   6.3435216E-15
  3.049774346622256E+03   6.0556130E-15
  3.051326711374135E+03   6.6365349E-15
  3.052879085270010E+03   6.0737899E-15
  3.054431468310043E+03   6.6623381E-15
  3.055983860494395E+03   6.2634478E-15
  3.057536261823229E+03   6.6234614E-15
  3.059088672296704E+03   5.9443879E-15
  3.060641091914985E+03   5.8998399E-15
  3.062193520678230E+03   6.2243424E-15
  3.063745958586603E+03   6.5819970E-15
  3.065298405640265E+03   6.5077224E-15
  3.066850861839378E+03   6.7430531E-15
  3.068403327184102E+03   7.4959223E-15
  3.069955801674601E+03   5.7886215E-15
  3.071508285311035E+03   6.0164865E-15
  3.073060778093567E+03   7.0919646E-15
  3.074613280022357E+03   6.3544340E-15
  3.076165791097567E+03   6.5701428E-15
  3.077718311319360E+03   6.4409677E-15
  3.079270840687896E+03   6.2752898E-15
  3.080823379203337E+03   6.2740518E-15
  3.082375926865846E+03   7.0386693E-15
  3.083928483675585E+03   6.2560130E-15
  3.085481049632712E+03   6.7876778E-15
  3.087033624737393E+03   7.1410637E-15
  3.088586208989786E+03   7.8362982E-15
  3.090138802390056E+03   7.1007865E-15
  3.091691404938364E+03   6.9965785E-15
  3.093244016634869E+03   7.3487740E-15
  3.094796637479735E+03   7.0925431E-15
  3.096349267473124E+03   7.5136862E-15
  3.097901906615197E+03   7.2237223E-15
  3.099454554906116E+03   8.2930141E-15
  3.101007212346042E+03   7.4360904E-15
  3.102559878935138E+03   7.0059298E-15
  3.104112554673564E+03   8.1588246E-15
  3.105665239561483E+03   7.6576149E-15
  3.107217933599057E+03   7.3351978E-15
  3.108770636786447E+03   8.0395759E-15
  3.110323349123815E+03   7.7013404E-15
  3.111876070611323E+03   8.6605866E-15
  3.113428801249132E+03   8.2691803E-15
  3.114981541037405E+03   7.9473993E-15
  3.116534289976302E+03   9.1059633E-15
  3.118087048065987E+03   8.6817777E-15
  3.119639815306620E+03   8.3241011E-15
  3.121192591698364E+03   8.5074880E-15
  3.122745377241380E+03   9.6388860E-15
  3.124298171935829E+03   8.3801992E-15
  3.125850975781876E+03   8.9973034E-15
  3.127403788779679E+03   8.8174868E-15
  3.128956610929402E+03   8.7661261E-15
  3.130509442231206E+03   9.2458042E-15
  3.132062282685254E+03   8.9838517E-15
  3.133615132291706E+03   9.7544009E-15
  3.135167991050726E+03   8.7716166E-15
  3.136720858962473E+03   9.4766495E-15
  3.138273736027111E+03   9.5085234E-15
  3.139826622244801E+03   7.9812315E-15
  3.141379517615706E+03   9.2844213E-15
  3.142932422139987E+03   9.6442443E-15
  3.144485335817806E+03   9.6649110E-15
  3.146038258649324E+03   1.0072297E-14
  3.147591190634704E+03   9.4726092E-15
  3.149144131774107E+03   9.6644613E-15
  3.150697082067697E+03   9.8730516E-15
  3.152250041515633E+03   1.0422664E-14
  3.153803010118078E+03   9.5727327E-15
  3.155355987875193E+03   7.7333846E-15
  3.156908974787144E+03   6.5411171E-15
  3.158461970854088E+03   1.1695037E-14
  3.160014976076188E+03   1.8459746E-14
  3.161567990453608E+03   1.1459452E-16
