  5.284116270594474E+03   3.1310872E-13   1.2524683E-15      0
  5.286856418196092E+03   3.0467027E-13   1.2338326E-15      0
  5.289596532613721E+03   3.0432438E-13   1.2323032E-15     16
  5.292336613784857E+03   3.0318242E-13   1.2318107E-15      0
  5.295076661647001E+03   3.0434420E-13   1.2404408E-15      0
  5.297816676137663E+03   3.0000061E-13   1.2227324E-15      0
  5.300556657194362E+03   3.0411120E-13   1.2361456E-15     16
  5.303296604754622E+03   3.0513902E-13   1.2372461E-15      0
  5.306036518755975E+03   3.0257109E-13   1.2336342E-15      0
  5.308776399135963E+03   3.0487806E-13   1.2402549E-15     16
  5.311516245832135E+03   3.0722094E-13   1.2424597E-15      0
  5.314256058782047E+03   3.0391526E-13   1.2323733E-15      0
  5.316995837923261E+03   3.0350554E-13   1.2337796E-15      0
  5.319735583193350E+03   3.0606458E-13   1.2483255E-15      0
  5.322475294529895E+03   3.1009960E-13   1.2545500E-15      0
  5.325214971870480E+03   3.0592195E-13   1.2468339E-15      0
  5.327954615152704E+03   3.0512826E-13   1.4532299E-15      0
  5.330694224314167E+03   3.1198414E-13   1.4644073E-15      0
  5.333433799292481E+03   3.1272188E-13   1.2595700E-15      0
  5.336173340025264E+03   3.1652019E-13   1.2700059E-15     16
  5.338912846450145E+03   3.1688736E-13   1.2703535E-15     16
  5.341652318504754E+03   3.2348253E-13   1.2800718E-15      0
  5.344391756126737E+03   3.2645964E-13   1.2926140E-15      0
  5.347131159253744E+03   3.2809283E-13   1.2956782E-15     16
  5.349870527823432E+03   3.3093314E-13   1.3006510E-15     16
  5.352609861773468E+03   3.3455869E-13   1.3086590E-15      0
  5.355349161041526E+03   3.3583742E-13   1.3135880E-15      0
  5.358088425565287E+03   3.4030859E-13   1.3160491E-15      0
  5.360827655282444E+03   3.4393124E-13   1.3247392E-15      0
  5.363566850130690E+03   3.4447713E-13   1.3325979E-15      0
  5.366306010047737E+03   3.5030087E-13   1.3470451E-15      0
  5.369045134971295E+03   3.5337098E-13   1.3694467E-15      0
  5.371784224839087E+03   3.5086457E-13   1.3475962E-15      0
  5.374523279588845E+03   3.5473374E-13   1.3495868E-15      0
  5.377262299158306E+03   3.5419522E-13   1.3509230E-15      0
  5.380001283485216E+03   3.5469072E-13   1.3510051E-15      0
  5.382740232507330E+03   3.5472797E-13   1.3511715E-15      0
  5.385479146162411E+03   3.5162487E-13   1.3460388E-15      0
  5.388218024388229E+03   3.5245786E-13   1.3465753E-15      0
  5.390956867122562E+03   3.5045182E-13   1.3423531E-15      0
  5.393695674303200E+03   3.4802898E-13   1.3375600E-15      0
  5.396434445867936E+03   3.4660187E-13   1.3332416E-15      0
  5.399173181754573E+03   3.4473119E-13   1.3366469E-15     16
  5.401911881900924E+03   3.4679963E-13   1.3406612E-15      0
  5.404650546244808E+03   3.4248407E-13   1.3292458E-15      0
  5.407389174724052E+03   3.4058192E-13   1.3244343E-15     16
  5.410127767276495E+03   3.3878794E-13   1.3223453E-15      0
  5.412866323839978E+03   3.3406548E-13   1.5401757E-15      0
  5.415604844352355E+03   3.3643815E-13   1.3196689E-15     16
  5.418343328751489E+03   3.3441395E-13   1.3333311E-15      0
  5.421081776975247E+03   3.3139675E-13   1.3154338E-15     16
  5.423820188961507E+03   3.2479360E-13   1.3022593E-15      0
  5.426558564648155E+03   3.2191589E-13   1.2993296E-15     16
  5.429296903973085E+03   3.1663718E-13   1.2906543E-15      0
  5.432035206874201E+03   3.1563554E-13   1.2830599E-15     16
  5.434773473289412E+03   3.0967389E-13   1.2773140E-15      0
  5.437511703156639E+03   3.0220474E-13   1.2610928E-15      0
  5.440249896413809E+03   2.9740823E-13   1.2448231E-15     16
  5.442988052998856E+03   2.9405802E-13   1.2428290E-15      0
  5.445726172849728E+03   2.8738096E-13   1.4463484E-15     16
  5.448464255904376E+03   2.8764266E-13   1.2289139E-15      0
  5.451202302100762E+03   2.8158414E-13   1.2153516E-15      0
  5.453940311376854E+03   2.7511991E-13   1.2054466E-15      0
  5.456678283670632E+03   2.7426374E-13   1.2042250E-15      0
  5.459416218920083E+03   2.6695426E-13   1.1904602E-15      0
  5.462154117063203E+03   2.6857862E-13   1.1943702E-15      0
  5.464891978037992E+03   2.6524312E-13   1.1821327E-15      0
  5.467629801782467E+03   2.6530202E-13   1.1808565E-15     16
  5.470367588234645E+03   2.6484809E-13   1.1847763E-15      0
  5.473105337332557E+03   2.6486918E-13   1.1852301E-15      0
  5.475843049014241E+03   2.6211937E-13   1.1791010E-15      0
  5.478580723217742E+03   2.6527115E-13   1.1848373E-15      0
  5.481318359881117E+03   2.8054620E-13   1.2307838E-15     16
  5.484055958942429E+03   2.6838029E-13   1.1941105E-15     16
  5.486793520339749E+03   2.7347937E-13   1.2028856E-15      0
  5.489531044011161E+03   2.7901702E-13   1.2148080E-15      0
  5.492268529894752E+03   2.7978265E-13   1.2172367E-15     16
  5.495005977928619E+03   2.8420614E-13   1.2305792E-15      0
  5.497743388050872E+03   2.9167042E-13   1.2468855E-15     16
  5.500480760199624E+03   2.9623651E-13   1.2535943E-15     16
  5.503218094313002E+03   3.0140636E-13   1.2622657E-15      0
  5.505955390329136E+03   3.0760076E-13   1.2793183E-15      0
  5.508692648186169E+03   3.0943973E-13   1.5371024E-15      0
  5.511429867822250E+03   3.1390453E-13   1.5400116E-15      0
  5.514167049175542E+03   3.2331408E-13   1.5145354E-15      0
  5.516904192184208E+03   3.2873940E-13   1.5179367E-15      0
  5.519641296786428E+03   3.3449952E-13   1.3306533E-15      0
  5.522378362920386E+03   3.4103818E-13   1.3464649E-15     16
  5.525115390524278E+03   3.4395151E-13   1.3484834E-15      0
  5.527852379536304E+03   3.4950577E-13   1.3647707E-15      0
  5.530589329894678E+03   3.5595493E-13   1.3798531E-15      0
  5.533326241537620E+03   3.5954551E-13   1.3842741E-15      0
  5.536063114403362E+03   3.6288377E-13   1.3888013E-15      0
  5.538799948430139E+03   3.7110647E-13   1.4025568E-15      0
  5.541536743556199E+03   3.7190853E-13   1.4047017E-15      0
  5.544273499719800E+03   3.7878685E-13   1.4244656E-15      0
  5.547010216859207E+03   3.8435536E-13   1.4345219E-15      0
  5.549746894912691E+03   3.8611128E-13   1.4366241E-15     16
  5.552483533818538E+03   3.8054689E-13   1.4311698E-15     16
  5.555220133515039E+03   3.8670309E-13   1.4401119E-15      0
  5.557956693940497E+03   3.9296742E-13   1.4481977E-15      0
  5.560693215033219E+03   3.8918266E-13   1.4408028E-15      0
  5.563429696731523E+03   3.8597006E-13   1.4352068E-15      0
  5.566166138973740E+03   3.8624193E-13   1.4914284E-15      0
  5.568902541698206E+03   3.8467789E-13   1.4309550E-15      0
  5.571638904843266E+03   3.8075717E-13   1.5079995E-15      0
  5.574375228347276E+03   3.7988325E-13   1.5027540E-15     16
  5.577111512148599E+03   3.7892622E-13   1.4236615E-15      0
  5.579847756185608E+03   3.7836040E-13   1.4295273E-15     16
  5.582583960396686E+03   3.7536088E-13   1.4354503E-15     16
  5.585320124720225E+03   3.7543051E-13   1.4217378E-15      0
  5.588056249094624E+03   3.7118832E-13   1.4102232E-15      0
  5.590792333458292E+03   3.7867244E-13   1.4259098E-15      0
  5.593528377749651E+03   3.7518480E-13   1.4133850E-15      0
  5.596264381907123E+03   3.7829340E-13   1.4240759E-15     16
  5.599000345869150E+03   3.8039374E-13   1.4309489E-15     16
  5.601736269574176E+03   3.8400717E-13   1.4347584E-15      0
  5.604472152960656E+03   3.8154413E-13   1.6936112E-15     16
  5.607207995967055E+03   3.8424710E-13   1.4332848E-15     16
  5.609943798531847E+03   3.8164871E-13   1.4274527E-15      0
  5.612679560593514E+03   3.8889530E-13   1.4499863E-15      0
  5.615415282090550E+03   3.8382340E-13   1.4341737E-15      0
  5.618150962961456E+03   3.8454361E-13   1.4385839E-15      0
  5.620886603144740E+03   3.8375878E-13   1.4381794E-15      0
  5.623622202578925E+03   3.8419883E-13   1.4363216E-15      0
  5.626357761202538E+03   3.8183226E-13   1.4350490E-15     16
  5.629093278954120E+03   3.8119369E-13   1.4437054E-15     16
  5.631828755772218E+03   3.8071182E-13   1.4386731E-15     16
  5.634564191595388E+03   3.8324473E-13   1.5282354E-15     16
  5.637299586362198E+03   3.8659248E-13   1.4443519E-15      0
  5.640034940011222E+03   3.7689342E-13   1.4265671E-15      0
  5.642770252481049E+03   3.8384058E-13   1.4421600E-15      0
  5.645505523710270E+03   3.8525975E-13   1.4461817E-15     16
  5.648240753637489E+03   3.7962802E-13   1.7030958E-15      0
  5.650975942201324E+03   3.7475998E-13   1.8649559E-15      0
  5.653711089340392E+03   3.8001508E-13   1.4399497E-15      0
  5.656446194993329E+03   3.8130493E-13   1.4371120E-15     16
  5.659181259098777E+03   3.7944366E-13   1.4369606E-15      0
  5.661916281595386E+03   3.8039244E-13   1.4378241E-15     16
  5.664651262421817E+03   3.8202083E-13   1.4399713E-15      0
  5.667386201516739E+03   3.8160255E-13   1.4406350E-15      0
  5.670121098818834E+03   3.7684054E-13   1.4309630E-15      0
  5.672855954266790E+03   3.7563062E-13   1.4235989E-15      0
  5.675590767799306E+03   3.7520410E-13   1.4253839E-15      0
  5.678325539355090E+03   3.7305467E-13   1.4190148E-15      0
  5.681060268872861E+03   3.7315035E-13   1.4192611E-15      0
  5.683794956291344E+03   3.7336814E-13   1.6782137E-15     16
  5.686529601549280E+03   3.7235690E-13   1.4149617E-15     16
  5.689264204585412E+03   3.7031806E-13   1.4141768E-15     16
  5.691998765338498E+03   3.7234758E-13   1.4139884E-15      0
  5.694733283747302E+03   3.7407894E-13   1.4133320E-15      0
  5.697467759750603E+03   5.4467097E-13   2.7926188E-14    528
