  9.513322554576331E+03   4.7984213E-14   6.0421714E-16      0
  9.518200672777130E+03   4.8477522E-14   6.1066449E-16     16
  9.523078752138350E+03   5.0046203E-14   6.2337887E-16      0
  9.527956792546980E+03   5.3256085E-14   6.4275004E-16      0
  9.532834793890030E+03   5.8751845E-14   6.7626173E-16     16
  9.537712756054505E+03   5.9037810E-14   6.7648366E-16      0
  9.542590678927432E+03   6.2770278E-14   6.9854500E-16     16
  9.547468562395836E+03   6.1499694E-14   6.9456591E-16     16
  9.552346406346760E+03   5.8943729E-14   6.8413274E-16     16
  9.557224210667251E+03   5.5221019E-14   6.6336031E-16     16
  9.562101975244366E+03   4.9851311E-14   6.3290233E-16      0
  9.566979699965175E+03   4.3160303E-14   5.9591447E-16      0
  9.571857384716752E+03   3.9714380E-14   5.7319244E-16      0
  9.576735029386182E+03   4.0432874E-14   5.7971215E-16     16
  9.581612633860561E+03   3.9907239E-14   6.2558015E-16      0
  9.586490198026993E+03   4.0928788E-14   6.4179051E-16      0
  9.591367721772591E+03   4.3885058E-14   6.0929891E-16      0
  9.596245204984480E+03   4.7341871E-14   6.3927339E-16     16
  9.601122647549790E+03   4.9325161E-14   6.5003548E-16      0
  9.606000049355662E+03   5.1307845E-14   6.6273224E-16      0
  9.610877410289251E+03   5.3695116E-14   6.7981896E-16      0
  9.615754730237715E+03   5.7633531E-14   7.1079977E-16     16
  9.620632009088225E+03   5.3640526E-14   6.8439362E-16      0
  9.625509246727963E+03   4.8016709E-14   6.5212119E-16      0
  9.630386443044115E+03   4.1432413E-14   6.1155848E-16      0
  9.635263597923880E+03   3.8884098E-14   5.9578895E-16      0
  9.640140711254473E+03   3.9100701E-14   5.9888485E-16      0
  9.645017782923103E+03   3.8997421E-14   6.0226488E-16      0
  9.649894812817005E+03   4.0110083E-14   6.1269324E-16     16
  9.654771800823413E+03   3.9221989E-14   6.0797293E-16     16
  9.659648746829578E+03   4.2613103E-14   6.3305628E-16     16
  9.664525650722753E+03   4.5670529E-14   6.5861963E-16     16
  9.669402512390210E+03   4.9259604E-14   7.0242690E-16      0
  9.674279331719221E+03   5.1269674E-14   6.9829391E-16      0
  9.679156108597073E+03   5.2306819E-14   7.1177629E-16     16
  9.684032842911069E+03   5.0327110E-14   6.9962915E-16      0
  9.688909534548508E+03   4.8278750E-14   6.8844318E-16      0
  9.693786183396709E+03   4.5340905E-14   6.7446862E-16     16
  9.698662789342998E+03   4.2070283E-14   6.5216153E-16     16
  9.703539352274711E+03   3.6939876E-14   6.7489251E-16     16
  9.708415872079195E+03   3.5644746E-14   6.1152952E-16      0
  9.713292348643805E+03   3.5357856E-14   6.1135641E-16     16
  9.718168781855909E+03   3.4172155E-14   6.0425573E-16      0
  9.723045171602882E+03   3.5777994E-14   6.1914450E-16      0
  9.727921517772111E+03   3.6321552E-14   6.2632792E-16      0
  9.732797820250991E+03   3.6514747E-14   6.4330061E-16     16
  9.737674078926930E+03   3.7964349E-14   7.8256691E-16     16
  9.742550293687345E+03   3.6477684E-14   6.3916757E-16     16
  9.747426464419665E+03   3.7540778E-14   6.5355082E-16     16
  9.752302591011323E+03   3.7064654E-14   6.5964549E-16     16
  9.757178673349767E+03   3.8124319E-14   7.1703335E-16      0
  9.762054711322458E+03   4.3167635E-14   7.6470124E-16      0
  9.766930704816863E+03   4.6355474E-14   8.4261800E-16     16
  9.771806653720460E+03   4.4289361E-14   7.1753172E-16      0
  9.776682557920733E+03   4.7963336E-14   7.6190884E-16     16
  9.781558417305190E+03   4.6434465E-14   7.4460803E-16     16
  9.786434231761332E+03   4.5948515E-14   7.4009684E-16      0
  9.791310001176687E+03   4.2051079E-14   7.1285642E-16      0
  9.796185725438776E+03   3.9600589E-14   6.9654553E-16      0
  9.801061404435148E+03   3.5959442E-14   6.7035511E-16      0
  9.805937038053355E+03   3.5026656E-14   6.6761051E-16      0
  9.810812626180947E+03   3.1788140E-14   6.4464639E-16      0
  9.815688168705510E+03   3.3597142E-14   6.6250354E-16      0
  9.820563665514619E+03   3.2025066E-14   6.5201653E-16      0
  9.825439116495872E+03   3.3547462E-14   6.6684088E-16      0
  9.830314521536870E+03   3.3705870E-14   6.7990504E-16     16
  9.835189880525228E+03   3.2265247E-14   6.6583185E-16      0
  9.840065193348573E+03   3.7966226E-14   7.2552427E-16     16
  9.844940459894542E+03   4.0308014E-14   7.3803643E-16      0
  9.849815680050779E+03   4.1285433E-14   7.5241428E-16     16
  9.854690853704942E+03   4.3499136E-14   7.7538132E-16      0
  9.859565980744705E+03   4.4637379E-14   7.9401149E-16     16
  9.864441061057740E+03   4.2572049E-14   7.7762956E-16     16
  9.869316094531741E+03   3.7146061E-14   7.6307848E-16      0
  9.874191081054409E+03   3.4228906E-14   7.1331842E-16      0
  9.879066020513457E+03   3.4624813E-14   7.2145121E-16      0
  9.883940912796601E+03   3.2568620E-14   7.0601228E-16      0
  9.888815757791584E+03   2.9886629E-14   6.8408154E-16      0
  9.893690555386143E+03   2.9703172E-14   6.8425534E-16      0
  9.898565305468039E+03   3.0920199E-14   7.0395781E-16      0
  9.903440007925035E+03   2.8265518E-14   6.7935812E-16      0
  9.908314662644911E+03   2.8863739E-14   6.9995801E-16     16
  9.913189269515453E+03   2.9033775E-14   6.9652642E-16      0
  9.918063828424465E+03   2.7351543E-14   6.9110244E-16     16
  9.922938339259754E+03   2.9937031E-14   7.1581976E-16      0
  9.927812801909144E+03   2.9073650E-14   7.1077923E-16      0
  9.932687216260469E+03   3.0428056E-14   7.2783222E-16      0
  9.937561582201570E+03   2.8501331E-14   7.1190864E-16      0
  9.942435899620305E+03   3.1607668E-14   7.5081244E-16      0
  9.947310168404543E+03   3.0138388E-14   7.4164601E-16      0
  9.952184388442158E+03   3.4035695E-14   7.8448099E-16      0
  9.957058559621040E+03   3.0889415E-14   7.9493814E-16     16
  9.961932681829094E+03   3.3981112E-14   7.9453776E-16      0
  9.966806754954225E+03   3.5002945E-14   8.1982238E-16     16
  9.971680778884363E+03   3.3560143E-14   8.0156242E-16      0
  9.976554753507442E+03   3.6432066E-14   8.3925332E-16     16
  9.981428678711402E+03   3.7166057E-14   8.4895423E-16     16
  9.986302554384205E+03   3.7809819E-14   8.5984972E-16      0
  9.991176380413823E+03   3.5790835E-14   9.1292121E-16      0
  9.996050156688230E+03   3.4767067E-14   8.3954147E-16      0
  1.000092388309542E+04   3.5739369E-14   8.5600218E-16      0
  1.000579755952340E+04   3.4948241E-14   8.5531084E-16      0
  1.001067118586019E+04   2.9637737E-14   8.0696638E-16     16
  1.001554476199381E+04   2.9153905E-14   8.0693848E-16      0
  1.002041828781229E+04   2.6760139E-14   8.0658358E-16      0
  1.002529176320369E+04   2.5254941E-14   8.3340191E-16      0
  1.003016518805607E+04   2.5684719E-14   7.8686756E-16      0
  1.003503856225751E+04   2.8124648E-14   8.1813991E-16      0
  1.003991188569608E+04   2.6734732E-14   8.1081805E-16      0
  1.004478515825990E+04   2.6188846E-14   8.5489564E-16     16
  1.004965837983705E+04   2.5729207E-14   8.2059022E-16     16
  1.005453155031567E+04   2.6880391E-14   8.3499698E-16      0
  1.005940466958389E+04   2.6888222E-14   8.4436135E-16      0
  1.006427773752985E+04   3.0129507E-14   8.8648880E-16     16
  1.006915075404170E+04   2.8922225E-14   8.7945499E-16      0
  1.007402371900762E+04   3.2035304E-14   9.2794736E-16      0
  1.007889663231578E+04   2.8560789E-14   9.6591190E-16     16
  1.008376949385438E+04   3.0486606E-14   9.5765174E-16      0
  1.008864230351162E+04   3.2111764E-14   9.5130821E-16      0
  1.009351506117572E+04   3.2725125E-14   9.7349952E-16     16
  1.009838776673490E+04   3.4273535E-14   9.9354815E-16      0
  1.010326042007739E+04   2.9434690E-14   9.4897844E-16      0
  1.010813302109147E+04   3.1820795E-14   9.8647437E-16      0
  1.011300556966538E+04   3.0841957E-14   9.8747217E-16     16
  1.011787806568741E+04   2.7446974E-14   9.7833089E-16      0
  1.012275050904584E+04   2.7704984E-14   1.0821294E-15     16
  1.012762289962897E+04   2.8394591E-14   9.8775625E-16      0
  1.013249523732511E+04   2.6565166E-14   9.7936681E-16      0
  1.013736752202260E+04   2.4011439E-14   1.0188071E-15      0
  1.014223975360976E+04   2.3648962E-14   9.6116333E-16      0
  1.014711193197495E+04   2.3478993E-14   9.7453608E-16      0
  1.015198405700652E+04   2.6401065E-14   1.0351369E-15     16
  1.015685612859286E+04   2.2245841E-14   9.7937168E-16      0
  1.016172814662234E+04   2.3019110E-14   1.0047546E-15      0
  1.016660011098337E+04   2.1577880E-14   1.0005086E-15      0
  1.017147202156436E+04   2.2962733E-14   1.0491193E-15     16
  1.017634387825372E+04   2.3222431E-14   1.0523770E-15      0
  1.018121568093990E+04   2.2617094E-14   1.0550985E-15      0
  1.018608742951134E+04   2.0907480E-14   1.0897377E-15      0
  1.019095912385651E+04   2.2454576E-14   1.0885585E-15      0
  1.019583076386387E+04   2.2304446E-14   1.1030751E-15      0
  1.020070234942192E+04   2.5616570E-14   1.1716717E-15      0
  1.020557388041915E+04   2.6541606E-14   1.2118479E-15     16
  1.021044535674407E+04   2.9161349E-14   1.3564229E-15     16
  1.021531677828521E+04   3.2333341E-14   1.3195162E-15      0
  1.022018814493110E+04   2.3808314E-14   1.2190048E-15      0
  1.022505945657029E+04   3.0314449E-14   1.3576606E-15     16
  1.022993071309134E+04   3.2619029E-14   1.4003626E-15      0
  1.023480191438283E+04   2.7379871E-14   1.3470642E-15      0
  1.023967306033335E+04   1.9967187E-14   1.2462321E-15      0
  1.024454415083148E+04   1.9842091E-14   1.2684724E-15      0
  1.024941518576585E+04   2.4609665E-14   1.7045134E-15   2576
