  1.627572122301443E+03   2.0591727E-15   3.3569006E-16      0
  1.628154435235786E+03   2.2804971E-15   3.5347151E-16      0
  1.628736746628434E+03   3.0113849E-15   4.0754299E-16      0
  1.629319056479400E+03   2.2898458E-15   3.5925410E-16      0
  1.629901364788697E+03   2.6899926E-15   3.7825844E-16      0
  1.630483671556336E+03   2.4859202E-15   3.8560405E-16      0
  1.631065976782331E+03   2.5044753E-15   3.7087973E-16      0
  1.631648280466692E+03   2.7873279E-15   3.9571685E-16      0
  1.632230582609434E+03   2.7685937E-15   3.9319666E-16      0
  1.632812883210566E+03   3.4488888E-15   4.5890270E-16      0
  1.633395182270103E+03   2.1756158E-15   3.4569683E-16      0
  1.633977479788056E+03   2.6156200E-15   3.9175189E-16      0
  1.634559775764437E+03   3.0510315E-15   4.2150353E-16      0
  1.635142070199259E+03   3.0748545E-15   4.1617752E-16      0
  1.635724363092534E+03   3.4680371E-15   4.3852378E-16      0
  1.636306654444273E+03   3.1067311E-15   4.2433987E-16      0
  1.636888944254491E+03   2.7545509E-15   3.9100939E-16      0
  1.637471232523198E+03   2.8454255E-15   4.0815095E-16      0
  1.638053519250406E+03   2.7418365E-15   4.0161384E-16      0
  1.638635804436129E+03   3.6900935E-15   4.6276703E-16      0
  1.639218088080378E+03   2.6749781E-15   3.9607475E-16      0
  1.639800370183166E+03   2.6397917E-15   3.8658308E-16      0
  1.640382650744505E+03   2.8342790E-15   4.0660599E-16      0
  1.640964929764407E+03   2.3300263E-15   3.6541150E-16      0
  1.641547207242884E+03   2.3829311E-15   3.6954523E-16      0
  1.642129483179948E+03   2.2816558E-15   3.7217000E-16      0
  1.642711757575613E+03   3.4699681E-15   4.5347047E-16      0
  1.643294030429889E+03   2.5229001E-15   3.8647969E-16      0
  1.643876301742789E+03   2.9371287E-15   4.1703972E-16      0
  1.644458571514327E+03   2.5978856E-15   3.9781231E-16      0
  1.645040839744513E+03   2.6180766E-15   3.9237038E-16      0
  1.645623106433359E+03   2.5841116E-15   3.9621994E-16      0
  1.646205371580880E+03   2.4756912E-15   3.8382274E-16      0
  1.646787635187085E+03   3.0153471E-15   4.2376878E-16      0
  1.647369897251989E+03   3.1719527E-15   4.3333226E-16      0
  1.647952157775602E+03   2.5422709E-15   3.8949471E-16      0
  1.648534416757938E+03   2.7268671E-15   4.0418276E-16      0
  1.649116674199008E+03   2.0393072E-15   3.4670615E-16      0
  1.649698930098824E+03   2.8001863E-15   4.1448514E-16      0
  1.650281184457400E+03   3.0893725E-15   4.2608407E-16      0
  1.650863437274746E+03   2.5315424E-15   3.9263468E-16      0
  1.651445688550877E+03   3.1637638E-15   4.4126250E-16      0
  1.652027938285802E+03   2.6889819E-15   3.9843554E-16      0
  1.652610186479536E+03   2.6584411E-15   4.0786667E-16      0
  1.653192433132089E+03   2.6068095E-15   3.9493999E-16      0
  1.653774678243476E+03   2.7277616E-15   4.1325358E-16      0
  1.654356921813706E+03   2.3057679E-15   3.7133419E-16      0
  1.654939163842794E+03   3.1749476E-15   4.4706219E-16      0
  1.655521404330750E+03   2.8290958E-15   4.1414141E-16      0
  1.656103643277588E+03   2.1614619E-15   3.6766712E-16      0
  1.656685880683320E+03   2.9570579E-15   4.2414420E-16      0
  1.657268116547957E+03   2.8259018E-15   4.2888732E-16      0
  1.657850350871512E+03   2.4956019E-15   3.9265771E-16      0
  1.658432583653997E+03   2.6778491E-15   4.1141478E-16      0
  1.659014814895425E+03   2.9125232E-15   4.3164108E-16      0
  1.659597044595808E+03   2.4884039E-15   4.0099098E-16      0
  1.660179272755157E+03   1.5952870E-15   3.3031262E-16      0
  1.660761499373486E+03   2.7659785E-15   4.1850154E-16      0
  1.661343724450806E+03   3.2749961E-15   4.5748991E-16      0
  1.661925947987130E+03   3.4290778E-15   4.6881087E-16      0
  1.662508169982470E+03   2.6591920E-15   4.0880020E-16      0
  1.663090390436838E+03   2.6157756E-15   4.0704359E-16      0
  1.663672609350246E+03   3.3229763E-15   4.5965746E-16      0
  1.664254826722707E+03   3.3077086E-15   4.6623891E-16      0
  1.664837042554233E+03   2.5645172E-15   4.0940369E-16      0
  1.665419256844835E+03   2.8212080E-15   4.2912733E-16      0
  1.666001469594527E+03   3.2156500E-15   4.5266304E-16      0
  1.666583680803321E+03   4.0156134E-15   5.1686459E-16      0
  1.667165890471229E+03   2.3581664E-15   3.8574399E-16      0
  1.667748098598262E+03   2.4641935E-15   4.0668320E-16      0
  1.668330305184434E+03   2.9028725E-15   4.2928646E-16      0
  1.668912510229756E+03   2.7803905E-15   4.2466976E-16      0
  1.669494713734241E+03   2.2898274E-15   3.8850328E-16      0
  1.670076915697900E+03   2.3951174E-15   4.0226428E-16      0
  1.670659116120748E+03   2.1078743E-15   3.7009331E-16      0
  1.671241315002794E+03   1.6233773E-15   3.3297143E-16      0
  1.671823512344052E+03   2.1156276E-15   3.7155198E-16      0
  1.672405708144534E+03   1.4454197E-15   3.1987365E-16      0
  1.672987902404252E+03   1.7774012E-15   3.4167319E-16      0
  1.673570095123219E+03   2.6834074E-15   4.3089837E-16      0
  1.674152286301446E+03   2.9789397E-15   4.4897479E-16      0
  1.674734475938945E+03   3.0379874E-15   4.4312526E-16      0
  1.675316664035731E+03   3.5432606E-15   4.8682546E-16      0
  1.675898850591813E+03   3.6750468E-15   4.9843574E-16      0
  1.676481035607204E+03   3.3430216E-15   4.7031706E-16      0
  1.677063219081918E+03   2.8010630E-15   4.3936870E-16      0
  1.677645401015965E+03   2.3961931E-15   4.0553902E-16      0
  1.678227581409359E+03   2.3515269E-15   3.9549443E-16      0
  1.678809760262111E+03   2.3856499E-15   4.0697731E-16      0
  1.679391937574233E+03   2.8207269E-15   4.3350829E-16      0
  1.679974113345739E+03   2.7981534E-15   4.3529717E-16      0
  1.680556287576640E+03   3.7492982E-15   5.0415634E-16      0
  1.681138460266948E+03   2.4753028E-15   4.0519227E-16      0
  1.681720631416676E+03   3.0433273E-15   4.6535350E-16      0
  1.682302801025836E+03   2.5778181E-15   4.2211683E-16      0
  1.682884969094439E+03   2.5207423E-15   4.1844158E-16      0
  1.683467135622499E+03   2.8400322E-15   4.4433061E-16      0
  1.684049300610027E+03   3.2413624E-15   4.7440124E-16      0
  1.684631464057036E+03   2.6814668E-15   4.3027881E-16      0
  1.685213625963538E+03   3.0406556E-15   4.5716009E-16      0
  1.685795786329546E+03   3.2177856E-15   4.7631389E-16      0
  1.686377945155070E+03   3.1671123E-15   4.6580343E-16      0
  1.686960102440125E+03   2.6113623E-15   4.3376197E-16      0
  1.687542258184721E+03   2.7355738E-15   4.3676595E-16      0
  1.688124412388871E+03   2.7200883E-15   4.4001149E-16      0
  1.688706565052588E+03   2.1081318E-15   3.8781303E-16      0
  1.689288716175883E+03   2.5120316E-15   4.2334945E-16      0
  1.689870865758769E+03   2.8611502E-15   4.4905351E-16      0
  1.690453013801259E+03   2.4991301E-15   4.2128920E-16      0
  1.691035160303363E+03   2.2711977E-15   4.0840067E-16      0
  1.691617305265095E+03   3.1798627E-15   4.7713800E-16      0
  1.692199448686466E+03   1.9461025E-15   3.7867992E-16      0
  1.692781590567490E+03   2.8041610E-15   4.5860683E-16      0
  1.693363730908177E+03   2.7050131E-15   4.4394236E-16      0
  1.693945869708542E+03   2.2408890E-15   4.0683416E-16      0
  1.694528006968594E+03   2.1653813E-15   4.0373039E-16      0
  1.695110142688348E+03   2.0722087E-15   3.9560737E-16      0
  1.695692276867814E+03   2.0911520E-15   3.9457211E-16      0
  1.696274409507006E+03   2.1800383E-15   4.0230748E-16      0
  1.696856540605936E+03   2.5827943E-15   4.4904541E-16      0
  1.697438670164615E+03   2.1661993E-15   4.0176980E-16      0
  1.698020798183056E+03   2.4215592E-15   4.2706424E-16      0
  1.698602924661271E+03   2.2356452E-15   4.1466368E-16      0
  1.699185049599273E+03   1.9834621E-15   3.8862870E-16      0
  1.699767172997073E+03   2.6891481E-15   4.4806788E-16      0
  1.700349294854685E+03   1.7614301E-15   3.7473685E-16      0
  1.700931415172119E+03   2.1070586E-15   3.9820962E-16      0
  1.701513533949389E+03   2.3116419E-15   4.2918267E-16      0
  1.702095651186506E+03   2.1702070E-15   4.1020974E-16      0
  1.702677766883483E+03   2.4134071E-15   4.3356152E-16      0
  1.703259881040332E+03   1.7332789E-15   3.7863884E-16      0
  1.703841993657066E+03   2.5700945E-15   4.4799446E-16      0
  1.704424104733695E+03   2.2974884E-15   4.1994896E-16      0
  1.705006214270234E+03   2.2432168E-15   4.2431282E-16      0
  1.705588322266693E+03   1.6853826E-15   3.6086047E-16      0
  1.706170428723085E+03   2.9149038E-15   4.7979737E-16      0
  1.706752533639424E+03   1.7368491E-15   3.7954456E-16      0
  1.707334637015718E+03   1.5676009E-15   3.5908281E-16      0
  1.707916738851984E+03   2.6342572E-15   4.5866755E-16      0
  1.708498839148231E+03   1.5945757E-15   3.6683475E-16      0
  1.709080937904473E+03   2.1817119E-15   4.2142076E-16      0
  1.709663035120720E+03   2.2150005E-15   4.3532250E-16      0
  1.710245130796987E+03   2.0361535E-15   4.1037751E-16      0
  1.710827224933284E+03   2.1220797E-15   4.2764626E-16      0
  1.711409317529625E+03   1.6962088E-15   3.6676932E-16      0
  1.711991408586021E+03   1.9647954E-15   4.1567578E-16      0
  1.712573498102484E+03   1.3587722E-15   3.3451327E-16      0
  1.713155586079028E+03   2.4314229E-15   4.5386921E-16   2048
  1.713737672515663E+03   1.7364780E-15   3.5170071E-16   2560
  1.714319757412403E+03   1.0847123E-15   3.0133258E-16   2564
  1.714901840769258E+03   2.5016913E-15   4.5959828E-16   2564
  1.715483922586243E+03   4.0271953E-15   5.8354064E-16   2564
  1.716066002863369E+03  -1.5753155E-17   2.0832920E-20   2564
