  1.627569081912117E+03   2.3985815E-15   3.4939892E-16      0
  1.628151395032146E+03   2.1366857E-15   3.2932570E-16      0
  1.628733706610529E+03   1.8744087E-15   3.0749512E-16      0
  1.629316016647280E+03   3.1082945E-15   4.0098770E-16      0
  1.629898325142410E+03   2.9473481E-15   3.8027629E-16      0
  1.630480632095932E+03   2.4487178E-15   3.6457039E-16      0
  1.631062937507859E+03   2.5398342E-15   3.5889569E-16      0
  1.631645241378201E+03   2.3881971E-15   3.5144710E-16      0
  1.632227543706971E+03   2.6297254E-15   3.6768546E-16      0
  1.632809844494183E+03   2.4928150E-15   3.7127971E-16      0
  1.633392143739846E+03   2.7451000E-15   3.7304088E-16      0
  1.633974441443976E+03   3.0268159E-15   4.0744810E-16      0
  1.634556737606583E+03   1.4405365E-15   2.7618730E-16      0
  1.635139032227679E+03   2.5878682E-15   3.6533021E-16      0
  1.635721325307278E+03   2.9209127E-15   3.8643663E-16      0
  1.636303616845390E+03   1.9283427E-15   3.2049413E-16      0
  1.636885906842029E+03   2.6273058E-15   3.6705821E-16      0
  1.637468195297206E+03   2.8558213E-15   3.9157528E-16      0
  1.638050482210934E+03   2.4433786E-15   3.6352391E-16      0
  1.638632767583226E+03   3.2029765E-15   4.1339975E-16      0
  1.639215051414092E+03   2.1733728E-15   3.4291385E-16      0
  1.639797333703547E+03   2.2483573E-15   3.4202155E-16      0
  1.640379614451600E+03   2.2181250E-15   3.4548565E-16      0
  1.640961893658267E+03   2.4409821E-15   3.5925804E-16      0
  1.641544171323557E+03   2.8478971E-15   3.8705835E-16      0
  1.642126447447484E+03   2.7669621E-15   3.9436689E-16      0
  1.642708722030060E+03   2.8368190E-15   3.9261380E-16      0
  1.643290995071297E+03   2.6857752E-15   3.8284836E-16      0
  1.643873266571207E+03   3.2163198E-15   4.1778698E-16      0
  1.644455536529802E+03   2.9567100E-15   4.0579670E-16      0
  1.645037804947096E+03   3.0870586E-15   4.0836726E-16      0
  1.645620071823099E+03   1.8596566E-15   3.2253149E-16      0
  1.646202337157824E+03   1.9718559E-15   3.2793045E-16      0
  1.646784600951284E+03   3.1758626E-15   4.1631185E-16      0
  1.647366863203491E+03   2.8339186E-15   3.9221861E-16      0
  1.647949123914457E+03   2.0939629E-15   3.3903365E-16      0
  1.648531383084193E+03   2.5527832E-15   3.7555249E-16      0
  1.649113640712714E+03   2.6243131E-15   3.7764122E-16      0
  1.649695896800030E+03   3.7186483E-15   4.5709619E-16      0
  1.650278151346153E+03   2.8119844E-15   3.8992471E-16      0
  1.650860404351097E+03   2.9238341E-15   4.0468648E-16      0
  1.651442655814873E+03   3.0106041E-15   4.1274928E-16      0
  1.652024905737494E+03   2.6709776E-15   3.8087787E-16      0
  1.652607154118972E+03   3.0668933E-15   4.2042329E-16      0
  1.653189400959319E+03   2.8045557E-15   3.9240450E-16      0
  1.653771646258547E+03   3.4374342E-15   4.4391824E-16      0
  1.654353890016669E+03   2.5547670E-15   3.7587479E-16      0
  1.654936132233696E+03   2.3967011E-15   3.7333279E-16      0
  1.655518372909642E+03   2.6686590E-15   3.8493997E-16      0
  1.656100612044517E+03   2.8243899E-15   4.0323782E-16      0
  1.656682849638336E+03   2.1979448E-15   3.4752782E-16      0
  1.657265085691109E+03   2.5930874E-15   3.9443659E-16      0
  1.657847320202849E+03   2.5941981E-15   3.8245340E-16      0
  1.658429553173568E+03   2.8766169E-15   4.0614880E-16      0
  1.659011784603279E+03   3.3620557E-15   4.4525182E-16      0
  1.659594014491993E+03   2.4309668E-15   3.7900079E-16      0
  1.660176242839723E+03   3.1258235E-15   4.3702985E-16      0
  1.660758469646481E+03   2.4677375E-15   3.7826186E-16      0
  1.661340694912280E+03   3.3342099E-15   4.4365338E-16      0
  1.661922918637132E+03   2.4193237E-15   3.7698160E-16      0
  1.662505140821048E+03   2.8224495E-15   4.0339116E-16      0
  1.663087361464042E+03   2.6746840E-15   3.9461184E-16      0
  1.663669580566124E+03   3.1428772E-15   4.2816573E-16      0
  1.664251798127309E+03   2.6196569E-15   3.9539996E-16      0
  1.664834014147607E+03   3.2039496E-15   4.3866958E-16      0
  1.665416228627031E+03   3.3920298E-15   4.4988959E-16      0
  1.665998441565593E+03   2.7074146E-15   3.9857289E-16      0
  1.666580652963306E+03   2.6854360E-15   4.0692744E-16      0
  1.667162862820182E+03   3.0380461E-15   4.2110558E-16      0
  1.667745071136232E+03   2.4292979E-15   3.8553763E-16      0
  1.668327277911470E+03   2.4802590E-15   3.8215649E-16      0
  1.668909483145908E+03   2.7848002E-15   4.0875221E-16      0
  1.669491686839556E+03   2.1952811E-15   3.6522819E-16      0
  1.670073888992429E+03   2.3490269E-15   3.8197615E-16      0
  1.670656089604538E+03   1.9301664E-15   3.4054377E-16      0
  1.671238288675896E+03   1.4524272E-15   3.0191253E-16      0
  1.671820486206514E+03   2.3228060E-15   3.7317561E-16      0
  1.672402682196404E+03   1.1086118E-15   2.7076361E-16      0
  1.672984876645580E+03   2.1470218E-15   3.5926008E-16      0
  1.673567069554053E+03   2.5481506E-15   4.0231947E-16      0
  1.674149260921836E+03   2.3495519E-15   3.8263845E-16      0
  1.674731450748941E+03   3.1589372E-15   4.3366991E-16      0
  1.675313639035379E+03   3.2683454E-15   4.4868955E-16      0
  1.675895825781164E+03   3.3563757E-15   4.5651995E-16      0
  1.676478010986307E+03   2.8359599E-15   4.1537831E-16      0
  1.677060194650820E+03   2.9666910E-15   4.3255349E-16      0
  1.677642376774717E+03   2.6476660E-15   4.0838696E-16      0
  1.678224557358009E+03   2.9174928E-15   4.2303483E-16      0
  1.678806736400708E+03   2.5424117E-15   4.0174542E-16      0
  1.679388913902827E+03   2.6342515E-15   4.0158732E-16      0
  1.679971089864378E+03   2.3819250E-15   3.8645899E-16      0
  1.680553264285373E+03   3.2730058E-15   4.5177709E-16      0
  1.681135437165824E+03   2.6251620E-15   4.0032487E-16      0
  1.681717608505743E+03   2.5662799E-15   4.1086323E-16      0
  1.682299778305143E+03   3.0236561E-15   4.3906403E-16      0
  1.682881946564037E+03   3.0535711E-15   4.4084761E-16      0
  1.683464113282435E+03   2.0491919E-15   3.6226170E-16      0
  1.684046278460351E+03   2.6413615E-15   4.1263694E-16      0
  1.684628442097797E+03   2.8336850E-15   4.2459250E-16      0
  1.685210604194784E+03   2.5965412E-15   4.0583749E-16      0
  1.685792764751326E+03   2.2485898E-15   3.8378065E-16      0
  1.686374923767434E+03   2.0726680E-15   3.6122337E-16      0
  1.686957081243121E+03   2.6101128E-15   4.1642654E-16      0
  1.687539237178398E+03   1.8355274E-15   3.4324663E-16      0
  1.688121391573279E+03   2.2912769E-15   3.8774402E-16      0
  1.688703544427774E+03   2.9354069E-15   4.3801148E-16      0
  1.689285695741898E+03   2.1943890E-15   3.7850123E-16      0
  1.689867845515660E+03   2.7517367E-15   4.2378856E-16      0
  1.690449993749075E+03   2.4034668E-15   3.9580023E-16      0
  1.691032140442155E+03   2.1614172E-15   3.8271087E-16      0
  1.691614285594910E+03   2.9332922E-15   4.3913039E-16      0
  1.692196429207354E+03   2.6188209E-15   4.2128912E-16      0
  1.692778571279499E+03   3.7794161E-15   5.1032454E-16      0
  1.693360711811357E+03   2.3074323E-15   3.9680360E-16      0
  1.693942850802940E+03   2.9065258E-15   4.4418387E-16      0
  1.694524988254262E+03   1.5410974E-15   3.2849277E-16      0
  1.695107124165332E+03   2.0913599E-15   3.8317118E-16      0
  1.695689258536165E+03   2.7104178E-15   4.2913524E-16      0
  1.696271391366772E+03   1.9661761E-15   3.6654411E-16      0
  1.696853522657165E+03   2.3628812E-15   4.1276289E-16      0
  1.697435652407357E+03   2.8181705E-15   4.3578448E-16      0
  1.698017780617360E+03   2.2662087E-15   3.9549204E-16      0
  1.698599907287186E+03   1.8330900E-15   3.6113170E-16      0
  1.699182032416847E+03   2.4492735E-15   4.1557723E-16      0
  1.699764156006356E+03   2.2555526E-15   3.9462148E-16      0
  1.700346278055725E+03   2.9502676E-15   4.6252673E-16      0
  1.700928398564966E+03   2.1406784E-15   3.8667028E-16      0
  1.701510517534091E+03   2.1693390E-15   3.9819667E-16      0
  1.702092634963112E+03   1.7696480E-15   3.5622921E-16      0
  1.702674750852042E+03   1.7525677E-15   3.6022993E-16      0
  1.703256865200893E+03   2.8989775E-15   4.6697604E-16      0
  1.703838978009677E+03   2.2001425E-15   3.9748927E-16      0
  1.704421089278407E+03   2.1196712E-15   3.8953968E-16      0
  1.705003199007094E+03   1.5388006E-15   3.3869168E-16      0
  1.705585307195751E+03   2.0195135E-15   3.7784800E-16      0
  1.706167413844390E+03   2.7947598E-15   4.4998271E-16      0
  1.706749518953023E+03   2.0310616E-15   3.9366521E-16      0
  1.707331622521662E+03   2.8838439E-15   4.6437099E-16      0
  1.707913724550321E+03   2.6378478E-15   4.3753519E-16      0
  1.708495825039010E+03   2.2591218E-15   4.1559600E-16      0
  1.709077923987743E+03   1.9017090E-15   3.7812787E-16      0
  1.709660021396531E+03   2.0709312E-15   4.0352020E-16      0
  1.710242117265386E+03   2.1136983E-15   4.0300277E-16      0
  1.710824211594321E+03   1.5564928E-15   3.5213637E-16      0
  1.711406304383348E+03   2.0057346E-15   3.8891753E-16      0
  1.711988395632479E+03   1.3491920E-15   3.2451637E-16      0
  1.712570485341727E+03   2.6702150E-15   4.4502211E-16      0
  1.713152573511104E+03   1.6880055E-15   3.6295949E-16   2048
  1.713734660140621E+03   1.5069638E-15   3.1372210E-16   2560
  1.714316745230292E+03   1.3009988E-15   3.1596579E-16   2564
  1.714898828780128E+03   1.5228455E-15   3.4402225E-16   2564
  1.715480910790141E+03   4.4633169E-15   5.8812759E-16   2564
  1.716062991260345E+03  -1.5790051E-17   2.0881714E-20   2564
