  1.626993763898756E+03   2.9823395E-15   3.9353548E-16      0
  1.627576079382236E+03   2.8667584E-15   3.8119691E-16      0
  1.628158393324331E+03   2.4390265E-15   3.5312711E-16      0
  1.628740705725056E+03   2.5282642E-15   3.5909647E-16      0
  1.629323016584420E+03   3.0586309E-15   3.9962527E-16      0
  1.629905325902438E+03   2.5087005E-15   3.5239879E-16      0
  1.630487633679120E+03   1.7679104E-15   3.1355209E-16      0
  1.631069939914480E+03   2.3920564E-15   3.4997795E-16      0
  1.631652244608530E+03   2.4839703E-15   3.5889487E-16      0
  1.632234547761281E+03   2.2395172E-15   3.3859396E-16      0
  1.632816849372746E+03   2.5307089E-15   3.7346260E-16      0
  1.633399149442938E+03   2.2259501E-15   3.3651944E-16      0
  1.633981447971868E+03   2.9529326E-15   4.0365710E-16      0
  1.634563744959549E+03   2.5934190E-15   3.7535188E-16      0
  1.635146040405993E+03   2.5951440E-15   3.6774647E-16      0
  1.635728334311212E+03   2.4848482E-15   3.5835989E-16      0
  1.636310626675219E+03   2.0257678E-15   3.2932117E-16      0
  1.636892917498025E+03   2.6172437E-15   3.6715734E-16      0
  1.637475206779643E+03   2.9549627E-15   3.9964036E-16      0
  1.638057494520086E+03   2.3483628E-15   3.5739690E-16      0
  1.638639780719365E+03   3.4590045E-15   4.3006364E-16      0
  1.639222065377493E+03   2.2112939E-15   3.4591677E-16      0
  1.639804348494481E+03   2.6610635E-15   3.7314607E-16      0
  1.640386630070343E+03   2.2650455E-15   3.4930887E-16      0
  1.640968910105090E+03   2.5102190E-15   3.6461764E-16      0
  1.641551188598735E+03   3.2516091E-15   4.1403492E-16      0
  1.642133465551289E+03   2.9633666E-15   4.0802779E-16      0
  1.642715740962766E+03   3.3251589E-15   4.2615093E-16      0
  1.643298014833177E+03   2.4043778E-15   3.6284361E-16      0
  1.643880287162534E+03   2.8810299E-15   3.9673710E-16      0
  1.644462557950850E+03   3.1181998E-15   4.1700790E-16      0
  1.645044827198138E+03   2.3428084E-15   3.5759341E-16      0
  1.645627094904409E+03   3.2086129E-15   4.2180946E-16      0
  1.646209361069675E+03   2.5183708E-15   3.7157887E-16      0
  1.646791625693948E+03   2.8395164E-15   3.9475843E-16      0
  1.647373888777242E+03   2.6289304E-15   3.7973019E-16      0
  1.647956150319568E+03   2.7934721E-15   3.9209460E-16      0
  1.648538410320939E+03   2.6586319E-15   3.8321610E-16      0
  1.649120668781366E+03   2.9829451E-15   4.0319396E-16      0
  1.649702925700862E+03   2.6207125E-15   3.8329620E-16      0
  1.650285181079439E+03   2.3390514E-15   3.5690631E-16      0
  1.650867434917110E+03   2.3017449E-15   3.5959225E-16      0
  1.651449687213886E+03   2.8439620E-15   4.0144145E-16      0
  1.652031937969780E+03   2.6682419E-15   3.8141147E-16      0
  1.652614187184804E+03   2.3586897E-15   3.6935774E-16      0
  1.653196434858970E+03   2.5941229E-15   3.7851105E-16      0
  1.653778680992292E+03   2.4506086E-15   3.7703612E-16      0
  1.654360925584779E+03   2.8290390E-15   3.9625930E-16      0
  1.654943168636446E+03   2.9682033E-15   4.1566480E-16      0
  1.655525410147304E+03   2.6828003E-15   3.8724888E-16      0
  1.656107650117365E+03   2.6927948E-15   3.9381386E-16      0
  1.656689888546642E+03   2.7558164E-15   3.9101900E-16      0
  1.657272125435148E+03   2.8117462E-15   4.1114246E-16      0
  1.657854360782893E+03   2.2176263E-15   3.5512142E-16      0
  1.658436594589891E+03   3.0787572E-15   4.2296127E-16      0
  1.659018826856153E+03   2.6788397E-15   3.9730644E-16      0
  1.659601057581692E+03   2.4310798E-15   3.7960398E-16      0
  1.660183286766521E+03   2.9916719E-15   4.3708888E-16      0
  1.660765514410650E+03   2.1439499E-15   3.5377604E-16      0
  1.661347740514093E+03   2.6190540E-15   3.9187865E-16      0
  1.661929965076862E+03   2.9261261E-15   4.1499331E-16      0
  1.662512188098969E+03   3.0899965E-15   4.2171825E-16      0
  1.663094409580427E+03   2.1590093E-15   3.5479013E-16      0
  1.663676629521246E+03   3.2115705E-15   4.3310213E-16      0
  1.664258847921441E+03   2.7050082E-15   4.0266305E-16      0
  1.664841064781022E+03   2.7173056E-15   4.0497262E-16      0
  1.665423280100003E+03   2.1113404E-15   3.5409956E-16      0
  1.666005493878395E+03   3.3777842E-15   4.4591356E-16      0
  1.666587706116210E+03   2.4955143E-15   3.9445141E-16      0
  1.667169916813462E+03   2.6607037E-15   3.9241173E-16      0
  1.667752125970161E+03   2.5977247E-15   4.0070450E-16      0
  1.668334333586321E+03   3.7909256E-15   4.7165044E-16      0
  1.668916539661954E+03   2.7775841E-15   4.0758701E-16      0
  1.669498744197071E+03   2.5330459E-15   3.9264016E-16      0
  1.670080947191685E+03   2.6560351E-15   4.0681171E-16      0
  1.670663148645808E+03   1.7504905E-15   3.2475698E-16      0
  1.671245348559453E+03   2.0416954E-15   3.5754642E-16      0
  1.671827546932632E+03   1.0516169E-15   2.5457930E-16      0
  1.672409743765356E+03   1.8644946E-15   3.4883631E-16      0
  1.672991939057639E+03   2.3197776E-15   3.7375721E-16      0
  1.673574132809492E+03   2.7672888E-15   4.1930683E-16      0
  1.674156325020927E+03   2.4977748E-15   3.9467122E-16      0
  1.674738515691958E+03   2.4803179E-15   3.8494659E-16      0
  1.675320704822595E+03   3.1897793E-15   4.4225597E-16      0
  1.675902892412852E+03   2.9227865E-15   4.2620715E-16      0
  1.676485078462741E+03   2.3874320E-15   3.8210988E-16      0
  1.677067262972273E+03   2.8200797E-15   4.2234474E-16      0
  1.677649445941460E+03   2.2163545E-15   3.7675020E-16      0
  1.678231627370317E+03   3.6814474E-15   4.7518924E-16      0
  1.678813807258853E+03   2.6792300E-15   4.1318913E-16      0
  1.679395985607083E+03   2.4896700E-15   3.9157566E-16      0
  1.679978162415017E+03   3.1657687E-15   4.4502656E-16      0
  1.680560337682668E+03   2.4120241E-15   3.8923610E-16      0
  1.681142511410048E+03   3.3445962E-15   4.5094700E-16      0
  1.681724683597170E+03   2.0510924E-15   3.6812497E-16      0
  1.682306854244046E+03   3.0125328E-15   4.3936615E-16      0
  1.682889023350688E+03   2.3077461E-15   3.8453509E-16      0
  1.683471190917108E+03   3.4402034E-15   4.6841626E-16      0
  1.684053356943318E+03   2.2864214E-15   3.8473031E-16      0
  1.684635521429332E+03   2.1550816E-15   3.7115957E-16      0
  1.685217684375159E+03   2.5400316E-15   4.0171136E-16      0
  1.685799845780815E+03   3.0019640E-15   4.4261598E-16      0
  1.686382005646309E+03   2.9039803E-15   4.2822894E-16      0
  1.686964163971655E+03   2.1706854E-15   3.7784620E-16      0
  1.687546320756865E+03   2.1451296E-15   3.7217982E-16      0
  1.688128476001951E+03   1.7808474E-15   3.4269487E-16      0
  1.688710629706925E+03   2.7351200E-15   4.2301866E-16      0
  1.689292781871799E+03   2.0308322E-15   3.6481783E-16      0
  1.689874932496586E+03   1.7766980E-15   3.4198111E-16      0
  1.690457081581299E+03   2.2997182E-15   3.8802884E-16      0
  1.691039229125948E+03   2.3536123E-15   3.9867226E-16      0
  1.691621375130547E+03   2.1188944E-15   3.7473275E-16      0
  1.692203519595106E+03   2.7688073E-15   4.3264116E-16      0
  1.692785662519640E+03   2.0861471E-15   3.8095834E-16      0
  1.693367803904160E+03   3.2712442E-15   4.7345960E-16      0
  1.693949943748678E+03   2.3687751E-15   4.0105237E-16      0
  1.694532082053207E+03   2.4934626E-15   4.1584161E-16      0
  1.695114218817758E+03   2.7345662E-15   4.3272094E-16      0
  1.695696354042345E+03   2.1835883E-15   3.8652194E-16      0
  1.696278487726978E+03   2.7025039E-15   4.2791178E-16      0
  1.696860619871671E+03   2.0175010E-15   3.8164988E-16      0
  1.697442750476435E+03   2.8264172E-15   4.3672526E-16      0
  1.698024879541283E+03   2.1292532E-15   3.8302586E-16      0
  1.698607007066227E+03   2.7592797E-15   4.4288433E-16      0
  1.699189133051279E+03   2.4450847E-15   4.1390704E-16      0
  1.699771257496452E+03   2.8213264E-15   4.4170463E-16      0
  1.700353380401757E+03   2.9494051E-15   4.6177515E-16      0
  1.700935501767208E+03   2.2921311E-15   3.9998050E-16      0
  1.701517621592815E+03   2.7006993E-15   4.4484513E-16      0
  1.702099739878591E+03   2.2687418E-15   4.0192277E-16      0
  1.702681856624549E+03   2.3656993E-15   4.1291408E-16      0
  1.703263971830702E+03   2.2328445E-15   4.0859424E-16      0
  1.703846085497060E+03   2.5255670E-15   4.2564107E-16      0
  1.704428197623635E+03   2.3302006E-15   4.0678212E-16      0
  1.705010308210442E+03   2.5606888E-15   4.3386195E-16      0
  1.705592417257491E+03   2.1638846E-15   3.8998366E-16      0
  1.706174524764795E+03   3.0281441E-15   4.6836713E-16      0
  1.706756630732367E+03   1.8139234E-15   3.7152109E-16      0
  1.707338735160217E+03   2.0049683E-15   3.8916696E-16      0
  1.707920838048359E+03   2.5192865E-15   4.2727619E-16      0
  1.708502939396805E+03   2.8873083E-15   4.6980031E-16      0
  1.709085039205566E+03   2.0541119E-15   3.9030513E-16      0
  1.709667137474656E+03   2.2110874E-15   4.1685549E-16      0
  1.710249234204086E+03   2.1868195E-15   4.0786669E-16      0
  1.710831329393869E+03   2.1840838E-15   4.1446810E-16      0
  1.711413423044017E+03   2.0679892E-15   3.8604961E-16      0
  1.711995515154541E+03   1.7836187E-15   3.7195882E-16      0
  1.712577605725455E+03   1.9092631E-15   3.7817599E-16      0
  1.713159694756770E+03   2.7633493E-15   4.6432684E-16   2048
  1.713741782248499E+03   1.3797958E-15   3.0054574E-16   2560
  1.714323868200655E+03   1.3797939E-15   3.2563623E-16   2564
  1.714905952613248E+03   2.3730801E-15   4.2903661E-16   2564
  1.715488035486291E+03   3.9690579E-15   5.5521310E-16   2564
  1.716070116819797E+03   6.1828283E-17   7.7644354E-17   2564
