  2.857807366888697E+03   2.0437445E-13   1.5250126E-15      0
  2.859178680698454E+03   2.1271475E-13   1.6473373E-15      0
  2.860549981668600E+03   2.0929898E-13   1.5629619E-15     16
  2.861921269767516E+03   2.1249776E-13   1.6446389E-15      0
  2.863292544963585E+03   2.1726207E-13   1.5620146E-15     16
  2.864663807225193E+03   2.2283271E-13   1.6253153E-15     16
  2.866035056520731E+03   2.2539006E-13   1.5833077E-15      0
  2.867406292818591E+03   2.3159407E-13   1.6145422E-15      0
  2.868777516087170E+03   2.3386450E-13   1.6134247E-15     16
  2.870148726294864E+03   2.3430322E-13   1.6160172E-15      0
  2.871519923410077E+03   2.3776827E-13   1.6199599E-15      0
  2.872891107401212E+03   2.3865645E-13   1.8096757E-15     16
  2.874262278236678E+03   2.5661840E-13   2.8266811E-15     16
  2.875633435884886E+03   2.4553881E-13   1.8179417E-15      0
  2.877004580314249E+03   2.5284077E-13   1.6741926E-15     16
  2.878375711493184E+03   2.5379430E-13   1.6545201E-15      0
  2.879746829390112E+03   2.6050966E-13   1.7003010E-15      0
  2.881117933973455E+03   2.6696695E-13   1.8749381E-15     16
  2.882489025211639E+03   2.7126310E-13   1.8871555E-15      0
  2.883860103073095E+03   2.7590156E-13   1.8349866E-15      0
  2.885231167526253E+03   2.8515975E-13   1.7470390E-15      0
  2.886602218539550E+03   2.8965128E-13   1.8813324E-15      0
  2.887973256081424E+03   2.9004633E-13   2.0474646E-15     16
  2.889344280120318E+03   2.9827150E-13   1.9298869E-15      0
  2.890715290624675E+03   3.0533047E-13   2.1298624E-15      0
  2.892086287562943E+03   3.2141415E-13   2.0626972E-15      0
  2.893457270903575E+03   3.2468055E-13   2.0602886E-15      0
  2.894828240615024E+03   3.3787862E-13   1.9179905E-15      0
  2.896199196665747E+03   3.4518528E-13   2.2150735E-15     16
  2.897570139024206E+03   3.5735442E-13   1.9251231E-15      0
  2.898941067658863E+03   3.6001001E-13   2.0647813E-15      0
  2.900311982538186E+03   3.7100645E-13   2.1037092E-15     16
  2.901682883630644E+03   3.7730883E-13   1.9611362E-15      0
  2.903053770904712E+03   3.7956064E-13   2.1900776E-15      0
  2.904424644328866E+03   3.8260581E-13   2.7703390E-15      0
  2.905795503871585E+03   3.8920942E-13   2.3557212E-15      0
  2.907166349501352E+03   3.9554631E-13   2.1787415E-15      0
  2.908537181186654E+03   3.9894772E-13   2.0135621E-15      0
  2.909907998895979E+03   3.9949852E-13   2.1539688E-15     16
  2.911278802597822E+03   4.1281529E-13   2.0225262E-15      0
  2.912649592260675E+03   4.0877065E-13   2.0188590E-15     16
  2.914020367853041E+03   4.1534780E-13   2.0323562E-15      0
  2.915391129343420E+03   4.2066827E-13   2.0340469E-15      0
  2.916761876700319E+03   4.2751211E-13   2.0460280E-15      0
  2.918132609892245E+03   4.2126545E-13   2.2097417E-15      0
  2.919503328887712E+03   4.3123073E-13   2.2307525E-15      0
  2.920874033655235E+03   4.3602575E-13   2.0530042E-15      0
  2.922244724163332E+03   4.4007986E-13   2.2462759E-15     16
  2.923615400380526E+03   4.3900520E-13   2.4036497E-15      0
  2.924986062275341E+03   4.4844716E-13   2.2528078E-15      0
  2.926356709816307E+03   4.5143617E-13   2.0828273E-15      0
  2.927727342971955E+03   4.5615730E-13   2.0800641E-15      0
  2.929097961710821E+03   4.6515119E-13   2.2815955E-15     16
  2.930468566001445E+03   4.6382429E-13   2.4569383E-15     16
  2.931839155812365E+03   4.6732773E-13   2.4523347E-15      0
  2.933209731112130E+03   4.7049880E-13   2.3223306E-15      0
  2.934580291869287E+03   4.8258018E-13   2.1282510E-15      0
  2.935950838052387E+03   4.7651157E-13   2.1092048E-15      0
  2.937321369629988E+03   4.7996118E-13   2.1221506E-15      0
  2.938691886570648E+03   4.8645007E-13   2.1313784E-15      0
  2.940062388842928E+03   4.8389932E-13   2.1213127E-15     16
  2.941432876415394E+03   4.9051372E-13   2.1254583E-15      0
  2.942803349256615E+03   4.9110152E-13   2.1214800E-15      0
  2.944173807335164E+03   4.9228639E-13   2.3031686E-15     16
  2.945544250619616E+03   4.9077945E-13   2.4681200E-15      0
  2.946914679078550E+03   4.9939057E-13   2.3091859E-15      0
  2.948285092680550E+03   4.9988014E-13   2.3575883E-15      0
  2.949655491394200E+03   5.0024871E-13   2.5146585E-15      0
  2.951025875188091E+03   5.0645566E-13   2.3313271E-15      0
  2.952396244030815E+03   5.0679984E-13   2.1197976E-15      0
  2.953766597890969E+03   5.1353886E-13   2.1428055E-15     16
  2.955136936737152E+03   5.1144337E-13   2.3632749E-15      0
  2.956507260537969E+03   5.1285544E-13   2.1705683E-15      0
  2.957877569262026E+03   5.1922729E-13   2.1432231E-15      0
  2.959247862877931E+03   7.0081880E-13   2.8960361E-15     16
  2.960618141354301E+03   5.1719984E-13   2.1357273E-15     16
  2.961988404659752E+03   5.1741028E-13   2.3294622E-15     16
  2.963358652762905E+03   5.1983618E-13   2.1302923E-15      0
  2.964728885632383E+03   5.1570364E-13   2.3276273E-15      0
  2.966099103236814E+03   5.1422592E-13   2.3526387E-15      0
  2.967469305544832E+03   5.1301064E-13   2.3208197E-15      0
  2.968839492525068E+03   5.1517173E-13   2.1076338E-15      0
  2.970209664146163E+03   5.1494361E-13   2.2438701E-15     16
  2.971579820376757E+03   5.2020503E-13   2.1246930E-15     16
  2.972949961185497E+03   5.1987163E-13   2.1082345E-15      0
  2.974320086541031E+03   5.1561045E-13   2.3012136E-15      0
  2.975690196412012E+03   5.1731064E-13   2.3029892E-15      0
  2.977060290767097E+03   5.2479630E-13   2.1134315E-15      0
  2.978430369574945E+03   5.1228412E-13   2.7868131E-15      0
  2.979800432804218E+03   5.0938122E-13   2.4668954E-15     16
  2.981170480423585E+03   5.0883489E-13   2.4176078E-15     16
  2.982540512401716E+03   5.0469107E-13   2.2690878E-15      0
  2.983910528707284E+03   4.9891563E-13   2.2540701E-15      0
  2.985280529308967E+03   4.9092154E-13   2.6431555E-15      0
  2.986650514175448E+03   4.8123105E-13   2.1429735E-15      0
  2.988020483275409E+03   4.7703475E-13   2.2178899E-15     16
  2.989390436577541E+03   4.6505627E-13   2.1609829E-15      0
  2.990760374050536E+03   4.5749748E-13   2.2565527E-15     16
  2.992130295663090E+03   4.5297503E-13   2.1377553E-15      0
  2.993500201383901E+03   4.5439629E-13   1.9922302E-15     16
  2.994870091181674E+03   4.3995984E-13   1.9161552E-15      0
  2.996239965025115E+03   4.3128597E-13   2.1112487E-15      0
  2.997609822882935E+03   4.2507810E-13   2.0920117E-15      0
  2.998979664723848E+03   4.1773922E-13   1.8478341E-15      0
  3.000349490516571E+03   4.1464713E-13   1.8388406E-15      0
  3.001719300229828E+03   4.1277447E-13   1.8347041E-15     16
  3.003089093832341E+03   4.0572767E-13   2.0418119E-15      0
  3.004458871292842E+03   4.0585395E-13   1.8569457E-15      0
  3.005828632580063E+03   4.0049748E-13   2.2649661E-15      0
  3.007198377662740E+03   3.9263482E-13   2.3951917E-15     16
  3.008568106509613E+03   3.9865141E-13   1.8034155E-15     16
  3.009937819089427E+03   3.8861828E-13   1.7923630E-15     16
  3.011307515370929E+03   3.8792971E-13   1.8102718E-15     16
  3.012677195322870E+03   3.8466813E-13   1.9465010E-15      0
  3.014046858914007E+03   3.8238743E-13   1.7461416E-15      0
  3.015416506113097E+03   3.7507313E-13   2.4211742E-15      0
  3.016786136888903E+03   3.8255979E-13   1.7456226E-15      0
  3.018155751210193E+03   3.7900810E-13   1.7419171E-15      0
  3.019525349045737E+03   3.7509530E-13   2.1386801E-15      0
  3.020894930364308E+03   3.7560870E-13   1.9128073E-15      0
  3.022264495134683E+03   3.7489770E-13   2.1392963E-15     16
  3.023634043325648E+03   3.6664771E-13   2.2656132E-15      0
  3.025003574905984E+03   3.8037886E-13   1.7682965E-15      0
  3.026373089844483E+03   3.8041643E-13   1.7393462E-15     16
  3.027742588109937E+03   3.7852561E-13   1.7258830E-15      0
  3.029112069671144E+03   3.8211714E-13   1.9605558E-15      0
  3.030481534496904E+03   3.7633733E-13   2.3277706E-15     16
  3.031850982556022E+03   3.8123259E-13   1.7221500E-15      0
  3.033220413817307E+03   3.8784419E-13   1.7363767E-15      0
  3.034589828249571E+03   3.9318004E-13   1.7854201E-15      0
  3.035959225821631E+03   3.9205965E-13   1.9685086E-15      0
  3.037328606502306E+03   3.8527170E-13   2.3250004E-15      0
  3.038697970260420E+03   3.9451079E-13   1.7490674E-15      0
  3.040067317064803E+03   3.9555609E-13   1.7471515E-15      0
  3.041436646884285E+03   3.9543038E-13   1.9757357E-15     16
  3.042805959687703E+03   3.9591521E-13   1.9373325E-15      0
  3.044175255443896E+03   4.0017748E-13   1.7485959E-15      0
  3.045544534121708E+03   3.9756875E-13   2.1424568E-15      0
  3.046913795689986E+03   3.9438494E-13   2.1364553E-15     16
  3.048283040117581E+03   3.9392629E-13   2.3341922E-15      0
  3.049652267373350E+03   3.9242901E-13   1.9279069E-15      0
  3.051021477426152E+03   3.9313979E-13   2.1265126E-15      0
  3.052390670244848E+03   3.8782237E-13   2.2787238E-15     16
  3.053759845798309E+03   3.8533385E-13   1.9015489E-15      0
  3.055129004055404E+03   3.8544471E-13   1.9916353E-15      0
  3.056498144985008E+03   3.7876530E-13   2.2587152E-15      0
  3.057867268556000E+03   3.8210686E-13   1.9331858E-15      0
  3.059236374737265E+03   3.8184045E-13   1.7300306E-15      0
  3.060605463497689E+03   3.8082517E-13   1.8844073E-15     16
  3.061974534806164E+03   3.8082674E-13   1.7217760E-15      0
  3.063343588631583E+03   3.7619834E-13   1.9115979E-15      0
  3.064712624942848E+03   3.7515805E-13   2.0628579E-15      0
  3.066081643708860E+03   3.7482848E-13   2.0973999E-15     16
  3.067450644898528E+03   5.5321166E-13   3.3171487E-14    528
