

  2.925683688937074E+03   1.9128496E-15   1.1417346E-16      0
  2.927235130487338E+03   1.7450877E-15   1.0924058E-16      0
  2.928786581154943E+03   2.1518730E-15   1.2178386E-16      0
  2.930338040940052E+03   2.0408488E-15   1.1785595E-16      0
  2.931889509842822E+03   1.8449072E-15   1.1383989E-16      0
  2.933440987863416E+03   1.8785308E-15   1.1495592E-16      0
  2.934992475001995E+03   2.0836640E-15   1.1978515E-16      0
  2.936543971258719E+03   2.1249585E-15   1.2100514E-16      0
  2.938095476633750E+03   2.1292367E-15   1.2168220E-16      0
  2.939646991127246E+03   2.3329898E-15   1.2692303E-16      0
  2.941198514739371E+03   2.1976219E-15   1.2314153E-16      0
  2.942750047470283E+03   2.0289687E-15   1.2007147E-16      0
  2.944301589320145E+03   2.5233738E-15   1.3299189E-16      0
  2.945853140289117E+03   2.1549778E-15   1.2356972E-16      0
  2.947404700377359E+03   2.2445935E-15   1.2748968E-16      0
  2.948956269585033E+03   2.4604653E-15   1.3250786E-16      0
  2.950507847912299E+03   2.4320095E-15   1.3179735E-16      0
  2.952059435359318E+03   2.4998261E-15   1.3332899E-16      0
  2.953611031926252E+03   2.6389413E-15   1.3689982E-16      0
  2.955162637613259E+03   2.4776569E-15   1.3396258E-16      0
  2.956714252420503E+03   2.2313580E-15   1.2811720E-16      0
  2.958265876348143E+03   2.2479579E-15   1.3054286E-16      0
  2.959817509396340E+03   2.4028936E-15   1.3265259E-16      0
  2.961369151565255E+03   2.6762578E-15   1.4287847E-16      0
  2.962920802855048E+03   2.5261199E-15   1.3598010E-16      0
  2.964472463265882E+03   2.7528772E-15   1.4306424E-16      0
  2.966024132797916E+03   2.3029473E-15   1.3414200E-16      0
  2.967575811451312E+03   2.6083467E-15   1.3719108E-16      0
  2.969127499226230E+03   2.7005259E-15   1.4542533E-16      0
  2.970679196122831E+03   2.5725308E-15   1.3932321E-16      0
  2.972230902141276E+03   2.6828415E-15   1.4454149E-16      0
  2.973782617281726E+03   2.9055574E-15   1.4952393E-16      0
  2.975334341544341E+03   2.6350659E-15   1.4111132E-16      0
  2.976886074929283E+03   2.6228060E-15   1.4430204E-16      0
  2.978437817436714E+03   2.5264306E-15   1.4178541E-16      0
  2.979989569066791E+03   2.7526252E-15   1.4543947E-16      0
  2.981541329819680E+03   2.6468825E-15   1.4617840E-16      0
  2.983093099695537E+03   2.8570527E-15   1.4979510E-16      0
  2.984644878694527E+03   2.6127739E-15   1.4563890E-16      0
  2.986196666816807E+03   2.8582608E-15   1.5258654E-16      0
  2.987748464062542E+03   2.8570718E-15   1.5410258E-16      0
  2.989300270431890E+03   2.7992692E-15   1.5176946E-16      0
  2.990852085925012E+03   2.8008847E-15   1.5308270E-16      0
  2.992403910542071E+03   2.8416907E-15   1.5239342E-16      0
  2.993955744283226E+03   2.3473640E-15   1.4066287E-16      0
  2.995507587148639E+03   2.9102640E-15   1.5430508E-16      0
  2.997059439138470E+03   2.9857564E-15   1.6422524E-16      0
  2.998611300252880E+03   2.9208580E-15   1.5630104E-16      0
  3.000163170492032E+03   2.6611035E-15   1.5129165E-16      0
  3.001715049856085E+03   2.9629869E-15   1.5877283E-16      0
  3.003266938345200E+03   3.1226454E-15   1.6617470E-16      0
  3.004818835959538E+03   2.8056723E-15   1.5777029E-16      0
  3.006370742699261E+03   2.7089791E-15   1.5432971E-16      0
  3.007922658564529E+03   2.8114762E-15   1.5822710E-16      0
  3.009474583555504E+03   2.8087299E-15   1.6143049E-16      0
  3.011026517672345E+03   3.1067350E-15   1.6676360E-16      0
  3.012578460915216E+03   3.0778740E-15   1.6601565E-16      0
  3.014130413284275E+03   3.4069573E-15   1.7738192E-16      0
  3.015682374779684E+03   3.1240849E-15   1.6955383E-16      0
  3.017234345401605E+03   3.5358821E-15   1.8155022E-16      0
  3.018786325150198E+03   3.1091695E-15   1.6974440E-16      0
  3.020338314025624E+03   3.3130044E-15   1.7454101E-16      0
  3.021890312028045E+03   3.1834221E-15   1.7425004E-16      0
  3.023442319157621E+03   3.2782485E-15   1.7582992E-16      0
  3.024994335414513E+03   3.2589087E-15   1.7554231E-16      0
  3.026546360798883E+03   3.5413939E-15   1.8388326E-16      0
  3.028098395310891E+03   3.4517075E-15   1.8375291E-16      0
  3.029650438950699E+03   3.7224773E-15   1.8914735E-16      0
  3.031202491718467E+03   3.6526958E-15   1.9052141E-16      0
  3.032754553614357E+03   4.1362321E-15   1.9974968E-16      0
  3.034306624638529E+03   3.5967437E-15   1.8979390E-16      0
  3.035858704791146E+03   3.8915976E-15   1.9780395E-16      0
  3.037410794072367E+03   4.1629141E-15   2.0616151E-16      0
  3.038962892482353E+03   4.0675708E-15   2.0290717E-16      0
  3.040515000021267E+03   4.4211778E-15   2.1260102E-16      0
  3.042067116689268E+03   4.3230855E-15   2.0906926E-16      0
  3.043619242486519E+03   3.7461773E-15   1.9833269E-16      0
  3.045171377413180E+03   4.4041525E-15   2.1574161E-16      0
  3.046723521469413E+03   4.3688757E-15   2.1343246E-16      0
  3.048275674655377E+03   4.4390138E-15   2.2043862E-16      0
  3.049827836971236E+03   4.3657950E-15   2.1352322E-16      0
  3.051380008417149E+03   4.2778433E-15   2.1698762E-16      0
  3.052932188993277E+03   4.7068439E-15   2.2514062E-16      0
  3.054484378699782E+03   5.0926230E-15   2.3407006E-16      0
  3.056036577536826E+03   4.3562807E-15   2.2343670E-16      0
  3.057588785504568E+03   5.5260222E-15   2.4464392E-16      0
  3.059141002603171E+03   4.5360867E-15   2.2585194E-16      0
  3.060693228832795E+03   5.1431667E-15   2.4190822E-16      0
  3.062245464193601E+03   5.3858243E-15   2.4536988E-16      0
  3.063797708685752E+03   4.8514269E-15   2.3822018E-16      0
  3.065349962309407E+03   5.0761185E-15   2.3882324E-16      0
  3.066902225064727E+03   5.1710387E-15   2.4528862E-16      0
  3.068454496951876E+03   5.4164390E-15   2.5882262E-16      0
  3.070006777971012E+03   5.8507903E-15   2.6598989E-16      0
  3.071559068122298E+03   5.3595290E-15   2.5773590E-16      0
  3.073111367405894E+03   5.8240571E-15   2.6411408E-16      0
  3.074663675821963E+03   5.7711900E-15   2.6412560E-16      0
  3.076215993370664E+03   6.3900644E-15   2.7960875E-16      0
  3.077768320052160E+03   5.2576771E-15   2.5552371E-16      0
  3.079320655866610E+03   6.0404384E-15   2.7413663E-16      0
  3.080873000814178E+03   5.2501474E-15   2.5847742E-16      0
  3.082425354895023E+03   6.0813078E-15   2.8489355E-16      0
  3.083977718109308E+03   5.9067216E-15   2.7768617E-16      0
  3.085530090457192E+03   6.4391267E-15   2.8937462E-16      0
  3.087082471938838E+03   6.3941746E-15   2.9081285E-16      0
  3.088634862554407E+03   6.2494053E-15   2.8614009E-16      0
  3.090187262304060E+03   6.8908108E-15   3.0452417E-16      0
  3.091739671187957E+03   6.4783604E-15   2.9716147E-16      0
  3.093292089206262E+03   6.9169515E-15   3.0726673E-16      0
  3.094844516359133E+03   6.5602791E-15   3.0030788E-16      0
  3.096396952646734E+03   6.5309146E-15   3.0147562E-16      0
  3.097949398069225E+03   6.9391002E-15   3.1033837E-16      0
  3.099501852626766E+03   7.5079645E-15   3.2744976E-16      0
  3.101054316319522E+03   7.1862318E-15   3.2185468E-16      0
  3.102606789147650E+03   6.9260355E-15   3.1672267E-16      0
  3.104159271111314E+03   6.8790523E-15   3.1649201E-16      0
  3.105711762210674E+03   7.4041335E-15   3.3157878E-16      0
  3.107264262445892E+03   7.9352969E-15   3.4363258E-16      0
  3.108816771817129E+03   7.1668593E-15   3.2631169E-16      0
  3.110369290324546E+03   8.1175318E-15   3.5172281E-16      0
  3.111921817968305E+03   7.1816671E-15   3.3252362E-16      0
  3.113474354748567E+03   7.4362454E-15   3.3980217E-16      0
  3.115026900665492E+03   6.7800181E-15   3.3272799E-16      0
  3.116579455719244E+03   7.5362520E-15   3.4591071E-16      0
  3.118132019909982E+03   7.9130394E-15   3.5352619E-16      0
  3.119684593237869E+03   7.4704139E-15   3.4874832E-16      0
  3.121237175703065E+03   7.8314456E-15   3.5832922E-16      0
  3.122789767305731E+03   7.4748032E-15   3.5384950E-16      0
  3.124342368046031E+03   7.1375426E-15   3.4765628E-16      0
  3.125894977924122E+03   7.6781919E-15   3.5984559E-16      0
  3.127447596940170E+03   6.4263255E-15   3.3643270E-16      0
  3.129000225094333E+03   7.5381020E-15   3.6095351E-16      0
  3.130552862386774E+03   6.7000899E-15   3.4372470E-16      0
  3.132105508817654E+03   7.2969584E-15   3.6150236E-16      0
  3.133658164387134E+03   7.4831278E-15   3.6986088E-16      0
  3.135210829095375E+03   7.3859511E-15   3.6555930E-16      0
  3.136763502942540E+03   7.1544164E-15   3.6439728E-16      0
  3.138316185928789E+03   5.9675127E-15   3.3262576E-16      0
  3.139868878054283E+03   5.9930152E-15   3.3547791E-16      0
  3.141421579319185E+03   6.4058925E-15   3.4750143E-16      0
  3.142974289723655E+03   6.3449671E-15   3.5355952E-16      0
  3.144527009267855E+03   6.5683805E-15   3.5698796E-16      0
  3.146079737951947E+03   6.4198050E-15   3.6114563E-16      0
  3.147632475776091E+03   6.6122462E-15   3.6690079E-16      0
  3.149185222740449E+03   6.6990209E-15   3.6487919E-16      0
  3.150737978845183E+03   6.7292579E-15   3.7196425E-16      0
  3.152290744090453E+03   6.5614780E-15   3.6943416E-16      0
  3.153843518476423E+03   6.3606728E-15   3.6871942E-16      0
  3.155396302003252E+03   5.2412988E-15   3.0096052E-16   2560
  3.156949094671102E+03   4.6008407E-15   3.1808295E-16   2564
  3.158501896480134E+03   7.4551681E-15   4.0672277E-16   2564
  3.160054707430511E+03   1.2692924E-14   5.3541223E-16   2564
  3.161607527522393E+03   6.6379199E-17   4.0025890E-17   2564


  2.887784526871988E+03  -5.7288287E-14   2.2872336E-14  18960
  2.890529303504618E+03  -2.3784545E-14   1.3535337E-14   2560
  2.893274102783453E+03  -1.6697052E-14   1.0281656E-14    512
  2.896018924644903E+03  -1.7659615E-14   7.8031699E-15    512
  2.898763769025367E+03  -5.0595743E-15   6.7363637E-15    512
  2.901508635861247E+03  -9.6718034E-15   5.5994053E-15    512
  2.904253525088933E+03  -5.4985063E-15   4.9200006E-15    512
  2.906998436644812E+03  -1.0712670E-14   4.2199029E-15    512
  2.909743370465267E+03  -1.2924971E-15   5.8895721E-15    528
  2.912488326486674E+03  -8.4833966E-15   3.3511920E-15    512
  2.915233304645405E+03   1.0323514E-15   3.1200071E-15    512
  2.917978304877826E+03   2.3979429E-15   2.7304895E-15    512
  2.920723327120299E+03   1.8986201E-15   2.5156633E-15    528
  2.923468371309179E+03   6.0364074E-15   2.2898462E-15    512
  2.926213437380819E+03   1.0935117E-15   2.1035316E-15    528
  2.928958525271563E+03   6.8468227E-15   1.8669006E-15    512
  2.931703634917754E+03   3.1780464E-15   2.1802128E-15    528
  2.934448766255725E+03   8.5879832E-15   1.7472589E-15    528
  2.937193919221809E+03   1.4629687E-14   3.8083364E-15    528
  2.939939093752331E+03   2.2837421E-15   1.0568944E-15    512
  2.942684289783612E+03  -1.6514859E-16   9.0569506E-16    512
  2.945429507251968E+03   2.3625819E-16   8.4617353E-16    528
  2.948174746093708E+03   1.9121817E-15   7.7498258E-16    528
  2.950920006245140E+03   2.1783722E-15   7.6012361E-16    528
  2.953665287642564E+03   1.9394056E-15   6.3140488E-16    512
  2.956410590222275E+03   2.7826667E-15   6.0008954E-16    512
  2.959155913920565E+03   2.3808413E-15   7.5076876E-16    528
  2.961901258673719E+03   2.5975940E-15   5.1208557E-16    512
  2.964646624418019E+03   1.8376848E-15   4.6642367E-16    512
  2.967392011089741E+03   2.1944123E-15   4.5981697E-16    512
  2.970137418625156E+03   2.7775123E-15   4.4044437E-16      0
  2.972882846960530E+03   1.7167982E-15   4.3267391E-16      0
  2.975628296032125E+03   1.6869433E-15   3.9102972E-16      0
  2.978373765776199E+03   2.3885855E-15   3.9193347E-16      0
  2.981119256129002E+03   2.7877195E-15   4.0942211E-16     16
  2.983864767026782E+03   2.3746226E-15   4.0912951E-16      0
  2.986610298405781E+03   2.2050639E-15   4.9552010E-16     16
  2.989355850202238E+03   2.6162895E-15   3.8006808E-16      0
  2.992101422352384E+03   2.9671712E-15   3.7498358E-16      0
  2.994847014792448E+03   2.7733637E-15   3.9719987E-16     16
  2.997592627458653E+03   2.8226962E-15   3.6522171E-16      0
  3.000338260287218E+03   2.7346359E-15   3.6257206E-16      0
  3.003083913214357E+03   3.4139405E-15   3.7818952E-16      0
  3.005829586176279E+03   6.5420619E-15   7.4294091E-16     16
  3.008575279109189E+03   3.2412916E-15   3.6104496E-16      0
  3.011320991949285E+03   3.1109559E-15   3.5660143E-16      0
  3.014066724632766E+03   4.1328080E-15   3.7226455E-16      0
  3.016812477095819E+03   5.3039077E-15   7.3584621E-16     16
  3.019558249274632E+03   3.2982082E-15   3.4422381E-16      0
  3.022304041105385E+03   3.3871418E-15   3.4002118E-16      0
  3.025049852524257E+03   3.6276532E-15   3.4322347E-16      0
  3.027795683467419E+03   3.0906301E-15   3.2173162E-16      0
  3.030541533871038E+03   3.1947277E-15   3.1727120E-16      0
  3.033287403671279E+03   4.0234014E-15   3.3432637E-16      0
  3.036033292804299E+03   4.2060226E-15   3.8746101E-16     16
  3.038779201206253E+03   3.1815197E-15   3.6863207E-16     16
  3.041525128813291E+03   3.4419650E-15   3.1327050E-16      0
  3.044271075561557E+03   4.3010974E-15   3.2208955E-16      0
  3.047017041387193E+03   4.4797993E-15   3.1726831E-16      0
  3.049763026226335E+03   4.2387672E-15   3.1165511E-16      0
  3.052509030015115E+03   4.4732034E-15   3.2708823E-16     16
  3.055255052689659E+03   4.0790096E-15   3.0109385E-16      0
  3.058001094186091E+03   5.5129804E-15   3.2260833E-16      0
  3.060747154440532E+03   4.4372859E-15   2.9903132E-16      0
  3.063493233389091E+03   5.2006205E-15   3.3107458E-16     16
  3.066239330967882E+03   4.9275731E-15   3.3203167E-16      0
  3.068985447113010E+03   5.5977434E-15   3.0930851E-16      0
  3.071731581760575E+03   5.8095550E-15   3.0935369E-16      0
  3.074477734846674E+03   5.7670336E-15   3.1008161E-16      0
  3.077223906307401E+03   5.9243280E-15   3.1120528E-16      0
  3.079970096078843E+03   5.8096770E-15   3.1176263E-16     16
  3.082716304097084E+03   5.6407494E-15   2.9756252E-16     16
  3.085462530298204E+03   6.9700791E-15   3.1620584E-16      0
  3.088208774618279E+03   7.0613503E-15   3.3979140E-16     16
  3.090955036993380E+03   6.4980692E-15   3.0824641E-16      0
  3.093701317359573E+03   6.8082467E-15   3.3301561E-16     16
  3.096447615652924E+03   6.5340740E-15   3.3484793E-16     16
  3.099193931809488E+03   7.3034086E-15   3.1230475E-16      0
  3.101940265765321E+03   7.0073727E-15   3.1087221E-16      0
  3.104686617456473E+03   7.7915698E-15   3.2118394E-16      0
  3.107432986818992E+03   7.3300308E-15   3.2363435E-16     16
  3.110179373788918E+03   7.4376972E-15   3.1365267E-16      0
  3.112925778302290E+03   7.2762197E-15   3.1232789E-16      0
  3.115672200295141E+03   8.2777963E-15   3.8878878E-16     16
  3.118418639703502E+03   6.9817661E-15   3.0299562E-16      0
  3.121165096463399E+03   7.3969651E-15   3.0597493E-16      0
  3.123911570510852E+03   7.1117352E-15   3.0359808E-16      0
  3.126658061781879E+03   7.0246103E-15   3.0248060E-16     16
  3.129404570212494E+03   7.4828847E-15   3.1682164E-16     16
  3.132151095738708E+03   7.4171838E-15   3.0273418E-16      0
  3.134897638296524E+03   7.7518312E-15   3.1364156E-16     16
  3.137644197821946E+03   6.2733628E-15   2.8600255E-16      0
  3.140390774250970E+03   7.6333449E-15   4.9632462E-16     16
  3.143137367519591E+03   6.7016565E-15   2.9687451E-16     16
  3.145883977563798E+03   6.6726808E-15   2.8887045E-16      0
  3.148630604319577E+03   6.2451951E-15   2.8963614E-16     16
  3.151377247722910E+03   6.4818553E-15   2.8376181E-16      0
  3.154123907709776E+03   6.2809056E-15   2.8481091E-16     16
  3.156870584216148E+03   6.3833712E-15   2.8243011E-16     16
  3.159617277177996E+03   6.2593681E-15   2.9106448E-16     16
  3.162363986531288E+03   6.0403436E-15   4.4825910E-16     16
  3.165110712211986E+03   6.2874544E-15   2.7253105E-16      0
  3.167857454156048E+03   5.4439807E-15   2.6254189E-16      0
  3.170604212299429E+03   5.9287847E-15   3.0508438E-16     16
  3.173350986578083E+03   6.0394783E-15   2.7265983E-16     16
  3.176097776927955E+03   5.7081343E-15   2.6022636E-16      0
  3.178844583284990E+03   6.4292626E-15   2.7797501E-16     16
  3.181591405585126E+03   5.8571397E-15   2.5826074E-16      0
  3.184338243764302E+03   5.7038762E-15   2.5371310E-16      0
  3.187085097758449E+03   6.6483654E-15   2.9619112E-16     16
  3.189831967503495E+03   5.5648548E-15   2.5021684E-16      0
  3.192578852935367E+03   5.4790771E-15   2.4614081E-16      0
  3.195325753989986E+03   6.0171933E-15   2.5768264E-16     16
  3.198072670603270E+03   5.8462955E-15   2.5103330E-16      0
  3.200819602711132E+03   6.0608257E-15   2.5235883E-16      0
  3.203566550249484E+03   5.6599525E-15   2.5047392E-16      0
  3.206313513154232E+03   6.9779688E-15   5.4630539E-16     16
  3.209060491361281E+03   5.6344695E-15   2.4397132E-16      0
  3.211807484806529E+03   6.2663260E-15   3.5332574E-16     16
  3.214554493425873E+03   5.6465681E-15   2.4465927E-16     16
  3.217301517155207E+03   5.4677607E-15   2.3759150E-16      0
  3.220048555930418E+03   5.7394266E-15   2.3963968E-16      0
  3.222795609687392E+03   5.2989331E-15   2.6221895E-16      0
  3.225542678362013E+03   6.1707506E-15   2.5441066E-16     16
  3.228289761890157E+03   5.7960580E-15   2.3807669E-16      0
  3.231036860207703E+03   5.5160636E-15   2.3309651E-16      0
  3.233783973250519E+03   6.1318481E-15   2.7142138E-16     16
  3.236531100954475E+03   6.0616401E-15   2.3819453E-16      0
  3.239278243255435E+03   6.9683681E-15   2.9322123E-16     16
  3.242025400089262E+03   5.4104602E-15   2.3239410E-16     16
  3.244772571391813E+03   5.9996864E-15   2.3432523E-16      0
  3.247519757098942E+03   5.8335214E-15   2.3824734E-16      0
  3.250266957146502E+03   6.3942390E-15   2.4154108E-16      0
  3.253014171470340E+03   6.5393692E-15   2.4183942E-16      0
  3.255761400006301E+03   7.0962807E-15   2.7201153E-16     16
  3.258508642690225E+03   6.7692273E-15   2.4153978E-16      0
  3.261255899457952E+03   6.5253627E-15   2.3783738E-16      0
  3.264003170245315E+03   6.0139449E-15   2.3303120E-16      0
  3.266750454988146E+03   7.0040451E-15   2.8122034E-16      0
  3.269497753622274E+03   7.2187290E-15   2.4319277E-16      0
  3.272245066083522E+03   7.4007310E-15   2.5481663E-16     16
  3.274992392307713E+03   8.4526155E-15   2.6032689E-16      0
  3.277739732230666E+03   7.4672383E-15   2.4510344E-16      0
  3.280487085788195E+03   7.2809826E-15   2.4292169E-16      0
  3.283234452916112E+03   7.6631664E-15   2.4915043E-16     16
  3.285981833550226E+03   8.6475898E-15   2.6088509E-16     16
  3.288729227626344E+03   8.2908728E-15   2.5119336E-16      0
  3.291476635080267E+03   7.8821227E-15   2.4475398E-16      0
  3.294224055847795E+03   8.2315704E-15   2.5087676E-16      0
  3.296971489864724E+03   8.4800585E-15   2.5100003E-16      0
  3.299718937066849E+03   8.3131922E-15   2.5029996E-16      0
  3.302466397389957E+03   8.8911592E-15   2.5557806E-16      0
  3.305213870769838E+03   8.6038515E-15   2.5042204E-16      0
  3.307961357142273E+03   9.1350936E-15   2.5663089E-16      0
  3.310708856443046E+03   9.7837837E-15   2.6257955E-16      0
  3.313456368607933E+03   1.0464735E-14   2.6933845E-16      0
  3.316203893572709E+03   1.0290671E-14   2.6578441E-16      0
  3.318951431273147E+03   1.0435054E-14   2.6662646E-16      0
  3.321698981645015E+03   1.0728474E-14   2.7160530E-16      0
  3.324446544624080E+03   1.0885524E-14   2.8363234E-16     16
  3.327194120146104E+03   1.1403452E-14   2.7554355E-16      0
  3.329941708146847E+03   1.1900408E-14   2.8769882E-16     16
  3.332689308562066E+03   1.2465786E-14   2.8470556E-16      0
  3.335436921327517E+03   1.1615063E-14   2.7502212E-16      0
  3.338184546378950E+03   1.1778120E-14   2.7518499E-16      0
  3.340932183652114E+03   1.2367531E-14   2.8075129E-16      0
  3.343679833082752E+03   1.2175711E-14   2.8003248E-16      0
  3.346427494606612E+03   1.3315061E-14   2.9584113E-16     16
  3.349175168159429E+03   1.1425278E-14   4.4203314E-16     16
  3.351922853676943E+03   1.3067772E-14   2.8365392E-16      0
  3.354670551094888E+03   1.2756359E-14   2.8176154E-16      0
  3.357418260348995E+03   1.2991010E-14   2.8844654E-16     16
  3.360165981374992E+03   1.3186668E-14   2.8230417E-16      0
  3.362913714108606E+03   1.4122438E-14   2.9134895E-16      0
  3.365661458485560E+03   1.3686859E-14   2.8560739E-16      0
  3.368409214441574E+03   1.3564715E-14   2.8404924E-16      0
  3.371156981912368E+03   1.4415210E-14   2.9180560E-16      0
  3.373904760833655E+03   1.4021127E-14   2.8703975E-16      0
  3.376652551141147E+03   1.4173882E-14   2.8831705E-16      0
  3.379400352770557E+03   1.4951368E-14   2.9319903E-16      0
  3.382148165657588E+03   1.5270500E-14   2.9418534E-16     16
  3.384895989737947E+03   1.5101757E-14   2.9410638E-16      0
  3.387643824947336E+03   1.4997469E-14   2.8981508E-16      0
  3.390391671221454E+03   1.5863696E-14   3.5842120E-16     16
  3.393139528495996E+03   1.6488835E-14   3.2597354E-16     16
  3.395887396706658E+03   1.6108142E-14   3.0544892E-16     16
  3.398635275789130E+03   1.7114153E-14   3.1677140E-16     16
  3.401383165679104E+03   1.6284017E-14   3.0183511E-16     16
  3.404131066312262E+03   1.7366439E-14   3.3317527E-16     16
  3.406878977624292E+03   1.8059232E-14   3.0942209E-16      0
  3.409626899550873E+03   1.7890346E-14   3.0809047E-16      0
  3.412374832027685E+03   1.9361720E-14   3.3956812E-16     16
  3.415122774990405E+03   1.9107645E-14   3.1614250E-16     16
  3.417870728374705E+03   1.9259520E-14   3.1666184E-16     16
  3.420618692116258E+03   1.9950602E-14   3.3892427E-16     16
  3.423366666150734E+03   2.0043188E-14   3.1800441E-16     16
  3.426114650413798E+03   2.2054321E-14   3.7867908E-16      0
  3.428862644841115E+03   2.2256462E-14   3.3535617E-16      0
  3.431610649368347E+03   2.2764830E-14   3.4289638E-16     16
  3.434358663931153E+03   2.3603801E-14   3.4219099E-16     16
  3.437106688465193E+03   2.4112116E-14   3.5551376E-16     16
  3.439854722906118E+03   2.3674605E-14   3.4180744E-16      0
  3.442602767189583E+03   2.5063712E-14   3.4898554E-16      0
  3.445350821251237E+03   2.5344296E-14   3.4984390E-16      0
  3.448098885026730E+03   2.5876396E-14   3.5523807E-16     16
  3.450846958451705E+03   2.6446202E-14   3.6708600E-16     16
  3.453595041461807E+03   2.6639276E-14   3.5657551E-16      0
  3.456343133992678E+03   2.7156439E-14   3.6002381E-16      0
  3.459091235979956E+03   2.7084492E-14   3.5798228E-16      0
  3.461839347359277E+03   2.7619969E-14   3.5969484E-16      0
  3.464587468066277E+03   2.7547820E-14   3.5827569E-16      0
  3.467335598036586E+03   2.7984690E-14   3.6187884E-16      0
  3.470083737205838E+03   2.7958874E-14   3.6063063E-16      0
  3.472831885509658E+03   2.8420662E-14   3.6356531E-16      0
  3.475580042883673E+03   2.8911881E-14   3.6348767E-16      0
  3.478328209263507E+03   3.0497570E-14   3.7253422E-16      0
  3.481076384584780E+03   3.0109107E-14   3.6945769E-16      0
  3.483824568783114E+03   2.9668630E-14   3.6651100E-16      0
  3.486572761794126E+03   2.9889740E-14   3.6700379E-16      0
  3.489320963553429E+03   3.0038038E-14   3.6888576E-16      0
  3.492069173996640E+03   3.0293005E-14   3.6999545E-16     16
  3.494817393059367E+03   3.0350783E-14   3.6933418E-16      0
  3.497565620677221E+03   3.0606827E-14   3.7185911E-16     16
  3.500313856785810E+03   3.1092631E-14   3.7289988E-16      0
  3.503062101320738E+03   2.9604537E-14   3.6301429E-16      0
  3.505810354217609E+03   3.0199618E-14   3.6906231E-16     16
  3.508558615412023E+03   2.9012454E-14   3.5924758E-16      0
  3.511306884839582E+03   2.9829461E-14   3.6435911E-16      0
  3.514055162435881E+03   3.0157832E-14   3.6517033E-16      0
  3.516803448136518E+03   3.0266734E-14   3.6484001E-16      0
  3.519551741877084E+03   3.0140556E-14   3.6422803E-16      0
  3.522300043593172E+03   3.0690789E-14   3.6636290E-16      0
  3.525048353220373E+03   3.0179028E-14   3.7061741E-16      0
  3.527796670694274E+03   3.0305595E-14   3.6534498E-16      0
  3.530544995950461E+03   3.0918810E-14   3.6554866E-16      0
  3.533293328924520E+03   3.0734838E-14   3.6483175E-16      0
  3.536041669552032E+03   3.0831840E-14   3.8576861E-16     16
  3.538790017768578E+03   3.0688661E-14   3.6634913E-16      0
  3.541538373509737E+03   3.0729749E-14   3.6277450E-16      0
  3.544286736711087E+03   3.1035541E-14   3.6571180E-16      0
  3.547035107308203E+03   3.0690785E-14   3.6610130E-16     16
  3.549783485236659E+03   2.9411549E-14   3.5515795E-16      0
  3.552531870432027E+03   2.9959898E-14   3.5839944E-16      0
  3.555280262829876E+03   2.9741590E-14   3.5798344E-16     16
  3.558028662365777E+03   2.9075331E-14   3.5259168E-16      0
  3.560777068975296E+03   2.8598458E-14   3.5044575E-16      0
  3.563525482593998E+03   2.8393388E-14   3.5079451E-16     16
  3.566273903157447E+03   2.8352631E-14   3.4842081E-16     16
  3.569022330601206E+03   2.8130515E-14   3.4590396E-16      0
  3.571770764860833E+03   2.7311198E-14   3.4215949E-16      0
  3.574519205871889E+03   2.7119649E-14   3.5008618E-16     16
  3.577267653569931E+03   2.6582127E-14   3.3493369E-16      0
  3.580016107890514E+03   2.5908825E-14   3.3566629E-16     16
  3.582764568769192E+03   2.4823315E-14   3.2468967E-16      0
  3.585513036141519E+03   2.4711480E-14   3.2549626E-16     16
  3.588261509943044E+03   2.3454549E-14   3.1765490E-16      0
  3.591009990109318E+03   2.3309808E-14   3.1301142E-16      0
  3.593758476575889E+03   2.2828749E-14   3.0984836E-16      0
  3.596506969278304E+03   2.2650266E-14   3.0824567E-16      0
  3.599255468152106E+03   2.2224981E-14   3.0612880E-16      0
  3.602003973132842E+03   2.0972661E-14   2.9885604E-16      0
  3.604752484156052E+03   2.0841927E-14   2.9708156E-16      0
  3.607501001157276E+03   2.0235566E-14   2.9389290E-16     16
  3.610249524072056E+03   1.8894393E-14   2.8568238E-16     16
  3.612998052835929E+03   1.8364303E-14   2.9884185E-16     16
  3.615746587384431E+03   1.7704681E-14   2.7688559E-16     16
  3.618495127653098E+03   1.7082222E-14   2.6933956E-16      0
  3.621243673577464E+03   1.6471508E-14   2.6486456E-16      0
  3.623992225093061E+03   1.6119381E-14   2.6598605E-16     16
  3.626740782135422E+03   1.5416005E-14   2.5875541E-16     16
  3.629489344640074E+03   1.5277046E-14   2.5524954E-16      0
  3.632237912542550E+03   1.5033107E-14   2.6590866E-16     16
  3.634986485778373E+03   1.4359458E-14   2.4550506E-16      0
  3.637735064283072E+03   1.3801237E-14   2.4114342E-16   1024
  3.640483647992171E+03   1.3708177E-14   2.3940899E-16   1024
  3.643232236841196E+03   1.2985295E-14   2.3458604E-16   1024
  3.645980830765666E+03   1.2958742E-14   2.3304963E-16   1024
  3.648729429701105E+03   1.2110243E-14   2.2600253E-16   1024
  3.651478033583032E+03   1.2066265E-14   2.2481281E-16   1024
  3.654226642346966E+03   1.2441002E-14   2.4432914E-16   1040
  3.656975255928427E+03   1.1841308E-14   2.2260116E-16   1024
  3.659723874262929E+03   1.1192693E-14   2.1776134E-16   1024
  3.662472497285989E+03   1.1373336E-14   2.1756937E-16   1024
