

  2.906303445408395E+03   1.1867759E-15   3.0008805E-16      0
  2.907854767891361E+03   6.0592756E-16   2.3072079E-16      0
  2.909406099494336E+03   1.2991937E-15   3.1109564E-16      0
  2.910957440217479E+03   1.2707374E-15   3.1168229E-16      0
  2.912508790060953E+03   1.1413993E-15   2.9875998E-16      0
  2.914060149024919E+03   1.2397192E-15   3.0688586E-16      0
  2.915611517109536E+03   8.8667282E-16   2.6872732E-16      0
  2.917162894314967E+03   1.6293679E-15   3.5088943E-16      0
  2.918714280641371E+03   1.4717186E-15   3.3263156E-16      0
  2.920265676088910E+03   1.3619001E-15   3.2517656E-16      0
  2.921817080657744E+03   1.2875099E-15   3.1555381E-16      0
  2.923368494348035E+03   1.4411495E-15   3.3590844E-16      0
  2.924919917159944E+03   1.1629720E-15   3.0452190E-16      0
  2.926471349093630E+03   1.2907156E-15   3.2054773E-16      0
  2.928022790149255E+03   1.5907502E-15   3.5243966E-16      0
  2.929574240326981E+03   9.6282553E-16   2.8327582E-16      0
  2.931125699626968E+03   6.4548717E-16   2.4086491E-16      0
  2.932677168049376E+03   1.2493822E-15   3.1716728E-16      0
  2.934228645594367E+03   8.3459279E-16   2.6897388E-16      0
  2.935780132262102E+03   1.4551088E-15   3.3896911E-16      0
  2.937331628052742E+03   1.2058542E-15   3.1646633E-16      0
  2.938883132966446E+03   1.0232620E-15   2.9610377E-16      0
  2.940434647003378E+03   1.1169797E-15   3.0652738E-16      0
  2.941986170163697E+03   1.0364391E-15   3.0048552E-16      0
  2.943537702447564E+03   1.3017004E-15   3.3026863E-16      0
  2.945089243855140E+03   1.1875597E-15   3.1643727E-16      0
  2.946640794386587E+03   1.2450358E-15   3.2139037E-16      0
  2.948192354042065E+03   1.8332014E-15   3.8272924E-16      0
  2.949743922821736E+03   2.0185992E-15   4.0464720E-16      0
  2.951295500725760E+03   1.4674527E-15   3.5085590E-16      0
  2.952847087754297E+03   1.8178852E-15   3.9178453E-16      0
  2.954398683907510E+03   1.5745032E-15   3.6360462E-16      0
  2.955950289185559E+03   1.4782776E-15   3.6202501E-16      0
  2.957501903588605E+03   7.7161605E-16   2.7166083E-16      0
  2.959053527116809E+03   1.7031353E-15   3.7897996E-16      0
  2.960605159770333E+03   1.3324109E-15   3.4743957E-16      0
  2.962156801549336E+03   8.9773168E-16   2.8336791E-16      0
  2.963708452453980E+03   1.3342480E-15   3.5088205E-16      0
  2.965260112484427E+03   1.0139819E-15   3.0573982E-16      0
  2.966811781640837E+03   9.4768333E-16   3.0216188E-16      0
  2.968363459923371E+03   1.7232097E-15   3.8952004E-16      0
  2.969915147332190E+03   1.3171111E-15   3.3960468E-16      0
  2.971466843867455E+03   8.2453633E-16   2.8860109E-16      0
  2.973018549529328E+03   1.0134022E-15   3.1283751E-16      0
  2.974570264317969E+03   1.2179229E-15   3.3329558E-16      0
  2.976121988233539E+03   1.3932518E-15   3.6044471E-16      0
  2.977673721276200E+03   1.4617764E-15   3.6528672E-16      0
  2.979225463446112E+03   1.2046503E-15   3.4135105E-16      0
  2.980777214743437E+03   1.4924440E-15   3.7567190E-16      0
  2.982328975168335E+03   1.0832737E-15   3.3063637E-16      0
  2.983880744720968E+03   9.3142379E-16   3.1056932E-16      0
  2.985432523401496E+03   1.6807806E-15   4.0121335E-16      0
  2.986984311210083E+03   2.0106887E-15   4.2933379E-16      0
  2.988536108146885E+03   1.5588940E-15   3.8489196E-16      0
  2.990087914212068E+03   8.2871671E-16   2.9833273E-16      0
  2.991639729405791E+03   1.0636470E-15   3.3010679E-16      0
  2.993191553728214E+03   3.3358087E-16   2.1935254E-16      0
  2.994743387179500E+03   1.2037035E-15   3.5119537E-16      0
  2.996295229759810E+03   1.7836737E-15   4.1417547E-16      0
  2.997847081469303E+03   1.2217510E-15   3.5557718E-16      0
  2.999398942308143E+03   1.0668879E-15   3.4178891E-16      0
  3.000950812276489E+03   8.7926414E-16   3.1381938E-16      0
  3.002502691374503E+03   8.2103645E-16   3.0961508E-16      0
  3.004054579602346E+03   1.1037818E-15   3.5386416E-16      0
  3.005606476960179E+03   1.8557522E-15   4.3206703E-16      0
  3.007158383448163E+03   8.0685945E-16   3.0836354E-16      0
  3.008710299066461E+03   1.1142783E-15   3.5683756E-16      0
  3.010262223815231E+03   1.4647449E-15   3.9588425E-16      0
  3.011814157694637E+03   1.4392558E-15   4.0073237E-16      0
  3.013366100704838E+03   5.6869009E-16   2.7667828E-16      0
  3.014918052845996E+03   1.4618207E-15   3.9831645E-16      0
  3.016470014118273E+03   9.5546026E-16   3.4146018E-16      0
  3.018021984521828E+03   1.7908142E-15   4.3976153E-16      0
  3.019573964056825E+03   1.3076696E-15   3.8448588E-16      0
  3.021125952723422E+03   1.5420266E-15   4.1598029E-16      0
  3.022677950521783E+03   9.9773705E-16   3.5490882E-16      0
  3.024229957452069E+03   1.7231020E-15   4.3775864E-16      0
  3.025781973514439E+03   1.3906670E-15   4.0730363E-16      0
  3.027333998709057E+03   1.0868786E-15   3.6606008E-16      0
  3.028886033036082E+03   1.4199146E-15   4.1197597E-16      0
  3.030438076495675E+03   1.2203988E-15   3.8952533E-16      0
  3.031990129088000E+03   6.4611684E-16   3.1031936E-16      0
  3.033542190813215E+03   1.1951097E-15   3.8820701E-16      0
  3.035094261671483E+03   9.0122103E-16   3.4944903E-16      0
  3.036646341662965E+03   1.0680172E-15   3.7393643E-16      0
  3.038198430787822E+03   1.0569013E-15   3.7428552E-16      0
  3.039750529046215E+03   1.7912888E-15   4.7120983E-16      0
  3.041302636438307E+03   8.3425699E-16   3.4503339E-16      0
  3.042854752964256E+03   2.1120138E-15   5.1190659E-16      0
  3.044406878624226E+03   1.2129213E-15   3.9949488E-16      0
  3.045959013418378E+03   1.9933516E-15   5.0301682E-16      0
  3.047511157346872E+03   1.9737475E-15   4.9894306E-16      0
  3.049063310409869E+03   1.6115347E-15   4.5857273E-16      0
  3.050615472607532E+03   1.1185811E-15   4.0631146E-16      0
  3.052167643940022E+03   1.3087721E-15   4.2477490E-16      0
  3.053719824407499E+03   1.6853186E-15   4.7448054E-16      0
  3.055272014010125E+03   1.3878635E-15   4.4413214E-16      0
  3.056824212748061E+03   1.7412285E-15   4.8232099E-16      0
  3.058376420621469E+03   9.4481422E-16   3.8724324E-16      0
  3.059928637630510E+03   1.3416399E-15   4.3584541E-16      0
  3.061480863775345E+03   1.0995939E-15   4.0952111E-16      0
  3.063033099056136E+03   1.8534140E-15   5.2623113E-16      0
  3.064585343473043E+03   1.1038073E-15   4.2113306E-16      0
  3.066137597026229E+03   2.6849157E-15   6.1006865E-16      0
  3.067689859715854E+03   1.0681361E-15   4.2246716E-16      0
  3.069242131542080E+03   2.0343944E-15   5.3793755E-16      0
  3.070794412505068E+03   1.1255253E-15   4.2885850E-16      0
  3.072346702604980E+03   2.4219683E-15   5.8654252E-16      0
  3.073899001841976E+03   1.8843072E-15   5.3051098E-16      0
  3.075451310216219E+03   1.8547493E-15   5.3146998E-16      0
  3.077003627727869E+03   1.3257012E-15   4.8430543E-16      0
  3.078555954377087E+03   1.8598667E-15   5.4076674E-16      0
  3.080108290164037E+03   1.7302114E-15   5.2647137E-16      0
  3.081660635088878E+03   1.6874143E-15   5.2442695E-16      0
  3.083212989151772E+03   1.6138185E-15   5.1302912E-16      0
  3.084765352352880E+03   2.0692801E-15   5.7758774E-16      0
  3.086317724692365E+03   1.3345187E-15   4.8687713E-16      0
  3.087870106170385E+03   1.2175529E-15   4.7498574E-16      0
  3.089422496787106E+03   1.4559888E-15   5.0677404E-16      0
  3.090974896542686E+03   1.5541620E-15   5.2473405E-16      0
  3.092527305437286E+03   1.8944938E-15   5.5870531E-16      0
  3.094079723471070E+03   2.0664663E-15   5.9522736E-16      0
  3.095632150644198E+03   2.1039822E-15   6.0435023E-16      0
  3.097184586956832E+03   1.9044780E-15   5.8159919E-16      0
  3.098737032409133E+03   2.3444474E-15   6.3542352E-16      0
  3.100289487001261E+03   1.6723663E-15   5.6003796E-16      0
  3.101841950733381E+03   1.7611005E-15   5.7521838E-16      0
  3.103394423605651E+03   3.2837210E-15   7.4144764E-16      0
  3.104946905618234E+03   2.5089766E-15   6.7755288E-16      0
  3.106499396771291E+03   2.8992324E-15   7.2113399E-16      0
  3.108051897064984E+03   3.1131101E-15   7.4414693E-16      0
  3.109604406499473E+03   2.8342747E-15   7.3341878E-16      0
  3.111156925074922E+03   3.9577979E-15   8.3774735E-16      0
  3.112709452791491E+03   2.2134159E-15   6.4918109E-16      0
  3.114261989649340E+03   2.7139603E-15   7.2163501E-16      0
  3.115814535648633E+03   3.9555871E-15   8.5371778E-16      0
  3.117367090789530E+03   1.7785773E-15   6.1665354E-16      0
  3.118919655072194E+03   2.5327028E-15   7.0987280E-16      0
  3.120472228496785E+03   3.7230969E-15   8.4374207E-16      0
  3.122024811063464E+03   2.8021959E-15   7.5682034E-16      0
  3.123577402772394E+03   3.5730992E-15   8.4028453E-16      0
  3.125130003623735E+03   4.3614197E-15   9.1995772E-16      0
  3.126682613617651E+03   2.5116022E-15   7.3288779E-16      0
  3.128235232754301E+03   4.2159532E-15   9.2874293E-16      0
  3.129787861033848E+03   2.3549722E-15   7.2054689E-16      0
  3.131340498456452E+03   3.0485963E-15   8.1048173E-16      0
  3.132893145022276E+03   4.1788286E-15   9.2226070E-16      0
  3.134445800731481E+03   4.0344052E-15   9.1221965E-16      0
  3.135998465584229E+03   2.3480456E-15   7.3048391E-16      0
  3.137551139580680E+03   4.7438906E-15   1.0055861E-15      0
  3.139103822720997E+03   2.7003487E-15   7.8642483E-16      0
  3.140656515005342E+03   3.8712463E-15   9.3311722E-16      0
  3.142209216433875E+03   3.1802451E-15   8.6005767E-16      0
  3.143761927006758E+03   2.7541814E-15   8.1453843E-16      0
  3.145314646724154E+03   4.1394492E-15   9.7662782E-16      0
  3.146867375586222E+03   2.4577525E-15   7.7256663E-16      0
  3.148420113593126E+03   4.1551565E-15   9.7164907E-16      0
  3.149972860745027E+03   2.5761131E-15   7.0616237E-16   2560
  3.151525617042085E+03   1.7560004E-15   6.9305395E-16   2564
  3.153078382484463E+03   4.3071634E-15   1.0448547E-15   2564
  3.154631157072322E+03   6.1542991E-15   1.2819871E-15   2564
  3.156183940805824E+03   2.0378107E-16   2.1584104E-16   2564
