

  2.917926617940250E+03   1.9617821E-15   1.1487952E-16      0
  2.919478013906218E+03   1.9311019E-15   1.1227934E-16      0
  2.921029418988724E+03   1.8026693E-15   1.1087093E-16      0
  2.922580833187928E+03   2.1599109E-15   1.2096170E-16      0
  2.924132256503990E+03   1.9077151E-15   1.1290514E-16      0
  2.925683688937074E+03   1.9128496E-15   1.1417346E-16      0
  2.927235130487338E+03   1.7450877E-15   1.0924058E-16      0
  2.928786581154943E+03   2.1518730E-15   1.2178386E-16      0
  2.930338040940052E+03   2.0408488E-15   1.1785595E-16      0
  2.931889509842822E+03   1.8449072E-15   1.1383989E-16      0
  2.933440987863416E+03   1.8785308E-15   1.1495592E-16      0
  2.934992475001995E+03   2.0836640E-15   1.1978515E-16      0
  2.936543971258719E+03   2.1249585E-15   1.2100514E-16      0
  2.938095476633750E+03   2.1292367E-15   1.2168220E-16      0
  2.939646991127246E+03   2.3329898E-15   1.2692303E-16      0
  2.941198514739371E+03   2.1976219E-15   1.2314153E-16      0
  2.942750047470283E+03   2.0289687E-15   1.2007147E-16      0
  2.944301589320145E+03   2.5233738E-15   1.3299189E-16      0
  2.945853140289117E+03   2.1549778E-15   1.2356972E-16      0
  2.947404700377359E+03   2.2445935E-15   1.2748968E-16      0
  2.948956269585033E+03   2.4604653E-15   1.3250786E-16      0
  2.950507847912299E+03   2.4320095E-15   1.3179735E-16      0
  2.952059435359318E+03   2.4998261E-15   1.3332899E-16      0
  2.953611031926252E+03   2.6389413E-15   1.3689982E-16      0
  2.955162637613259E+03   2.4776569E-15   1.3396258E-16      0
  2.956714252420503E+03   2.2313580E-15   1.2811720E-16      0
  2.958265876348143E+03   2.2479579E-15   1.3054286E-16      0
  2.959817509396340E+03   2.4028936E-15   1.3265259E-16      0
  2.961369151565255E+03   2.6762578E-15   1.4287847E-16      0
  2.962920802855048E+03   2.5261199E-15   1.3598010E-16      0
  2.964472463265882E+03   2.7528772E-15   1.4306424E-16      0
  2.966024132797916E+03   2.3029473E-15   1.3414200E-16      0
  2.967575811451312E+03   2.6083467E-15   1.3719108E-16      0
  2.969127499226230E+03   2.7005259E-15   1.4542533E-16      0
  2.970679196122831E+03   2.5725308E-15   1.3932321E-16      0
  2.972230902141276E+03   2.6828415E-15   1.4454149E-16      0
  2.973782617281726E+03   2.9055574E-15   1.4952393E-16      0
  2.975334341544341E+03   2.6350659E-15   1.4111132E-16      0
  2.976886074929283E+03   2.6228060E-15   1.4430204E-16      0
  2.978437817436714E+03   2.5264306E-15   1.4178541E-16      0
  2.979989569066791E+03   2.7526252E-15   1.4543947E-16      0
  2.981541329819680E+03   2.6468825E-15   1.4617840E-16      0
  2.983093099695537E+03   2.8570527E-15   1.4979510E-16      0
  2.984644878694527E+03   2.6127739E-15   1.4563890E-16      0
  2.986196666816807E+03   2.8582608E-15   1.5258654E-16      0
  2.987748464062542E+03   2.8570718E-15   1.5410258E-16      0
  2.989300270431890E+03   2.7992692E-15   1.5176946E-16      0
  2.990852085925012E+03   2.8008847E-15   1.5308270E-16      0
  2.992403910542071E+03   2.8416907E-15   1.5239342E-16      0
  2.993955744283226E+03   2.3473640E-15   1.4066287E-16      0
  2.995507587148639E+03   2.9102640E-15   1.5430508E-16      0
  2.997059439138470E+03   2.9857564E-15   1.6422524E-16      0
  2.998611300252880E+03   2.9208580E-15   1.5630104E-16      0
  3.000163170492032E+03   2.6611035E-15   1.5129165E-16      0
  3.001715049856085E+03   2.9629869E-15   1.5877283E-16      0
  3.003266938345200E+03   3.1226454E-15   1.6617470E-16      0
  3.004818835959538E+03   2.8056723E-15   1.5777029E-16      0
  3.006370742699261E+03   2.7089791E-15   1.5432971E-16      0
  3.007922658564529E+03   2.8114762E-15   1.5822710E-16      0
  3.009474583555504E+03   2.8087299E-15   1.6143049E-16      0
  3.011026517672345E+03   3.1067350E-15   1.6676360E-16      0
  3.012578460915216E+03   3.0778740E-15   1.6601565E-16      0
  3.014130413284275E+03   3.4069573E-15   1.7738192E-16      0
  3.015682374779684E+03   3.1240849E-15   1.6955383E-16      0
  3.017234345401605E+03   3.5358821E-15   1.8155022E-16      0
  3.018786325150198E+03   3.1091695E-15   1.6974440E-16      0
  3.020338314025624E+03   3.3130044E-15   1.7454101E-16      0
  3.021890312028045E+03   3.1834221E-15   1.7425004E-16      0
  3.023442319157621E+03   3.2782485E-15   1.7582992E-16      0
  3.024994335414513E+03   3.2589087E-15   1.7554231E-16      0
  3.026546360798883E+03   3.5413939E-15   1.8388326E-16      0
  3.028098395310891E+03   3.4517075E-15   1.8375291E-16      0
  3.029650438950699E+03   3.7224773E-15   1.8914735E-16      0
  3.031202491718467E+03   3.6526958E-15   1.9052141E-16      0
  3.032754553614357E+03   4.1362321E-15   1.9974968E-16      0
  3.034306624638529E+03   3.5967437E-15   1.8979390E-16      0
  3.035858704791146E+03   3.8915976E-15   1.9780395E-16      0
  3.037410794072367E+03   4.1629141E-15   2.0616151E-16      0
  3.038962892482353E+03   4.0675708E-15   2.0290717E-16      0
  3.040515000021267E+03   4.4211778E-15   2.1260102E-16      0
  3.042067116689268E+03   4.3230855E-15   2.0906926E-16      0
  3.043619242486519E+03   3.7461773E-15   1.9833269E-16      0
  3.045171377413180E+03   4.4041525E-15   2.1574161E-16      0
  3.046723521469413E+03   4.3688757E-15   2.1343246E-16      0
  3.048275674655377E+03   4.4390138E-15   2.2043862E-16      0
  3.049827836971236E+03   4.3657950E-15   2.1352322E-16      0
  3.051380008417149E+03   4.2778433E-15   2.1698762E-16      0
  3.052932188993277E+03   4.7068439E-15   2.2514062E-16      0
  3.054484378699782E+03   5.0926230E-15   2.3407006E-16      0
  3.056036577536826E+03   4.3562807E-15   2.2343670E-16      0
  3.057588785504568E+03   5.5260222E-15   2.4464392E-16      0
  3.059141002603171E+03   4.5360867E-15   2.2585194E-16      0
  3.060693228832795E+03   5.1431667E-15   2.4190822E-16      0
  3.062245464193601E+03   5.3858243E-15   2.4536988E-16      0
  3.063797708685752E+03   4.8514269E-15   2.3822018E-16      0
  3.065349962309407E+03   5.0761185E-15   2.3882324E-16      0
  3.066902225064727E+03   5.1710387E-15   2.4528862E-16      0
  3.068454496951876E+03   5.4164390E-15   2.5882262E-16      0
  3.070006777971012E+03   5.8507903E-15   2.6598989E-16      0
  3.071559068122298E+03   5.3595290E-15   2.5773590E-16      0
  3.073111367405894E+03   5.8240571E-15   2.6411408E-16      0
  3.074663675821963E+03   5.7711900E-15   2.6412560E-16      0
  3.076215993370664E+03   6.3900644E-15   2.7960875E-16      0
  3.077768320052160E+03   5.2576771E-15   2.5552371E-16      0
  3.079320655866610E+03   6.0404384E-15   2.7413663E-16      0
  3.080873000814178E+03   5.2501474E-15   2.5847742E-16      0
  3.082425354895023E+03   6.0813078E-15   2.8489355E-16      0
  3.083977718109308E+03   5.9067216E-15   2.7768617E-16      0
  3.085530090457192E+03   6.4391267E-15   2.8937462E-16      0
  3.087082471938838E+03   6.3941746E-15   2.9081285E-16      0
  3.088634862554407E+03   6.2494053E-15   2.8614009E-16      0
  3.090187262304060E+03   6.8908108E-15   3.0452417E-16      0
  3.091739671187957E+03   6.4783604E-15   2.9716147E-16      0
  3.093292089206262E+03   6.9169515E-15   3.0726673E-16      0
  3.094844516359133E+03   6.5602791E-15   3.0030788E-16      0
  3.096396952646734E+03   6.5309146E-15   3.0147562E-16      0
  3.097949398069225E+03   6.9391002E-15   3.1033837E-16      0
  3.099501852626766E+03   7.5079645E-15   3.2744976E-16      0
  3.101054316319522E+03   7.1862318E-15   3.2185468E-16      0
  3.102606789147650E+03   6.9260355E-15   3.1672267E-16      0
  3.104159271111314E+03   6.8790523E-15   3.1649201E-16      0
  3.105711762210674E+03   7.4041335E-15   3.3157878E-16      0
  3.107264262445892E+03   7.9352969E-15   3.4363258E-16      0
  3.108816771817129E+03   7.1668593E-15   3.2631169E-16      0
  3.110369290324546E+03   8.1175318E-15   3.5172281E-16      0
  3.111921817968305E+03   7.1816671E-15   3.3252362E-16      0
  3.113474354748567E+03   7.4362454E-15   3.3980217E-16      0
  3.115026900665492E+03   6.7800181E-15   3.3272799E-16      0
  3.116579455719244E+03   7.5362520E-15   3.4591071E-16      0
  3.118132019909982E+03   7.9130394E-15   3.5352619E-16      0
  3.119684593237869E+03   7.4704139E-15   3.4874832E-16      0
  3.121237175703065E+03   7.8314456E-15   3.5832922E-16      0
  3.122789767305731E+03   7.4748032E-15   3.5384950E-16      0
  3.124342368046031E+03   7.1375426E-15   3.4765628E-16      0
  3.125894977924122E+03   7.6781919E-15   3.5984559E-16      0
  3.127447596940170E+03   6.4263255E-15   3.3643270E-16      0
  3.129000225094333E+03   7.5381020E-15   3.6095351E-16      0
  3.130552862386774E+03   6.7000899E-15   3.4372470E-16      0
  3.132105508817654E+03   7.2969584E-15   3.6150236E-16      0
  3.133658164387134E+03   7.4831278E-15   3.6986088E-16      0
  3.135210829095375E+03   7.3859511E-15   3.6555930E-16      0
  3.136763502942540E+03   7.1544164E-15   3.6439728E-16      0
  3.138316185928789E+03   5.9675127E-15   3.3262576E-16      0
  3.139868878054283E+03   5.9930152E-15   3.3547791E-16      0
  3.141421579319185E+03   6.4058925E-15   3.4750143E-16      0
  3.142974289723655E+03   6.3449671E-15   3.5355952E-16      0
  3.144527009267855E+03   6.5683805E-15   3.5698796E-16      0
  3.146079737951947E+03   6.4198050E-15   3.6114563E-16      0
  3.147632475776091E+03   6.6122462E-15   3.6690079E-16      0
  3.149185222740449E+03   6.6990209E-15   3.6487919E-16      0
  3.150737978845183E+03   6.7292579E-15   3.7196425E-16      0
  3.152290744090453E+03   6.5614780E-15   3.6943416E-16      0
  3.153843518476423E+03   6.3606728E-15   3.6871942E-16      0
  3.155396302003252E+03   5.2412988E-15   3.0096052E-16   2560
  3.156949094671102E+03   4.6008407E-15   3.1808295E-16   2564
  3.158501896480134E+03   7.4551681E-15   4.0672277E-16   2564
  3.160054707430511E+03   1.2692924E-14   5.3541223E-16   2564
  3.161607527522393E+03   6.6379199E-17   4.0025890E-17   2564
