

  5.280022264436780E+03   1.1361317E-13   3.8744055E-16      0
  5.282762449784510E+03   1.1381510E-13   3.8860564E-16      0
  5.285502602036015E+03   1.1464400E-13   3.9032652E-16      0
  5.288242721128778E+03   1.1613647E-13   3.9378961E-16     16
  5.290982807000290E+03   1.1726396E-13   3.9503896E-16      0
  5.293722859588052E+03   1.1904860E-13   4.0085559E-16      0
  5.296462878829571E+03   1.1891421E-13   3.9642974E-16      0
  5.299202864662361E+03   1.1998612E-13   4.3148483E-16     16
  5.301942817023944E+03   1.2200297E-13   4.0329242E-16      0
  5.304682735851851E+03   1.2303187E-13   4.0497421E-16      0
  5.307422621083620E+03   1.2252802E-13   4.0412077E-16      0
  5.310162472656792E+03   1.2366776E-13   4.0577211E-16      0
  5.312902290508926E+03   1.2565394E-13   4.0792808E-16      0
  5.315642074577580E+03   1.2549247E-13   4.3033001E-16      0
  5.318381824800324E+03   1.2549429E-13   4.3763940E-16      0
  5.321121541114733E+03   1.2626059E-13   4.1775586E-16      0
  5.323861223458392E+03   1.2747872E-13   4.8013703E-16      0
  5.326600871768894E+03   1.2859231E-13   4.1541071E-16      0
  5.329340485983837E+03   1.2903398E-13   4.1489627E-16      0
  5.332080066040831E+03   1.2822371E-13   4.1543144E-16      0
  5.334819611877490E+03   1.2899538E-13   4.1798842E-16     16
  5.337559123431440E+03   1.3000557E-13   4.1954939E-16     16
  5.340298600640309E+03   1.2969534E-13   4.1731601E-16      0
  5.343038043441739E+03   1.2880831E-13   4.3979070E-16      0
  5.345777451773376E+03   1.2892171E-13   4.5829009E-16     16
  5.348516825572875E+03   1.2915137E-13   4.5269390E-16     16
  5.351256164777899E+03   1.2977006E-13   4.1896515E-16      0
  5.353995469326122E+03   1.2969422E-13   4.2335022E-16      0
  5.356734739155218E+03   1.2688762E-13   4.2011413E-16      0
  5.359473974202878E+03   1.2705097E-13   4.2081518E-16      0
  5.362213174406796E+03   1.2870988E-13   4.1938830E-16      0
  5.364952339704674E+03   1.2748082E-13   4.7951949E-16      0
  5.367691470034224E+03   1.2735941E-13   4.3876150E-16      0
  5.370430565333165E+03   1.2585184E-13   4.1531169E-16      0
  5.373169625539223E+03   1.2342902E-13   4.0941533E-16      0
  5.375908650590135E+03   1.2256542E-13   4.0869750E-16      0
  5.378647640423643E+03   1.2204007E-13   4.0886992E-16      0
  5.381386594977499E+03   1.2125518E-13   4.4738507E-16      0
  5.384125514189463E+03   1.1963295E-13   4.0350537E-16      0
  5.386864397997301E+03   1.1908591E-13   4.0288198E-16      0
  5.389603246338789E+03   1.1862181E-13   4.0304874E-16      0
  5.392342059151712E+03   1.1724157E-13   4.6958734E-16      0
  5.395080836373862E+03   1.1748384E-13   4.0224483E-16      0
  5.397819577943038E+03   1.1520822E-13   4.0299670E-16     16
  5.400558283797049E+03   1.1457977E-13   3.9813992E-16      0
  5.403296953873712E+03   1.1412922E-13   3.9608886E-16      0
  5.406035588110853E+03   1.1350875E-13   3.9562950E-16     16
  5.408774186446301E+03   1.1237312E-13   3.9238023E-16      0
  5.411512748817901E+03   1.1229366E-13   3.9277397E-16      0
  5.414251275163500E+03   1.1245768E-13   3.9321599E-16      0
  5.416989765420958E+03   1.1275153E-13   3.9379734E-16     16
  5.419728219528140E+03   1.1325400E-13   3.9525850E-16      0
  5.422466637422921E+03   1.1466533E-13   4.0589602E-16      0
  5.425205019043183E+03   1.1445113E-13   3.9964743E-16      0
  5.427943364326818E+03   1.1576398E-13   4.2480118E-16      0
  5.430681673211723E+03   1.1671312E-13   4.2400460E-16     16
  5.433419945635808E+03   1.1858988E-13   4.2941262E-16      0
  5.436158181536989E+03   1.2025485E-13   4.0963792E-16     16
  5.438896380853189E+03   1.2180850E-13   4.1115162E-16      0
  5.441634543522342E+03   1.2222456E-13   4.1265537E-16      0
  5.444372669482388E+03   1.2533528E-13   4.1753338E-16      0
  5.447110758671279E+03   1.2598676E-13   4.1821140E-16      0
  5.449848811026970E+03   1.2700180E-13   4.1986799E-16      0
  5.452586826487431E+03   1.2899970E-13   4.5648543E-16      0
  5.455324804990633E+03   1.3174859E-13   4.2992359E-16      0
  5.458062746474563E+03   1.3417116E-13   4.3510542E-16      0
  5.460800650877211E+03   1.3569578E-13   4.3656555E-16      0
  5.463538518136578E+03   1.3941509E-13   4.4086246E-16      0
  5.466276348190673E+03   1.4290641E-13   4.4598471E-16     16
  5.469014140977514E+03   1.4474186E-13   4.5076044E-16      0
  5.471751896435126E+03   1.4523506E-13   4.5120662E-16      0
  5.474489614501545E+03   1.5026268E-13   4.6068073E-16      0
  5.477227295114811E+03   1.5171291E-13   4.6429015E-16      0
  5.479964938212980E+03   1.7236223E-13   5.0776470E-16     16
  5.482702543734108E+03   1.5565046E-13   4.6750909E-16     16
  5.485440111616268E+03   1.5633314E-13   4.6742063E-16      0
  5.488177641797535E+03   1.5752494E-13   4.6989740E-16      0
  5.490915134215997E+03   1.5731997E-13   4.7048090E-16     16
  5.493652588809747E+03   1.5904271E-13   4.7384924E-16      0
  5.496390005516889E+03   1.6159166E-13   4.8751505E-16     16
  5.499127384275535E+03   1.6183617E-13   4.8541134E-16     16
  5.501864725023807E+03   1.6317346E-13   4.7719062E-16      0
  5.504602027699834E+03   1.6490075E-13   4.8153495E-16      0
  5.507339292241754E+03   1.6399799E-13   4.8188975E-16      0
  5.510076518587714E+03   1.6343285E-13   4.7981161E-16      0
  5.512813706675869E+03   1.6180785E-13   4.7819478E-16      0
  5.515550856444386E+03   1.6065819E-13   4.7651051E-16      0
  5.518287967831436E+03   1.6175082E-13   4.7751461E-16      0
  5.521025040775201E+03   1.6102151E-13   4.7745506E-16     16
  5.523762075213874E+03   1.5938367E-13   4.7279569E-16      0
  5.526499071085651E+03   1.5926098E-13   4.7431934E-16      0
  5.529236028328745E+03   1.5795549E-13   4.7248048E-16      0
  5.531972946881369E+03   1.5810037E-13   4.8107686E-16     16
  5.534709826681753E+03   1.5618191E-13   4.9695291E-16      0
  5.537446667668129E+03   1.5552459E-13   4.9624378E-16      0
  5.540183469778743E+03   1.5562792E-13   5.0233220E-16     16
  5.542920232951846E+03   1.5702321E-13   4.7297653E-16      0
  5.545656957125701E+03   1.5908040E-13   4.7517505E-16      0
  5.548393642238578E+03   1.5924538E-13   4.7559312E-16     16
  5.551130288228755E+03   1.6006029E-13   4.8343648E-16     16
  5.553866895034525E+03   1.5997764E-13   4.7630558E-16      0
  5.556603462594182E+03   1.6328754E-13   4.8028997E-16      0
  5.559339990846032E+03   1.6455629E-13   4.8282524E-16     16
  5.562076479728393E+03   1.6558930E-13   4.8575254E-16      0
  5.564812929179587E+03   1.6681386E-13   4.8567080E-16      0
  5.567549339137948E+03   1.6774871E-13   4.8611893E-16      0
  5.570285709541818E+03   1.6843636E-13   4.8725750E-16      0
  5.573022040329551E+03   1.6876978E-13   4.8655457E-16      0
  5.575758331439504E+03   1.7180941E-13   5.0412177E-16     16
  5.578494582810050E+03   1.7236515E-13   4.9613859E-16     16
  5.581230794379565E+03   1.7197849E-13   5.2709055E-16     16
  5.583966966086437E+03   1.7406476E-13   5.3259674E-16      0
  5.586703097869064E+03   1.7480803E-13   5.8727087E-16      0
  5.589439189665850E+03   1.7397319E-13   5.8815623E-16      0
  5.592175241415213E+03   1.7647980E-13   4.9832547E-16      0
  5.594911253055574E+03   1.7768225E-13   5.3578550E-16     16
  5.597647224525369E+03   1.7772318E-13   5.0080500E-16     16
  5.600383155763040E+03   1.7715576E-13   5.3355834E-16      0
  5.603119046707038E+03   1.7866298E-13   5.0298738E-16     16
  5.605854897295824E+03   1.7910357E-13   5.0516569E-16     16
  5.608590707467869E+03   1.7919139E-13   5.0315043E-16      0
  5.611326477161651E+03   1.7818048E-13   6.2030166E-16      0
  5.614062206315660E+03   1.8031900E-13   5.0502275E-16     16
  5.616797894868393E+03   1.8071962E-13   5.1882362E-16     16
  5.619533542758358E+03   1.8005363E-13   5.0613824E-16      0
  5.622269149924069E+03   1.7999339E-13   5.0481665E-16      0
  5.625004716304054E+03   1.8014508E-13   5.0630479E-16     16
  5.627740241836846E+03   1.8082217E-13   5.0974930E-16      0
  5.630475726460992E+03   1.8131894E-13   5.1100518E-16     16
  5.633211170115042E+03   1.8138128E-13   5.6401711E-16     16
  5.635946572737564E+03   1.8177766E-13   5.4137423E-16      0
  5.638681934267126E+03   1.8357530E-13   5.1304553E-16      0
  5.641417254642310E+03   1.8277692E-13   5.4412322E-16      0
  5.644152533801710E+03   1.8233453E-13   6.3262530E-16     16
  5.646887771683922E+03   1.8692315E-13   5.1879344E-16      0
  5.649622968227561E+03   1.8490876E-13   6.0859180E-16      0
  5.652358123371242E+03   1.8482018E-13   6.0462212E-16      0
  5.655093237053595E+03   1.8244544E-13   6.0360780E-16      0
  5.657828309213259E+03   1.8406060E-13   5.4799278E-16      0
  5.660563339788881E+03   1.8344614E-13   5.1460322E-16     16
  5.663298328719117E+03   1.8376011E-13   5.1472895E-16      0
  5.666033275942636E+03   1.8084986E-13   5.1078268E-16      0
  5.668768181398113E+03   1.8012061E-13   5.0911058E-16      0
  5.671503045024230E+03   1.7751607E-13   5.8600307E-16      0
  5.674237866759689E+03   1.7728390E-13   5.1763237E-16      0
  5.676972646543190E+03   1.7602216E-13   5.0489501E-16     16
  5.679707384313446E+03   1.7534096E-13   5.0477102E-16      0
  5.682442080009184E+03   1.7246546E-13   4.9868435E-16     16
  5.685176733569136E+03   1.7247880E-13   5.0046126E-16     16
  5.687911344932046E+03   1.7314561E-13   5.0508972E-16     16
  5.690645914036664E+03   1.7055221E-13   5.4127518E-16      0
  5.693380440821755E+03   1.6993584E-13   4.9476481E-16     16
  5.696114925226088E+03   2.5032274E-13   1.1651592E-14    512
