

  2.237741779164443E+03  -6.8809707E-17   2.6351872E-17      0
  2.239289205895731E+03   2.7188380E-17   3.5353309E-17      0
  2.240836641696143E+03   1.0000161E-17   3.3423014E-17      0
  2.242384086565838E+03  -2.7228499E-17   3.0812081E-17      0
  2.243931540504976E+03   3.0000163E-17   3.5658383E-17      0
  2.245479003513716E+03   8.2072372E-18   3.3488457E-17      0
  2.247026475592218E+03   1.1597613E-17   3.4266801E-17      0
  2.248573956740641E+03   5.9028911E-18   3.3295211E-17      0
  2.250121446959146E+03   4.1168829E-17   3.5810720E-17      0
  2.251668946247890E+03   2.2865557E-17   3.4618448E-17      0
  2.253216454607034E+03  -4.0182292E-18   3.2039302E-17      0
  2.254763972036737E+03  -5.3984288E-17   2.7112489E-17      0
  2.256311498537159E+03   1.2294536E-17   3.3733057E-17      0
  2.257859034108460E+03  -2.0925851E-17   3.0646483E-17      0
  2.259406578750798E+03  -3.0645981E-18   3.1844005E-17      0
  2.260954132464333E+03  -7.4746998E-17   2.4988226E-17      0
  2.262501695249225E+03   2.1151114E-17   3.3659117E-17      0
  2.264049267105633E+03   5.8588409E-17   3.7110244E-17      0
  2.265596848033717E+03  -1.4589803E-17   3.0640421E-17      0
  2.267144438033636E+03  -2.6009905E-17   2.9008225E-17      0
  2.268692037105550E+03   9.9785221E-18   3.2850403E-17      0
  2.270239645249619E+03   7.0250580E-18   3.2277570E-17      0
  2.271787262466002E+03   2.3706379E-17   3.3979590E-17      0
  2.273334888754858E+03   1.4841729E-17   3.3533670E-17      0
  2.274882524116347E+03  -1.1680846E-17   3.0540481E-17      0
  2.276430168550629E+03  -6.7310360E-17   2.4772056E-17      0
  2.277977822057863E+03  -2.4729456E-17   2.9446538E-17      0
  2.279525484638209E+03   1.5720404E-17   3.2441749E-17      0
  2.281073156291826E+03   4.6792855E-18   3.2197688E-17      0
  2.282620837018875E+03  -8.7012138E-18   3.0154767E-17      0
  2.284168526819513E+03   1.6370384E-17   3.3097819E-17      0
  2.285716225693902E+03  -1.5039876E-18   3.0941604E-17      0
  2.287263933642201E+03   3.2597090E-17   3.4106797E-17      0
  2.288811650664568E+03  -5.4704025E-17   2.5871607E-17      0
  2.290359376761165E+03   3.1590719E-17   3.3942476E-17      0
  2.291907111932151E+03   2.2695412E-17   3.2870669E-17      0
  2.293454856177683E+03   5.0560234E-17   3.4782300E-17      0
  2.295002609497925E+03   6.2154093E-17   3.5780528E-17      0
  2.296550371893033E+03  -5.0444759E-17   2.6216431E-17      0
  2.298098143363168E+03   1.6812476E-17   3.1528121E-17      0
  2.299645923908491E+03   2.2329727E-17   3.2954267E-17      0
  2.301193713529159E+03   1.4845789E-17   3.1902440E-17      0
  2.302741512225333E+03  -9.8667592E-18   2.9505089E-17      0
  2.304289319997173E+03  -8.1558230E-18   2.9996851E-17      0
  2.305837136844837E+03  -8.5814224E-19   2.9949381E-17      0
  2.307384962768488E+03   4.8962184E-17   3.4557909E-17      0
  2.308932797768282E+03   1.3765825E-17   3.1140713E-17      0
  2.310480641844380E+03   1.9743891E-18   3.0676317E-17      0
  2.312028494996942E+03  -3.3037068E-17   2.7427660E-17      0
  2.313576357226128E+03   4.8416213E-18   3.0434294E-17      0
  2.315124228532097E+03   2.1326529E-17   3.1668408E-17      0
  2.316672108915009E+03  -2.3442864E-17   2.8127274E-17      0
  2.318219998375023E+03   3.9334834E-17   3.3116679E-17      0
  2.319767896912300E+03  -4.0845554E-18   2.9487073E-17      0
  2.321315804526999E+03  -2.2367725E-17   2.7869558E-17      0
  2.322863721219279E+03   4.4248637E-18   2.9838516E-17      0
  2.324411646989301E+03  -2.7078973E-17   2.7284771E-17      0
  2.325959581837223E+03  -1.0832501E-17   2.8478604E-17      0
  2.327507525763207E+03  -1.4594943E-17   2.8948410E-17      0
  2.329055478767410E+03  -2.6496463E-17   2.6967784E-17      0
  2.330603440849995E+03   6.2727826E-17   3.5257429E-17      0
  2.332151412011119E+03   2.1336543E-17   3.1256819E-17      0
  2.333699392250943E+03   3.1779465E-17   3.2317195E-17      0
  2.335247381569626E+03  -1.9045360E-17   2.7652140E-17      0
  2.336795379967328E+03  -1.8962520E-17   2.7456843E-17      0
  2.338343387444210E+03  -1.3069646E-17   2.8745727E-17      0
  2.339891404000430E+03   6.7261576E-17   3.4921762E-17      0
  2.341439429636148E+03  -4.0867661E-18   2.8632284E-17      0
  2.342987464351525E+03   3.5449335E-17   3.2533679E-17      0
  2.344535508146720E+03   2.3933521E-17   3.1145451E-17      0
  2.346083561021892E+03  -4.7276062E-17   2.4665631E-17      0
  2.347631622977202E+03  -3.0567225E-17   2.6831646E-17      0
  2.349179694012809E+03   7.4481255E-17   3.5053320E-17      0
  2.350727774128874E+03  -1.5123639E-17   2.7398710E-17      0
  2.352275863325554E+03   6.6854325E-17   3.4693619E-17      0
  2.353823961603012E+03   2.5366321E-17   3.0562888E-17      0
  2.355372068961407E+03   8.8873640E-19   2.9173764E-17      0
  2.356920185400897E+03   2.2579996E-17   3.0922820E-17      0
  2.358468310921643E+03  -8.4535356E-19   2.8802843E-17      0
  2.360016445523806E+03   3.2718467E-17   3.2169921E-17      0
  2.361564589207544E+03   6.1826933E-17   3.3713791E-17      0
  2.363112741973018E+03  -4.0707811E-17   2.4982272E-17      0
  2.364660903820387E+03   4.0720364E-17   3.2060372E-17      0
  2.366209074749811E+03   2.0611592E-17   3.0091041E-17      0
  2.367757254761450E+03  -2.4362721E-17   2.6589046E-17      0
  2.369305443855464E+03   2.1565834E-17   3.0365880E-17      0
  2.370853642032013E+03  -3.5956674E-17   2.5102448E-17      0
  2.372401849291257E+03   7.2623637E-18   2.9122995E-17      0
  2.373950065633355E+03   7.8459810E-18   2.8735857E-17      0
  2.375498291058467E+03   1.7501678E-17   3.0197118E-17      0
  2.377046525566753E+03   1.8986741E-17   3.0190349E-17      0
  2.378594769158374E+03  -2.6752106E-17   2.5597599E-17      0
  2.380143021833488E+03   2.3540672E-17   3.0701292E-17      0
  2.381691283592255E+03  -1.0734018E-17   2.7097229E-17      0
  2.383239554434837E+03  -3.6742661E-17   2.5365194E-17      0
  2.384787834361392E+03   4.6429962E-17   3.1979729E-17      0
  2.386336123372082E+03  -2.0656842E-17   2.6593635E-17      0
  2.387884421467063E+03   1.7426255E-17   2.9680534E-17      0
  2.389432728646499E+03   4.5378020E-17   3.1730926E-17      0
  2.390981044910547E+03   7.3827085E-19   2.8757847E-17      0
  2.392529370259369E+03   7.5023826E-18   2.8485923E-17      0
  2.394077704693123E+03  -4.0520498E-17   2.4525445E-17      0
  2.395626048211970E+03  -4.0540145E-17   2.4487579E-17      0
  2.397174400816070E+03  -1.5525154E-17   2.6776644E-17      0
  2.398722762505583E+03   1.9533893E-17   2.9954394E-17      0
  2.400271133280669E+03  -2.5215939E-17   2.5267865E-17      0
  2.401819513141488E+03  -8.5701131E-18   2.7404328E-17      0
  2.403367902088198E+03  -6.4349265E-17   2.1280968E-17      0
  2.404916300120961E+03   8.8707444E-18   2.8475580E-17      0
  2.406464707239937E+03  -1.3735470E-17   2.6961044E-17      0
  2.408013123445285E+03  -3.7930695E-17   2.4064208E-17      0
  2.409561548737166E+03   1.7138567E-17   2.9494895E-17      0
  2.411109983115739E+03   3.4034247E-17   3.0434886E-17      0
  2.412658426581165E+03  -3.9091077E-17   2.4260188E-17      0
  2.414206879133603E+03  -1.0518202E-19   2.7697736E-17      0
  2.415755340773213E+03   7.5835548E-17   3.4206132E-17      0
  2.417303811500155E+03  -5.8423903E-18   2.7540022E-17      0
  2.418852291314590E+03  -1.2052058E-17   2.6957510E-17      0
  2.420400780216677E+03   5.2091385E-17   3.2147038E-17      0
  2.421949278206576E+03   5.9439094E-17   3.2877296E-17      0
  2.423497785284448E+03  -1.2414162E-17   2.6339394E-17      0
  2.425046301450452E+03   3.6464494E-17   3.0749979E-17      0
  2.426594826704748E+03   2.6792421E-17   3.0070196E-17      0
  2.428143361047496E+03   2.5761923E-17   2.9717145E-17      0
  2.429691904478857E+03   7.3513154E-18   2.8641211E-17      0
  2.431240456998991E+03   7.5852876E-18   2.8518034E-17      0
  2.432789018608057E+03  -1.0135171E-17   2.7096912E-17      0
  2.434337589306215E+03   2.9069701E-17   2.9777983E-17      0
  2.435886169093626E+03   6.5445491E-17   3.2819390E-17      0
  2.437434757970449E+03  -5.5513013E-18   2.7047421E-17      0
  2.438983355936845E+03  -2.8624423E-17   2.4633976E-17      0
  2.440531962992974E+03  -3.0125862E-17   2.4513848E-17      0
  2.442080579138995E+03  -2.9483579E-17   2.4660635E-17      0
  2.443629204375070E+03  -2.0687971E-18   2.7522398E-17      0
  2.445177838701356E+03  -2.6588032E-17   2.5305228E-17      0
  2.446726482118017E+03  -2.1553756E-17   2.5477644E-17      0
  2.448275134625209E+03   1.4567231E-17   2.8602979E-17      0
  2.449823796223096E+03   7.4417132E-17   3.3053121E-17      0
  2.451372466911835E+03   2.0748939E-17   2.8732297E-17      0
  2.452921146691588E+03   4.8008276E-17   3.1224824E-17      0
  2.454469835562514E+03   6.2065028E-18   2.7870577E-17      0
  2.456018533524773E+03  -3.4553303E-18   2.6800571E-17      0
  2.457567240578526E+03   3.7201283E-17   3.0503000E-17      0
  2.459115956723933E+03  -2.0171853E-17   2.5442102E-17      0
  2.460664681961154E+03   3.8958834E-17   3.0017150E-17      0
  2.462213416290349E+03   2.5151106E-17   2.9344649E-17      0
  2.463762159711678E+03   3.9812521E-17   3.0169120E-17      0
  2.465310912225301E+03   1.8857901E-17   2.8605576E-17      0
  2.466859673831379E+03  -1.3093941E-17   2.5733227E-17      0
  2.468408444530071E+03  -2.0427519E-18   2.6593890E-17      0
  2.469957224321538E+03   3.8866633E-17   2.9999677E-17      0
  2.471506013205939E+03   7.4079376E-18   2.8036212E-17      0
  2.473054811183436E+03   3.8346753E-17   2.9623184E-17      0
  2.474603618254187E+03  -4.0681673E-18   2.6385745E-17      0
  2.476152434418354E+03   2.5643941E-17   2.9486428E-17      0
  2.477701259676097E+03   3.9537675E-17   2.9129612E-17      0
  2.479250094027575E+03   7.0016625E-19   2.7032223E-17      0
  2.480798937472950E+03   1.0978736E-17   2.8058102E-17      0
  2.482347790012379E+03   1.1262376E-18   2.6789826E-17      0
  2.483896651646025E+03  -2.9793064E-17   2.4098628E-17      0
  2.485445522374048E+03  -1.3767811E-17   2.5733098E-17      0
  2.486994402196607E+03   6.4791509E-17   3.2038657E-17      0
  2.488543291113863E+03   1.7991407E-17   2.7793990E-17      0
  2.490092189125976E+03  -4.3480641E-18   2.6175361E-17      0
  2.491641096233106E+03   2.1310558E-17   2.8395486E-17      0
  2.493190012435414E+03  -3.2137278E-18   2.6050680E-17      0
  2.494738937733059E+03  -3.0543733E-17   2.4046185E-17      0
  2.496287872126203E+03   1.6777994E-17   2.7680850E-17      0
  2.497836815615004E+03   5.7890420E-17   3.1450694E-17      0
  2.499385768199624E+03   1.3436006E-17   2.7529325E-17      0
  2.500934729880222E+03   3.0416020E-17   2.8697708E-17      0
  2.502483700656959E+03   2.1485917E-17   2.8561600E-17      0
  2.504032680529995E+03  -3.9680313E-18   2.5904752E-17      0
  2.505581669499491E+03  -2.8757314E-17   2.3838852E-17      0
  2.507130667565606E+03   3.4673778E-18   2.6391891E-17      0
  2.508679674728501E+03   3.3599623E-17   2.8810959E-17      0
  2.510228690988336E+03   7.2136552E-18   2.7351552E-17      0
  2.511777716345272E+03   4.0879047E-17   2.9321948E-17      0
  2.513326750799468E+03  -1.7602748E-17   2.4857884E-17      0
  2.514875794351086E+03   1.5718271E-17   2.7799281E-17      0
  2.516424847000284E+03   5.6196116E-17   3.0265940E-17      0
  2.517973908747224E+03   3.6810523E-17   2.9415641E-17      0
  2.519522979592066E+03   3.7977023E-17   2.9151423E-17      0
  2.521072059534971E+03   5.3781533E-17   3.0986963E-17      0
  2.522621148576097E+03  -3.3006562E-18   2.5677868E-17      0
  2.524170246715607E+03   9.6725591E-17   3.3356131E-17      0
  2.525719353953659E+03  -1.1562389E-17   2.5043747E-17      0
  2.527268470290416E+03  -6.3284838E-18   2.5222375E-17      0
  2.528817595726035E+03   1.1340305E-17   2.6912806E-17      0
  2.530366730260679E+03  -3.3970180E-17   2.3282279E-17      0
  2.531915873894507E+03   4.4384745E-17   2.9341671E-17      0
  2.533465026627680E+03   1.0455124E-17   2.6865157E-17      0
  2.535014188460358E+03  -7.6665093E-18   2.5441017E-17      0
  2.536563359392702E+03   7.3037950E-17   3.1634970E-17      0
  2.538112539424872E+03   4.1926652E-17   2.9965544E-17      0
  2.539661728557027E+03   4.2909088E-17   2.9136266E-17      0
  2.541210926789329E+03   1.3414027E-17   2.6836422E-17      0
  2.542760134121938E+03   2.6197293E-17   2.8026371E-17      0
  2.544309350555014E+03   2.6101482E-17   2.7977363E-17      0
  2.545858576088718E+03   2.2740514E-17   2.7790003E-17      0
  2.547407810723210E+03   2.1081641E-17   2.7150569E-17      0
  2.548957054458650E+03  -2.4195027E-18   2.5866040E-17      0
  2.550506307295199E+03   4.7658229E-17   2.9523535E-17      0
  2.552055569233017E+03   6.7418389E-19   2.5459646E-17      0
  2.553604840272265E+03   5.0481089E-17   3.0109705E-17      0
  2.555154120413103E+03   2.8142723E-17   2.7589501E-17      0
  2.556703409655692E+03   1.7912015E-17   2.7402594E-17      0
  2.558252708000191E+03   1.0360380E-17   2.6956484E-17      0
  2.559802015446761E+03   5.9672287E-17   3.0108163E-17      0
  2.561351331995563E+03  -4.9116930E-18   2.5234241E-17      0
  2.562900657646758E+03   6.7400205E-17   3.1055414E-17      0
  2.564449992400504E+03   2.2711387E-17   2.7188775E-17      0
  2.565999336256964E+03   1.3049454E-17   2.7148164E-17      0
  2.567548689216297E+03   6.7233346E-17   3.1200478E-17      0
  2.569098051278664E+03  -4.2490866E-18   2.5199586E-17      0
  2.570647422444225E+03   1.1875742E-17   2.6787561E-17      0
  2.572196802713142E+03   5.3435196E-17   2.9939799E-17      0
  2.573746192085573E+03   2.4711415E-17   2.7597346E-17      0
  2.575295590561680E+03  -5.0352585E-18   2.5094455E-17      0
  2.576844998141624E+03   1.2252167E-17   2.6399297E-17      0
  2.578394414825564E+03   1.0135594E-17   2.6641805E-17      0
  2.579943840613661E+03  -1.9759611E-17   2.3645004E-17      0
  2.581493275506075E+03  -1.3956065E-18   2.5681629E-17      0
  2.583042719502969E+03  -3.5947718E-18   2.4787734E-17      0
  2.584592172604500E+03   3.3252780E-17   2.8624741E-17      0
  2.586141634810831E+03  -1.0057480E-17   2.4622465E-17      0
  2.587691106122121E+03   3.3046431E-17   2.8604547E-17      0
  2.589240586538532E+03   2.0533538E-17   2.7516077E-17      0
  2.590790076060223E+03  -4.3542448E-18   2.5426381E-17      0
  2.592339574687355E+03  -3.7503826E-17   2.1941040E-17      0
  2.593889082420089E+03   2.8702029E-17   2.7913908E-17      0
  2.595438599258585E+03  -3.4543800E-17   2.2185298E-17      0
  2.596988125203004E+03   4.3941224E-17   2.9157068E-17      0
  2.598537660253506E+03   3.8003539E-17   2.8794399E-17      0
  2.600087204410252E+03  -7.5790225E-18   2.5087597E-17      0
  2.601636757673403E+03  -3.1065886E-17   2.2479885E-17      0
  2.603186320043118E+03  -8.8036497E-20   2.5548466E-17      0
  2.604735891519559E+03  -1.4541812E-17   2.4412136E-17      0
  2.606285472102886E+03   1.0549642E-17   2.6244421E-17      0
  2.607835061793259E+03  -4.3566693E-17   2.1390204E-17      0
  2.609384660590840E+03   4.3060458E-17   2.9052505E-17      0
  2.610934268495789E+03   6.6053919E-17   3.0833114E-17      0
  2.612483885508265E+03  -1.8689074E-17   2.4089827E-17      0
  2.614033511628431E+03   3.6345218E-17   2.9059040E-17      0
  2.615583146856447E+03   1.8344623E-17   2.6722516E-17      0
  2.617132791192472E+03  -1.2685914E-17   2.4444423E-17      0
  2.618682444636668E+03   2.0286843E-17   2.7726408E-17      0
  2.620232107189196E+03   3.6464841E-17   2.8819882E-17      0
  2.621781778850215E+03   6.4567171E-18   2.6029744E-17      0
  2.623331459619887E+03   6.3575732E-17   3.1000790E-17      0
  2.624881149498372E+03  -2.9424721E-18   2.5548752E-17      0
  2.626430848485831E+03   8.4778973E-18   2.6521209E-17      0
  2.627980556582424E+03   6.7685820E-18   2.6211306E-17      0
  2.629530273788313E+03  -2.4783268E-17   2.3568065E-17      0
  2.631080000103656E+03   3.6644730E-17   2.9176470E-17      0
  2.632629735528617E+03   7.3506300E-17   3.1518963E-17      0
  2.634179480063354E+03   4.2051063E-17   2.9244547E-17      0
  2.635729233708029E+03  -4.0285751E-18   2.5554608E-17      0
  2.637278996462802E+03   3.8238217E-17   2.8952589E-17      0
  2.638828768327834E+03   7.1974752E-17   3.1254675E-17      0
  2.640378549303286E+03  -1.4709501E-17   2.4632279E-17      0
  2.641928339389318E+03   4.9570578E-17   2.9600172E-17      0
  2.643478138586092E+03   1.0584491E-17   2.6948615E-17      0
  2.645027946893766E+03   9.8749463E-17   3.3309481E-17      0
  2.646577764312502E+03   1.0662216E-17   2.6422751E-17      0
  2.648127590842463E+03  -3.4809940E-18   2.5429660E-17      0
  2.649677426483806E+03   2.8929663E-17   2.8023109E-17      0
  2.651227271236695E+03   4.4706617E-17   2.9128940E-17      0
  2.652777125101288E+03   2.7761108E-17   2.8270856E-17      0
  2.654326988077747E+03   9.7134992E-17   3.3528449E-17      0
  2.655876860166233E+03   2.1916394E-17   2.7427779E-17      0
  2.657426741366905E+03   9.8044527E-17   3.3572293E-17      0
  2.658976631679926E+03   7.8212878E-17   3.1847628E-17      0
  2.660526531105455E+03   7.2806750E-17   3.1643788E-17      0
  2.662076439643653E+03   7.5310169E-17   3.1443074E-17      0
  2.663626357294682E+03   8.4561430E-17   3.2313271E-17      0
  2.665176284058703E+03   9.5353444E-17   3.4152302E-17      0
  2.666726219935874E+03   3.4234885E-17   2.8229580E-17      0
  2.668276164926358E+03   9.1691178E-17   3.3328606E-17      0
  2.669826119030315E+03   9.6912811E-17   3.3311609E-17      0
  2.671376082247906E+03   1.2468181E-16   3.4958277E-17      0
  2.672926054579291E+03   1.2701778E-16   3.5605126E-17      0
  2.674476036024632E+03   5.8555302E-17   3.0166059E-17      0
  2.676026026584089E+03   9.5287560E-17   3.3224163E-17      0
  2.677576026257823E+03   1.3894897E-16   3.7034458E-17      0
  2.679126035045996E+03   2.3104031E-17   2.7821618E-17      0
  2.680676052948766E+03   8.2798675E-17   3.2905615E-17      0
  2.682226079966296E+03   1.1860587E-16   3.4750182E-17      0
  2.683776116098747E+03   1.7928596E-16   3.8893030E-17      0
  2.685326161346277E+03   7.1156928E-17   3.1625593E-17      0
  2.686876215709050E+03   6.3493265E-17   3.1909147E-17      0
  2.688426279187225E+03   1.3165501E-16   3.5202094E-17      0
  2.689976351780964E+03   9.9194513E-17   3.3193358E-17      0
  2.691526433490427E+03   5.3956975E-17   3.0836420E-17      0
  2.693076524315775E+03   1.5923149E-16   3.7209271E-17      0
  2.694626624257169E+03   1.1761422E-16   3.4985935E-17      0
  2.696176733314770E+03   1.1334753E-16   3.5235042E-17      0
  2.697726851488738E+03   1.7286551E-16   3.8285495E-17      0
  2.699276978779234E+03   9.7410013E-17   3.3962378E-17      0
  2.700827115186421E+03   1.0443026E-16   3.3676429E-17      0
  2.702377260710456E+03   6.9376498E-17   3.1786384E-17      0
  2.703927415351503E+03   1.3638072E-16   3.6452251E-17      0
  2.705477579109722E+03   1.5905133E-16   3.7706184E-17      0
  2.707027751985273E+03   1.8104808E-16   3.9004752E-17      0
  2.708577933978318E+03   1.1192368E-16   3.4629923E-17      0
  2.710128125089017E+03   1.5525315E-16   3.7312797E-17      0
  2.711678325317532E+03   1.1768917E-16   3.5174476E-17      0
  2.713228534664023E+03   1.2888800E-16   3.6420369E-17      0
  2.714778753128651E+03   1.4101612E-16   3.6427062E-17      0
  2.716328980711578E+03   1.3839352E-16   3.6728282E-17      0
  2.717879217412962E+03   1.2962495E-16   3.6082998E-17      0
  2.719429463232967E+03   1.8333759E-16   3.9343248E-17      0
  2.720979718171753E+03   1.9355980E-16   4.0010498E-17      0
  2.722529982229480E+03   1.4696720E-16   3.6714693E-17      0
  2.724080255406309E+03   1.7098766E-16   3.8501079E-17      0
  2.725630537702402E+03   1.4018960E-16   3.6414472E-17      0
  2.727180829117920E+03   1.9949313E-16   4.0019680E-17      0
  2.728731129653023E+03   1.9781108E-16   4.0583446E-17      0
  2.730281439307872E+03   2.9088109E-16   4.4848856E-17      0
  2.731831758082629E+03   1.9068792E-16   3.9972825E-17      0
  2.733382085977453E+03   1.8635514E-16   3.9500630E-17      0
  2.734932422992507E+03   1.2594647E-16   3.6078329E-17      0
  2.736482769127951E+03   1.8004519E-16   3.9431402E-17      0
  2.738033124383946E+03   1.9737026E-16   4.0252521E-17      0
  2.739583488760652E+03   2.3174223E-16   4.2416899E-17      0
  2.741133862258233E+03   1.6853253E-16   3.8632279E-17      0
  2.742684244876847E+03   2.2470416E-16   4.2315341E-17      0
  2.744234636616655E+03   2.7428242E-16   4.5021551E-17      0
  2.745785037477820E+03   2.8191210E-16   4.5139904E-17      0
  2.747335447460502E+03   1.7839108E-16   3.9404310E-17      0
  2.748885866564862E+03   1.7489805E-16   3.9358756E-17      0
  2.750436294791060E+03   2.9799111E-16   4.5523068E-17      0
  2.751986732139259E+03   2.2308111E-16   4.2264734E-17      0
  2.753537178609619E+03   3.3530877E-16   4.8562847E-17      0
  2.755087634202300E+03   2.0132370E-16   4.1033112E-17      0
  2.756638098917465E+03   2.2123266E-16   4.2420846E-17      0
  2.758188572755274E+03   1.8906658E-16   3.9995629E-17      0
  2.759739055715886E+03   2.5454505E-16   4.4215434E-17      0
  2.761289547799466E+03   2.4297693E-16   4.4093710E-17      0
  2.762840049006173E+03   3.1438099E-16   4.6364430E-17      0
  2.764390559336168E+03   2.0152666E-16   4.2211513E-17      0
  2.765941078789612E+03   2.9370277E-16   4.5683815E-17      0
  2.767491607366666E+03   3.0978134E-16   4.6959454E-17      0
  2.769042145067492E+03   1.9143487E-16   4.1388071E-17      0
  2.770592691892251E+03   2.1089981E-16   4.1311488E-17      0
  2.772143247841102E+03   2.3980400E-16   4.3478085E-17      0
  2.773693812914208E+03   3.1658508E-16   4.7632653E-17      0
  2.775244387111729E+03   3.3275769E-16   4.7478208E-17      0
  2.776794970433828E+03   3.4487394E-16   4.9649405E-17      0
  2.778345562880664E+03   2.9260976E-16   4.6300436E-17      0
  2.779896164452399E+03   3.0613293E-16   4.7776801E-17      0
  2.781446775149194E+03   3.4365233E-16   4.8970406E-17      0
  2.782997394971210E+03   3.0478397E-16   4.7835756E-17      0
  2.784548023918608E+03   3.9377672E-16   5.1452738E-17      0
  2.786098661991549E+03   3.1584011E-16   4.8314485E-17      0
  2.787649309190195E+03   3.1702209E-16   4.8406490E-17      0
  2.789199965514706E+03   3.0064979E-16   4.7552959E-17      0
  2.790750630965244E+03   4.1958402E-16   5.3609126E-17      0
  2.792301305541970E+03   3.6545856E-16   5.1619022E-17      0
  2.793851989245044E+03   2.4289006E-16   4.4050223E-17      0
  2.795402682074629E+03   1.8952626E-16   4.1754145E-17      0
  2.796953384030885E+03   1.8149861E-16   4.1852705E-17      0
  2.798504095113974E+03   2.0077896E-16   4.2187905E-17      0
  2.800054815324054E+03   2.2372533E-16   4.3786994E-17      0
  2.801605544661291E+03   1.9423425E-16   4.2374094E-17      0
  2.803156283125843E+03   1.9715755E-16   4.2569854E-17      0
  2.804707030717872E+03   1.9328732E-16   4.1737628E-17      0
  2.806257787437539E+03   2.1779459E-16   4.3159459E-17      0
  2.807808553285006E+03   2.8265164E-16   4.7230633E-17      0
  2.809359328260432E+03   2.8546201E-16   4.7354360E-17      0
  2.810910112363982E+03   3.4778233E-16   5.0650019E-17      0
  2.812460905595813E+03   3.3207993E-16   5.0224984E-17      0
  2.814011707956089E+03   4.4581440E-16   5.5060894E-17      0
  2.815562519444969E+03   2.9396686E-16   4.8029574E-17      0
  2.817113340062617E+03   3.7492865E-16   5.2460274E-17      0
  2.818664169809192E+03   3.8695424E-16   5.3233579E-17      0
  2.820215008684856E+03   4.1588606E-16   5.4053484E-17      0
  2.821765856689770E+03   4.4591446E-16   5.5429836E-17      0
  2.823316713824096E+03   5.1636457E-16   5.8948212E-17      0
  2.824867580087993E+03   3.9187167E-16   5.2457048E-17      0
  2.826418455481625E+03   3.9094628E-16   5.3071183E-17      0
  2.827969340005151E+03   5.1234027E-16   5.8196577E-17      0
  2.829520233658734E+03   4.3521789E-16   5.5210206E-17      0
  2.831071136442536E+03   5.4981089E-16   6.0621758E-17      0
  2.832622048356715E+03   4.6610021E-16   5.5765724E-17      0
  2.834172969401434E+03   4.6932873E-16   5.7423123E-17      0
  2.835723899576855E+03   3.4559802E-16   5.0828849E-17      0
  2.837274838883139E+03   4.0640321E-16   5.3877982E-17      0
  2.838825787320445E+03   3.5173475E-16   5.1647275E-17      0
  2.840376744888938E+03   4.9925122E-16   5.8072169E-17      0
  2.841927711588777E+03   5.1268517E-16   5.9589363E-17      0
  2.843478687420123E+03   5.7445864E-16   6.2440595E-17      0
  2.845029672383138E+03   5.8819704E-16   6.1741211E-17      0
  2.846580666477984E+03   5.8010941E-16   6.2875712E-17      0
  2.848131669704821E+03   5.4038108E-16   6.0218802E-17      0
  2.849682682063811E+03   6.1747040E-16   6.3659946E-17      0
  2.851233703555116E+03   5.5320304E-16   6.2202553E-17      0
  2.852784734178895E+03   2.9843970E-16   4.9191617E-17      0
  2.854335773935312E+03   4.3680478E-16   5.7262954E-17      0
  2.855886822824526E+03   4.9581439E-16   5.8331103E-17      0
  2.857437880846701E+03   5.1740822E-16   5.9676621E-17      0
  2.858988948001996E+03   7.4062766E-16   6.9318960E-17      0
  2.860540024290573E+03   6.5314351E-16   6.5763598E-17      0
  2.862091109712593E+03   7.3907495E-16   6.9172059E-17      0
  2.863642204268219E+03   8.2352942E-16   7.1899432E-17      0
  2.865193307957611E+03   8.2221848E-16   7.4262250E-17      0
  2.866744420780930E+03   7.7020791E-16   7.1538649E-17      0
  2.868295542738338E+03   8.1693914E-16   7.2931681E-17      0
  2.869846673829996E+03   8.9125103E-16   7.5281119E-17      0
  2.871397814056066E+03   8.5328881E-16   7.3454300E-17      0
  2.872948963416709E+03   1.0036094E-15   7.9762154E-17      0
  2.874500121912087E+03   7.2613556E-16   6.9607613E-17      0
  2.876051289542360E+03   8.4689515E-16   7.5323708E-17      0
  2.877602466307691E+03   9.2276712E-16   7.6904656E-17      0
  2.879153652208239E+03   8.2610673E-16   7.4058830E-17      0
  2.880704847244168E+03   1.0257708E-15   8.0804230E-17      0
  2.882256051415638E+03   1.0803275E-15   8.3128098E-17      0
  2.883807264722812E+03   1.0737752E-15   8.2988821E-17      0
  2.885358487165850E+03   1.0970163E-15   8.4037302E-17      0
  2.886909718744912E+03   1.0879108E-15   8.4609870E-17      0
  2.888460959460162E+03   1.1562193E-15   8.6542097E-17      0
  2.890012209311760E+03   1.0536704E-15   8.3072882E-17      0
  2.891563468299869E+03   1.2075292E-15   8.7466687E-17      0
  2.893114736424648E+03   1.0576397E-15   8.2791839E-17      0
  2.894666013686261E+03   1.1670681E-15   8.7742508E-17      0
  2.896217300084867E+03   1.3383769E-15   9.2137160E-17      0
  2.897768595620630E+03   1.2127627E-15   9.0111580E-17      0
  2.899319900293709E+03   1.2284348E-15   8.7707615E-17      0
  2.900871214104267E+03   1.3073726E-15   9.1528428E-17      0
  2.902422537052465E+03   1.2078890E-15   8.9730918E-17      0
  2.903973869138465E+03   1.3724109E-15   9.3343640E-17      0
  2.905525210362428E+03   1.4049620E-15   9.5253428E-17      0
  2.907076560724515E+03   1.3511919E-15   9.4226440E-17      0
  2.908627920224888E+03   1.4194870E-15   9.5665291E-17      0
