

  5.276822706047984E+03   1.8040964E-13   6.7528955E-16     16
  5.279562883977555E+03   1.8054326E-13   6.7230927E-16      0
  5.282303028879844E+03   1.8056285E-13   6.7305783E-16      0
  5.285043140692327E+03   1.7950265E-13   6.7219391E-16      0
  5.287783219352488E+03   1.8093655E-13   6.7505725E-16     16
  5.290523264797820E+03   1.8301529E-13   6.7952689E-16      0
  5.293263276965822E+03   1.8246393E-13   6.8297172E-16      0
  5.296003255794001E+03   1.8192491E-13   6.7480314E-16     16
  5.298743201219872E+03   1.8299186E-13   6.7810615E-16      0
  5.301483113180959E+03   1.8406197E-13   6.8143134E-16      0
  5.304222991614787E+03   1.8352950E-13   6.8093709E-16      0
  5.306962836458901E+03   1.8345336E-13   6.7992510E-16      0
  5.309702647650842E+03   1.8476216E-13   6.8251210E-16      0
  5.312442425128163E+03   1.8613373E-13   6.8232183E-16      0
  5.315182168828429E+03   1.8412466E-13   7.9685429E-16      0
  5.317921878689206E+03   1.8632173E-13   6.8825593E-16      0
  5.320661554648073E+03   1.8414304E-13   6.8410478E-16      0
  5.323401196642611E+03   1.8700376E-13   6.8935157E-16      0
  5.326140804610415E+03   1.8585006E-13   6.8651851E-16      0
  5.328880378489085E+03   1.8471974E-13   6.8312540E-16      0
  5.331619918216229E+03   1.8697142E-13   6.9012110E-16      0
  5.334359423729463E+03   1.8634309E-13   6.9054059E-16     16
  5.337098894966410E+03   1.8690750E-13   6.9177377E-16     16
  5.339838331864700E+03   1.8821614E-13   6.9128762E-16      0
  5.342577734361976E+03   1.8677216E-13   6.9172194E-16      0
  5.345317102395884E+03   1.8505186E-13   6.8828325E-16     16
  5.348056435904080E+03   1.8638727E-13   6.9131505E-16     16
  5.350795734824226E+03   1.8504024E-13   6.8769435E-16      0
  5.353534999093994E+03   1.8522992E-13   6.9639682E-16     16
  5.356274228651064E+03   1.8161831E-13   6.8163844E-16      0
  5.359013423433121E+03   1.8309400E-13   6.8432972E-16      0
  5.361752583377863E+03   1.8417359E-13   6.9018960E-16      0
  5.364491708422992E+03   1.8336008E-13   6.8947995E-16      0
  5.367230798506218E+03   1.8220637E-13   6.8390467E-16      0
  5.369969853565261E+03   1.8048032E-13   6.8443137E-16      0
  5.372708873537850E+03   1.7881848E-13   6.7750248E-16      0
  5.375447858361718E+03   1.7836575E-13   6.9171866E-16      0
  5.378186807974611E+03   1.7983985E-13   6.8325389E-16      0
  5.380925722314279E+03   1.7863205E-13   6.7874688E-16      0
  5.383664601318481E+03   1.7960416E-13   6.7985919E-16      0
  5.386403444924986E+03   1.7718109E-13   6.7713317E-16      0
  5.389142253071569E+03   1.7859913E-13   6.8063438E-16      0
  5.391881025696016E+03   1.7744405E-13   6.7914848E-16      0
  5.394619762736116E+03   1.7889210E-13   6.8351239E-16      0
  5.397358464129672E+03   1.7666624E-13   6.8350736E-16     16
  5.400097129814491E+03   1.7720120E-13   6.8187995E-16      0
  5.402835759728393E+03   1.7590669E-13   6.7673401E-16      0
  5.405574353809198E+03   1.7664697E-13   6.7903804E-16     16
  5.408312911994743E+03   1.7460154E-13   6.7354212E-16      0
  5.411051434222868E+03   1.7578713E-13   6.7598481E-16      0
  5.413789920431423E+03   1.7650786E-13   6.7740555E-16      0
  5.416528370558265E+03   1.7695617E-13   6.7821430E-16     16
  5.419266784541262E+03   1.7641779E-13   6.9967897E-16     16
  5.422005162318287E+03   1.7538869E-13   7.3099568E-16      0
  5.424743503827224E+03   1.7598283E-13   6.8200250E-16      0
  5.427481809005964E+03   1.7644264E-13   6.8164087E-16      0
  5.430220077792406E+03   1.7606070E-13   6.7732148E-16     16
  5.432958310124458E+03   1.7725451E-13   6.8276160E-16      0
  5.435696505940036E+03   1.7549501E-13   6.8067742E-16     16
  5.438434665177066E+03   1.7535416E-13   6.7875270E-16      0
  5.441172787773479E+03   1.7409061E-13   6.7735457E-16     16
  5.443910873667217E+03   1.7432800E-13   6.7730099E-16      0
  5.446648922796231E+03   1.7236486E-13   6.7354678E-16      0
  5.449386935098479E+03   1.7173190E-13   6.7209825E-16      0
  5.452124910511925E+03   1.6927502E-13   6.6890975E-16      0
  5.454862848974548E+03   1.7181872E-13   6.7550036E-16      0
  5.457600750424330E+03   1.7054157E-13   6.7440705E-16      0
  5.460338614799262E+03   1.7257021E-13   6.7673687E-16      0
  5.463076442037346E+03   1.7274989E-13   6.7519363E-16      0
  5.465814232076591E+03   1.7289940E-13   6.7450695E-16     16
  5.468551984855014E+03   1.7249700E-13   6.7739877E-16      0
  5.471289700310641E+03   1.7413329E-13   6.8027408E-16      0
  5.474027378381507E+03   1.7671990E-13   6.8804121E-16      0
  5.476765019005657E+03   1.7792350E-13   6.9057760E-16      0
  5.479502622121140E+03   1.9616547E-13   7.3005156E-16     16
  5.482240187666019E+03   1.7804840E-13   6.8703096E-16     16
  5.484977715578361E+03   1.7852866E-13   8.0410029E-16      0
  5.487715205796245E+03   1.8210281E-13   6.9511049E-16      0
  5.490452658257757E+03   1.7960702E-13   6.9185127E-16     16
  5.493190072900992E+03   1.8307904E-13   6.9940553E-16      0
  5.495927449664054E+03   1.8428251E-13   7.0414569E-16     16
  5.498664788485054E+03   1.8621583E-13   7.0348024E-16      0
  5.501402089302114E+03   1.8646288E-13   7.0112665E-16      0
  5.504139352053364E+03   1.9009092E-13   7.1084773E-16      0
  5.506876576676942E+03   1.9014049E-13   7.1335945E-16      0
  5.509613763110994E+03   1.9077146E-13   7.1333171E-16     16
  5.512350911293678E+03   1.9242869E-13   7.1781654E-16      0
  5.515088021163157E+03   1.9445404E-13   7.2107110E-16      0
  5.517825092657606E+03   1.9622277E-13   7.2332892E-16      0
  5.520562125715206E+03   1.9531780E-13   7.2233858E-16     16
  5.523299120274148E+03   1.9850826E-13   7.2593963E-16      0
  5.526036076272630E+03   2.0045639E-13   7.3180931E-16     16
  5.528772993648866E+03   1.9880517E-13   7.2861546E-16      0
  5.531509872341067E+03   1.9968794E-13   7.3014775E-16      0
  5.534246712287463E+03   1.9964241E-13   7.2903295E-16      0
  5.536983513426289E+03   1.9863677E-13   7.2667634E-16      0
  5.539720275695789E+03   2.0081602E-13   7.3296043E-16     16
  5.542456999034214E+03   1.9948413E-13   7.3352709E-16      0
  5.545193683379828E+03   2.0094178E-13   7.3493968E-16      0
  5.547930328670899E+03   2.0250423E-13   7.3748326E-16     16
  5.550666934845712E+03   2.0476093E-13   7.5014710E-16     16
  5.553403501842549E+03   2.0291355E-13   7.3792489E-16      0
  5.556140029599712E+03   2.0402182E-13   7.3766681E-16      0
  5.558876518055506E+03   2.0379983E-13   7.3982520E-16     16
  5.561612967148245E+03   2.0466560E-13   7.4425132E-16      0
  5.564349376816257E+03   2.0719816E-13   7.4426482E-16      0
  5.567085746997873E+03   2.0730202E-13   7.4345252E-16      0
  5.569822077631437E+03   2.0511483E-13   7.3951461E-16      0
  5.572558368655299E+03   2.0540114E-13   7.3810689E-16      0
  5.575294620007820E+03   2.0667069E-13   7.5785875E-16     16
  5.578030831627370E+03   2.0466852E-13   7.4178159E-16     16
  5.580767003452328E+03   2.0597612E-13   7.4184030E-16     16
  5.583503135421081E+03   2.0604846E-13   7.4346692E-16      0
  5.586239227472028E+03   2.0619484E-13   7.4397805E-16      0
  5.588975279543572E+03   2.0422675E-13   7.3792298E-16      0
  5.591711291574129E+03   2.0487438E-13   7.3915938E-16      0
  5.594447263502126E+03   2.0259764E-13   7.3810419E-16     16
  5.597183195265992E+03   2.0296541E-13   7.3603235E-16     16
  5.599919086804174E+03   2.0049264E-13   7.3355298E-16      0
  5.602654938055122E+03   2.0152302E-13   7.3449080E-16     16
  5.605390748957296E+03   2.0099697E-13   7.3488346E-16     16
  5.608126519449167E+03   2.0076844E-13   7.3235347E-16      0
  5.610862249469215E+03   2.0010430E-13   7.3437693E-16      0
  5.613597938955927E+03   1.9723341E-13   7.2671335E-16     16
  5.616333587847804E+03   1.9929613E-13   7.4497427E-16     16
  5.619069196083350E+03   1.9800528E-13   7.3009560E-16      0
  5.621804763601082E+03   1.9868532E-13   7.2959617E-16      0
  5.624540290339529E+03   1.9821021E-13   7.5778400E-16      0
  5.627275776237220E+03   1.9943198E-13   7.4801675E-16      0
  5.630011221232705E+03   1.9934613E-13   7.3604495E-16     16
  5.632746625264534E+03   1.9814915E-13   7.3205235E-16     16
  5.635481988271273E+03   1.9939662E-13   7.3222933E-16      0
  5.638217310191492E+03   1.9843639E-13   7.3369126E-16      0
  5.640952590963775E+03   1.9876050E-13   7.3410625E-16      0
  5.643687830526709E+03   1.9989911E-13   7.3399497E-16     16
  5.646423028818899E+03   2.0241140E-13   7.4185951E-16      0
  5.649158185778952E+03   2.0138448E-13   7.4558360E-16      0
  5.651893301345490E+03   2.0080201E-13   7.4086753E-16      0
  5.654628375457138E+03   1.9860231E-13   7.3463877E-16      0
  5.657363408052538E+03   2.0027557E-13   7.3921942E-16      0
  5.660098399070334E+03   2.0167842E-13   7.4262655E-16     16
  5.662833348449188E+03   1.9904603E-13   7.3756553E-16      0
  5.665568256127761E+03   1.9853440E-13   7.3607798E-16      0
  5.668303122044731E+03   1.9857556E-13   7.3526494E-16      0
  5.671037946138787E+03   1.9808569E-13   7.3348389E-16      0
  5.673772728348620E+03   1.9843839E-13   7.4007497E-16      0
  5.676507468612937E+03   1.9475419E-13   7.6427677E-16      0
  5.679242166870451E+03   1.9572801E-13   7.3499648E-16      0
  5.681976823059886E+03   1.9411955E-13   7.2848476E-16     16
  5.684711437119975E+03   1.9563208E-13   7.3188506E-16     16
  5.687446008989461E+03   1.9634846E-13   7.3796279E-16     16
  5.690180538607097E+03   1.9353426E-13   7.3120908E-16      0
  5.692915025911646E+03   1.9375898E-13   7.2728483E-16     16
  5.695649470841880E+03   2.8096227E-13   1.3466183E-14    512
