

  2.909909990170269E+03   1.4056375E-16   4.4561675E-17      0
  2.911461331727432E+03   3.6357216E-16   5.7758449E-17      0
  2.913012682418671E+03   1.4156661E-16   4.5335834E-17      0
  2.914564042244150E+03   1.2494226E-16   4.3874384E-17      0
  2.916115411204028E+03   1.3815110E-16   4.5311640E-17      0
  2.917666789298468E+03   1.3210045E-16   4.5206370E-17      0
  2.919218176527630E+03   2.8267435E-16   5.3571615E-17      0
  2.920769572891675E+03   1.7330588E-16   4.8249637E-17      0
  2.922320978390766E+03   9.6952807E-17   4.2464068E-17      0
  2.923872393025064E+03   1.9616478E-16   4.9424571E-17      0
  2.925423816794729E+03   1.9599233E-16   4.9887398E-17      0
  2.926975249699924E+03   1.2066454E-16   4.5383268E-17      0
  2.928526691740811E+03   2.3618550E-16   5.2850366E-17      0
  2.930078142917549E+03   1.8034341E-16   4.9660529E-17      0
  2.931629603230301E+03   1.5574497E-16   4.7330477E-17      0
  2.933181072679227E+03   1.9235811E-16   5.0329917E-17      0
  2.934732551264490E+03   1.3216972E-16   4.6274144E-17      0
  2.936284038986251E+03   2.0472289E-16   5.1145368E-17      0
  2.937835535844670E+03   1.7836705E-16   4.9772745E-17      0
  2.939387041839911E+03   1.5385131E-16   4.8554235E-17      0
  2.940938556972133E+03   2.5501724E-16   5.4738164E-17      0
  2.942490081241500E+03   7.9389884E-17   4.3462230E-17      0
  2.944041614648171E+03   2.1251668E-16   5.2916249E-17      0
  2.945593157192308E+03   1.9579034E-16   5.1342601E-17      0
  2.947144708874073E+03   2.3158693E-16   5.4069369E-17      0
  2.948696269693627E+03   1.6321991E-16   4.9781542E-17      0
  2.950247839651132E+03   1.3658201E-16   4.8609616E-17      0
  2.951799418746749E+03   1.5791016E-16   4.9890902E-17      0
  2.953351006980640E+03   2.3620972E-16   5.5585061E-17      0
  2.954902604352966E+03   1.7478504E-16   5.2244473E-17      0
  2.956454210863888E+03   3.4437321E-16   6.2319642E-17      0
  2.958005826513569E+03   2.8330722E-16   5.8127510E-17      0
  2.959557451302168E+03   2.5842840E-16   5.6310631E-17      0
  2.961109085229848E+03   1.7900413E-16   5.3601343E-17      0
  2.962660728296772E+03   9.8390229E-17   4.6023148E-17      0
  2.964212380503099E+03   3.0994106E-16   6.1457448E-17      0
  2.965764041848992E+03   3.2286961E-16   6.1229497E-17      0
  2.967315712334611E+03   2.3936770E-16   5.7160080E-17      0
  2.968867391960119E+03   1.4909531E-16   5.1770320E-17      0
  2.970419080725677E+03   2.2319795E-16   5.5263689E-17      0
  2.971970778631447E+03   2.6566090E-16   6.0105028E-17      0
  2.973522485677589E+03   1.3884587E-16   5.1692631E-17      0
  2.975074201864266E+03   1.7092547E-16   5.3623138E-17      0
  2.976625927191640E+03   1.9043470E-16   5.5932054E-17      0
  2.978177661659870E+03   1.8378413E-16   5.5231068E-17      0
  2.979729405269120E+03   1.9459550E-16   5.6342825E-17      0
  2.981281158019550E+03   2.5524631E-16   6.0789014E-17      0
  2.982832919911323E+03   4.4709893E-17   4.6321300E-17      0
  2.984384690944600E+03   2.1363939E-16   5.8453201E-17      0
  2.985936471119542E+03   1.8769768E-16   5.7058581E-17      0
  2.987488260436311E+03   2.5540555E-16   6.1170906E-17      0
  2.989040058895068E+03   2.4178349E-16   6.0517414E-17      0
  2.990591866495976E+03   1.4639730E-16   5.4367567E-17      0
  2.992143683239195E+03   1.4725275E-16   5.5426567E-17      0
  2.993695509124887E+03   1.7310754E-16   5.7158333E-17      0
  2.995247344153215E+03   2.0000921E-16   5.9551631E-17      0
  2.996799188324339E+03   1.9287594E-16   5.8780970E-17      0
  2.998351041638421E+03   2.1378842E-16   6.0134694E-17      0
  2.999902904095622E+03   1.8820331E-16   6.0074528E-17      0
  3.001454775696104E+03   1.7523582E-16   5.8505294E-17      0
  3.003006656440030E+03   1.8257111E-16   5.9874893E-17      0
  3.004558546327559E+03   8.5258426E-17   5.3433740E-17      0
  3.006110445358855E+03   2.7170453E-16   6.5255418E-17      0
  3.007662353534080E+03   2.5783111E-16   6.5423898E-17      0
  3.009214270853392E+03   1.5256597E-16   5.9615403E-17      0
  3.010766197316957E+03   2.2992198E-16   6.3894779E-17      0
  3.012318132924933E+03   1.6961295E-16   6.1730471E-17      0
  3.013870077677484E+03   2.4965481E-16   6.5716813E-17      0
  3.015422031574772E+03   2.1810516E-16   6.4022985E-17      0
  3.016973994616957E+03   1.7843759E-16   6.3315607E-17      0
  3.018525966804200E+03   1.7019800E-16   6.1694723E-17      0
  3.020077948136665E+03   2.7380329E-16   6.9194757E-17      0
  3.021629938614512E+03   1.4796179E-16   6.0902761E-17      0
  3.023181938237904E+03   1.8243544E-16   6.4627449E-17      0
  3.024733947007001E+03   1.2797962E-16   6.0424968E-17      0
  3.026285964921967E+03   1.9347433E-16   6.5899077E-17      0
  3.027837991982961E+03   2.0979024E-16   6.6714108E-17      0
  3.029390028190147E+03   1.4181714E-16   6.2588098E-17      0
  3.030942073543685E+03   2.0440852E-16   6.7868396E-17      0
  3.032494128043737E+03   1.7335432E-16   6.6210249E-17      0
  3.034046191690466E+03   3.5601269E-16   7.8315488E-17      0
  3.035598264484033E+03   2.8056492E-16   7.3662425E-17      0
  3.037150346424599E+03   1.8942857E-16   6.7105775E-17      0
  3.038702437512326E+03   2.2602788E-16   7.1795909E-17      0
  3.040254537747377E+03   1.9152467E-16   6.9081585E-17      0
  3.041806647129912E+03   1.4100107E-16   6.6362927E-17      0
  3.043358765660094E+03   2.6203406E-16   7.5363029E-17      0
  3.044910893338083E+03   2.4358330E-16   7.3426361E-17      0
  3.046463030164044E+03   2.7544238E-16   7.7033147E-17      0
  3.048015176138135E+03   1.4056620E-16   6.7469337E-17      0
  3.049567331260520E+03   2.0891945E-16   7.2838554E-17      0
  3.051119495531361E+03   2.3069593E-16   7.6395417E-17      0
  3.052671668950818E+03   1.5525255E-16   7.0169169E-17      0
  3.054223851519054E+03   2.2828088E-16   7.5662257E-17      0
  3.055776043236231E+03   3.0461586E-16   8.2214930E-17      0
  3.057328244102509E+03   1.3732957E-16   6.9860002E-17      0
  3.058880454118053E+03   2.7187550E-16   8.1600090E-17      0
  3.060432673283021E+03   1.9063282E-16   7.4693959E-17      0
  3.061984901597578E+03   1.4508466E-16   7.2969102E-17      0
  3.063537139061884E+03   2.1270488E-16   8.0115050E-17      0
  3.065089385676102E+03   1.3222964E-16   7.3954817E-17      0
  3.066641641440392E+03   3.5783426E-16   8.9272270E-17      0
  3.068193906354918E+03   1.2160039E-16   7.3595490E-17      0
  3.069746180419841E+03   2.2177449E-16   8.0846092E-17      0
  3.071298463635321E+03   2.3974466E-16   8.2928337E-17      0
  3.072850756001522E+03   2.8801812E-16   8.6650888E-17      0
  3.074403057518605E+03   2.2073082E-16   8.2577963E-17      0
  3.075955368186733E+03   1.1788897E-16   7.6032807E-17      0
  3.077507688006066E+03   1.4897826E-16   8.0914093E-17      0
  3.079060016976767E+03   2.3655920E-16   8.5977967E-17      0
  3.080612355098998E+03   1.7700451E-16   8.2183550E-17      0
  3.082164702372920E+03   1.3438370E-16   8.0029903E-17      0
  3.083717058798696E+03   2.6080576E-16   8.9220839E-17      0
  3.085269424376486E+03   2.8568801E-16   9.1614448E-17      0
  3.086821799106454E+03   2.4056419E-16   8.9557879E-17      0
  3.088374182988760E+03   2.2058601E-16   8.9386341E-17      0
  3.089926576023568E+03   3.1448711E-16   9.5639635E-17      0
  3.091478978211038E+03   1.4822248E-16   8.5173504E-17      0
  3.093031389551333E+03   1.8013184E-16   8.6695708E-17      0
  3.094583810044614E+03   4.0402479E-16   1.0467795E-16      0
  3.096136239691044E+03   1.5447896E-16   8.8802220E-17      0
  3.097688678490784E+03   3.2045075E-16   1.0020427E-16      0
  3.099241126443996E+03   2.1095903E-16   9.4141876E-17      0
  3.100793583550842E+03   2.5732869E-16   9.7406043E-17      0
  3.102346049811484E+03   2.5953741E-16   9.8775503E-17      0
  3.103898525226085E+03   2.2628506E-16   9.5549730E-17      0
  3.105451009794805E+03   2.2323614E-16   9.8393915E-17      0
  3.107003503517806E+03   4.3893067E-16   1.1345061E-16      0
  3.108556006395252E+03   2.8966438E-16   1.0336342E-16      0
  3.110108518427303E+03   2.0868731E-16   1.0055458E-16      0
  3.111661039614122E+03   1.1532962E-16   9.3496913E-17      0
  3.113213569955871E+03   2.5592748E-16   1.0313116E-16      0
  3.114766109452711E+03   2.5372395E-16   1.0602000E-16      0
  3.116318658104804E+03   2.6893545E-16   1.0681203E-16      0
  3.117871215912313E+03   4.4113288E-16   1.2071424E-16      0
  3.119423782875399E+03   5.1666581E-17   9.2268252E-17      0
  3.120976358994225E+03   2.1832103E-16   1.0650212E-16      0
  3.122528944268953E+03   2.5271154E-16   1.1086006E-16      0
  3.124081538699743E+03   2.2304945E-16   1.0740120E-16      0
  3.125634142286760E+03   3.3144407E-16   1.1748335E-16      0
  3.127186755030163E+03   3.9901591E-16   1.2224541E-16      0
  3.128739376930116E+03   4.1054798E-16   1.2567751E-16      0
  3.130292007986780E+03   4.7922541E-16   1.2947097E-16      0
  3.131844648200318E+03   2.8310223E-16   1.1823084E-16      0
  3.133397297570891E+03   2.9252190E-16   1.1776855E-16      0
  3.134949956098661E+03   4.2595786E-16   1.2736579E-16      0
  3.136502623783791E+03   4.4140184E-16   1.2983355E-16      0
  3.138055300626442E+03   3.2719829E-16   1.2336409E-16      0
  3.139607986626776E+03   3.4511111E-16   1.2613884E-16      0
  3.141160681784957E+03   6.2462174E-16   1.4734154E-16      0
  3.142713386101144E+03   4.9198220E-16   1.3963796E-16      0
  3.144266099575502E+03   3.8897383E-16   1.3631125E-16      0
  3.145818822208192E+03   2.7750668E-16   1.3329920E-16      0
  3.147371553999375E+03   5.7439872E-16   1.5044069E-16      0
  3.148924294949213E+03   2.0100936E-16   1.3390699E-16      0
  3.150477045057870E+03   5.0870155E-17   1.0294649E-16   2560
  3.152029804325507E+03   1.4406166E-16   1.1480105E-16   2564
  3.153582572752285E+03   2.0643772E-16   1.4490787E-16   2564
  3.155135350338368E+03   2.1933856E-16   1.8691227E-16   2564
  3.156688137083917E+03   7.0112110E-18   1.9346441E-17   2564
