

  5.276927541174264E+03   1.4247327E-13   5.9929868E-16     16
  5.279667746924893E+03   1.4324649E-13   5.9833026E-16      0
  5.282407919644305E+03   1.4501360E-13   6.0183327E-16      0
  5.285148059269974E+03   1.4494288E-13   6.0296654E-16      0
  5.287888165739383E+03   1.4446324E-13   6.0265007E-16     16
  5.290628238990023E+03   1.4707095E-13   6.0841471E-16      0
  5.293368278959397E+03   1.4795391E-13   6.1368103E-16      0
  5.296108285585007E+03   1.4879149E-13   6.0935990E-16     16
  5.298848258804370E+03   1.5077188E-13   6.1362725E-16      0
  5.301588198555009E+03   1.5061623E-13   6.1480627E-16      0
  5.304328104774453E+03   1.5326953E-13   6.2143800E-16      0
  5.307067977400240E+03   1.5328208E-13   6.1991679E-16      0
  5.309807816369915E+03   1.5483745E-13   6.2377237E-16      0
  5.312547621621032E+03   1.5539378E-13   6.2194252E-16      0
  5.315287393091151E+03   1.5730058E-13   6.3044456E-16      0
  5.318027130717841E+03   1.5796567E-13   6.3202046E-16      0
  5.320766834438678E+03   1.5837773E-13   6.3273329E-16      0
  5.323506504191247E+03   1.6042807E-13   6.3648814E-16      0
  5.326246139913140E+03   1.6214059E-13   6.3939346E-16      0
  5.328985741541956E+03   1.6320730E-13   6.4093316E-16      0
  5.331725309015305E+03   1.6451937E-13   6.4603912E-16      0
  5.334464842270801E+03   1.6633487E-13   6.5059447E-16     16
  5.337204341246068E+03   1.6711025E-13   6.9427871E-16     16
  5.339943805878735E+03   1.7056895E-13   6.5666610E-16      0
  5.342683236106446E+03   1.7054481E-13   6.5907422E-16      0
  5.345422631866844E+03   1.7169241E-13   6.7258053E-16     16
  5.348161993097587E+03   1.7135955E-13   6.6183962E-16     16
  5.350901319736337E+03   1.7191802E-13   6.6118571E-16      0
  5.353640611720763E+03   1.7521470E-13   7.0855990E-16     16
  5.356379868988548E+03   1.7322323E-13   6.6442318E-16      0
  5.359119091477374E+03   1.7527763E-13   6.6867343E-16      0
  5.361858279124942E+03   1.7608338E-13   6.7303046E-16      0
  5.364597431868950E+03   1.7703073E-13   6.7560613E-16      0
  5.367336549647111E+03   1.7458646E-13   6.6777547E-16      0
  5.370075632397144E+03   1.7435337E-13   6.7110346E-16      0
  5.372814680056776E+03   1.7145550E-13   6.6163993E-16      0
  5.375553692563743E+03   1.7300044E-13   7.1418848E-16      0
  5.378292669855785E+03   1.7242796E-13   6.6780586E-16      0
  5.381031611870657E+03   1.6911807E-13   6.5877871E-16      0
  5.383770518546117E+03   1.7075810E-13   6.6157471E-16      0
  5.386509389819934E+03   1.6918201E-13   6.5961436E-16      0
  5.389248225629880E+03   1.6771190E-13   6.5831342E-16      0
  5.391987025913741E+03   1.6743495E-13   6.5765613E-16      0
  5.394725790609311E+03   1.6592585E-13   6.5718258E-16      0
  5.397464519654387E+03   1.6187949E-13   6.5286769E-16     16
  5.400203212986778E+03   1.6106994E-13   6.4892258E-16      0
  5.402941870544302E+03   1.6026411E-13   6.4476540E-16      0
  5.405680492264783E+03   1.5952752E-13   6.4407379E-16     16
  5.408419078086054E+03   1.5609869E-13   6.3620613E-16      0
  5.411157627945956E+03   1.5496000E-13   6.3303844E-16      0
  5.413896141782338E+03   1.5300884E-13   6.2922081E-16      0
  5.416634619533058E+03   1.5289351E-13   6.2913012E-16     16
  5.419373061135983E+03   1.5213070E-13   6.2989287E-16     16
  5.422111466528986E+03   1.5122605E-13   6.3072831E-16      0
  5.424849835649951E+03   1.5149893E-13   6.3141817E-16      0
  5.427588168436768E+03   1.5044159E-13   6.2793300E-16      0
  5.430326464827337E+03   1.4913186E-13   6.2194644E-16     16
  5.433064724759563E+03   1.5117901E-13   6.2895764E-16      0
  5.435802948171367E+03   1.5091707E-13   6.2964416E-16     16
  5.438541135000669E+03   1.5113205E-13   6.2874446E-16      0
  5.441279285185404E+03   1.5127685E-13   6.2962225E-16     16
  5.444017398663512E+03   1.5284742E-13   6.3291085E-16      0
  5.446755475372944E+03   1.5307577E-13   6.3410813E-16      0
  5.449493515251656E+03   1.5402413E-13   6.3544078E-16      0
  5.452231518237617E+03   1.5411102E-13   6.3652689E-16      0
  5.454969484268800E+03   1.5814056E-13   6.4635607E-16      0
  5.457707413283188E+03   1.5865831E-13   6.4874973E-16      0
  5.460445305218775E+03   1.6426603E-13   6.5827600E-16      0
  5.463183160013559E+03   1.6695556E-13   6.6435441E-16      0
  5.465920977605551E+03   1.7012083E-13   6.6775631E-16     16
  5.468658757932768E+03   1.7312256E-13   6.7734853E-16      0
  5.471396500933235E+03   1.7814697E-13   6.8726226E-16      0
  5.474134206544986E+03   1.8275783E-13   6.9848343E-16      0
  5.476871874706068E+03   1.8457282E-13   7.0091950E-16      0
  5.479609505354526E+03   2.0934722E-13   7.5231613E-16     16
  5.482347098428427E+03   1.9244403E-13   7.1157454E-16     16
  5.485084653865835E+03   1.9528601E-13   7.1729842E-16      0
  5.487822171604830E+03   1.9903175E-13   7.2547255E-16      0
  5.490559651583499E+03   1.9936350E-13   7.2762454E-16     16
  5.493297093739934E+03   2.0035959E-13   7.3010487E-16      0
  5.496034498012239E+03   2.0465986E-13   7.4058383E-16     16
  5.498771864338528E+03   2.0908993E-13   7.4344389E-16      0
  5.501509192656921E+03   2.1143937E-13   7.4496791E-16      0
  5.504246482905546E+03   2.1650531E-13   7.5687873E-16      0
  5.506983735022543E+03   2.1659600E-13   7.5947923E-16      0
  5.509720948946057E+03   2.1838876E-13   7.6173064E-16     16
  5.512458124614247E+03   2.2114812E-13   7.6835020E-16      0
  5.515195261965274E+03   2.2508934E-13   7.7405539E-16      0
  5.517932360937312E+03   2.2853402E-13   7.7873409E-16      0
  5.520669421468546E+03   2.2836531E-13   7.7889783E-16     16
  5.523406443497162E+03   2.3335549E-13   7.8591116E-16      0
  5.526143426961363E+03   2.3122921E-13   7.8391570E-16     16
  5.528880371799355E+03   2.3223442E-13   7.8556980E-16      0
  5.531617277949358E+03   2.3232384E-13   7.8598998E-16      0
  5.534354145349596E+03   2.3377879E-13   7.8736710E-16      0
  5.537090973938306E+03   2.3074744E-13   7.8128027E-16      0
  5.539827763653728E+03   2.3086557E-13   7.8392148E-16     16
  5.542564514434119E+03   2.3169029E-13   7.8838190E-16      0
  5.545301226217738E+03   2.3307905E-13   7.8968019E-16      0
  5.548037898942855E+03   2.3224435E-13   7.8757981E-16     16
  5.550774532547754E+03   2.3083315E-13   7.9409916E-16     16
  5.553511126970718E+03   2.3218816E-13   7.8780486E-16      0
  5.556247682150047E+03   2.3159106E-13   7.8348795E-16      0
  5.558984198024046E+03   2.3117529E-13   7.8690118E-16     16
  5.561720674531031E+03   2.3242766E-13   7.9249938E-16      0
  5.564457111609328E+03   2.3373046E-13   7.8848661E-16      0
  5.567193509197268E+03   2.3565763E-13   7.9135387E-16      0
  5.569929867233196E+03   2.3658937E-13   7.9349199E-16      0
  5.572666185655459E+03   2.3696800E-13   7.9147293E-16      0
  5.575402464402421E+03   2.4204166E-13   8.0452100E-16     16
  5.578138703412451E+03   2.4296057E-13   8.0577376E-16     16
  5.580874902623926E+03   2.4313356E-13   8.0409192E-16     16
  5.583611061975234E+03   2.4585187E-13   8.1038760E-16      0
  5.586347181404773E+03   2.4647027E-13   8.1138228E-16      0
  5.589083260850950E+03   2.4676837E-13   8.0965132E-16      0
  5.591819300252177E+03   2.4846995E-13   8.1336768E-16      0
  5.594555299546877E+03   2.4920972E-13   8.1761909E-16     16
  5.597291258673489E+03   2.5009086E-13   8.1637353E-16     16
  5.600027177570451E+03   2.4908607E-13   8.1577463E-16      0
  5.602763056176216E+03   2.5333658E-13   8.2151656E-16     16
  5.605498894429243E+03   2.5443138E-13   8.2458583E-16     16
  5.608234692268005E+03   2.5408384E-13   8.2209688E-16      0
  5.610970449630981E+03   2.5367637E-13   8.2495445E-16      0
  5.613706166456656E+03   2.5212794E-13   8.2368004E-16     16
  5.616441842683533E+03   2.5437560E-13   8.3803301E-16     16
  5.619177478250112E+03   2.5282280E-13   8.2320438E-16      0
  5.621913073094917E+03   2.5495385E-13   8.2528564E-16      0
  5.624648627156469E+03   2.5451540E-13   8.2630314E-16      0
  5.627384140373303E+03   2.5627997E-13   8.3109518E-16      0
  5.630119612683965E+03   2.5552401E-13   8.3135844E-16     16
  5.632855044027007E+03   2.5614913E-13   8.3038811E-16     16
  5.635590434340994E+03   2.5545264E-13   8.2662078E-16      0
  5.638325783564494E+03   2.5557581E-13   8.3135400E-16      0
  5.641061091636094E+03   2.5711451E-13   8.3411109E-16      0
  5.643796358494380E+03   2.5762481E-13   8.3117781E-16     16
  5.646531584077955E+03   2.5921379E-13   8.3747206E-16      0
  5.649266768325428E+03   2.6031491E-13   8.4567568E-16      0
  5.652001911175418E+03   2.5768195E-13   8.3670687E-16      0
  5.654737012566555E+03   2.5990920E-13   8.3907041E-16      0
  5.657472072437476E+03   2.5701040E-13   9.5662673E-16      0
  5.660207090726828E+03   2.5855872E-13   8.3976863E-16     16
  5.662942067373267E+03   2.5884760E-13   8.3953226E-16      0
  5.665677002315462E+03   2.5736734E-13   8.3600701E-16      0
  5.668411895492089E+03   2.5770071E-13   8.3600352E-16      0
  5.671146746841830E+03   2.5710716E-13   8.3421586E-16      0
  5.673881556303384E+03   2.5722249E-13   8.4254558E-16      0
  5.676616323815454E+03   2.5421752E-13   8.3257584E-16      0
  5.679351049316753E+03   2.5360397E-13   8.3713992E-16      0
  5.682085732746005E+03   2.5131928E-13   8.2771419E-16     16
  5.684820374041944E+03   2.5388269E-13   8.3202839E-16     16
  5.687554973143313E+03   2.5357564E-13   8.3893844E-16     16
  5.690289529988864E+03   2.5144616E-13   8.3086896E-16      0
  5.693024044517358E+03   2.5339664E-13   8.3034672E-16     16
  5.695758516667567E+03   3.6521984E-13   1.7610340E-14    512
