

  2.917060045928486E+03   2.9374273E-15   1.3640183E-16      0
  2.918611437773642E+03   2.9497598E-15   1.3745137E-16      0
  2.920162838740492E+03   2.8996750E-15   1.3454380E-16      0
  2.921714248829197E+03   3.0838712E-15   1.4063966E-16      0
  2.923265668039916E+03   3.0400713E-15   1.4061550E-16      0
  2.924817096372812E+03   2.8870906E-15   1.3565835E-16      0
  2.926368533828044E+03   2.9838186E-15   1.3937173E-16      0
  2.927919980405774E+03   2.9842589E-15   1.3842124E-16      0
  2.929471436106165E+03   2.8675858E-15   1.3754826E-16      0
  2.931022900929373E+03   2.8394526E-15   1.3674358E-16      0
  2.932574374875563E+03   3.0392281E-15   1.4140023E-16      0
  2.934125857944895E+03   3.1714669E-15   1.4517990E-16      0
  2.935677350137529E+03   2.8996557E-15   1.3848113E-16      0
  2.937228851453627E+03   2.9142963E-15   1.3868844E-16      0
  2.938780361893349E+03   3.0352265E-15   1.4273429E-16      0
  2.940331881456857E+03   2.9718090E-15   1.4073583E-16      0
  2.941883410144311E+03   3.3174344E-15   1.4827760E-16      0
  2.943434947955873E+03   2.7625025E-15   1.3726333E-16      0
  2.944986494891702E+03   3.0494478E-15   1.4430618E-16      0
  2.946538050951962E+03   2.6959176E-15   1.3605517E-16      0
  2.948089616136812E+03   3.1695848E-15   1.4856372E-16      0
  2.949641190446413E+03   3.0873343E-15   1.4654006E-16      0
  2.951192773880926E+03   3.2583566E-15   1.4960027E-16      0
  2.952744366440513E+03   3.4053321E-15   1.5305176E-16      0
  2.954295968125333E+03   3.1672408E-15   1.4789486E-16      0
  2.955847578935549E+03   3.3229691E-15   1.5231045E-16      0
  2.957399198871321E+03   3.0198406E-15   1.4592122E-16      0
  2.958950827932812E+03   3.2263311E-15   1.5326139E-16      0
  2.960502466120180E+03   3.0249164E-15   1.4635861E-16      0
  2.962054113433587E+03   2.7693452E-15   1.4426836E-16      0
  2.963605769873195E+03   3.3221420E-15   1.5374842E-16      0
  2.965157435439164E+03   3.2809972E-15   1.5390360E-16      0
  2.966709110131656E+03   3.3358438E-15   1.5835645E-16      0
  2.968260793950831E+03   3.2875464E-15   1.5138085E-16      0
  2.969812486896850E+03   3.3586548E-15   1.6020677E-16      0
  2.971364188969876E+03   3.0431916E-15   1.4953328E-16      0
  2.972915900170067E+03   3.1020722E-15   1.5359242E-16      0
  2.974467620497587E+03   3.1315856E-15   1.5377309E-16      0
  2.976019349952595E+03   3.3735565E-15   1.5666814E-16      0
  2.977571088535254E+03   3.3329118E-15   1.6013715E-16      0
  2.979122836245723E+03   3.4073431E-15   1.6126404E-16      0
  2.980674593084164E+03   2.9285055E-15   1.4857993E-16      0
  2.982226359050738E+03   3.0165611E-15   1.5409710E-16      0
  2.983778134145607E+03   3.3634628E-15   1.6069359E-16      0
  2.985329918368931E+03   3.7154664E-15   1.7024990E-16      0
  2.986881711720870E+03   3.3092612E-15   1.6192270E-16      0
  2.988433514201588E+03   3.3091081E-15   1.6302981E-16      0
  2.989985325811244E+03   3.1782665E-15   1.5994202E-16      0
  2.991537146550000E+03   3.2188808E-15   1.6171669E-16      0
  2.993088976418017E+03   3.5802516E-15   1.6903714E-16      0
  2.994640815415455E+03   3.3154737E-15   1.6304515E-16      0
  2.996192663542477E+03   3.3632087E-15   1.6484035E-16      0
  2.997744520799242E+03   3.1933146E-15   1.6436966E-16      0
  2.999296387185913E+03   3.2742289E-15   1.6338277E-16      0
  3.000848262702651E+03   3.5057381E-15   1.7126232E-16      0
  3.002400147349616E+03   3.1781919E-15   1.6242065E-16      0
  3.003952041126970E+03   3.3701457E-15   1.6912200E-16      0
  3.005503944034874E+03   3.5143156E-15   1.7310623E-16      0
  3.007055856073489E+03   3.2219986E-15   1.6559603E-16      0
  3.008607777242977E+03   3.1694459E-15   1.6657923E-16      0
  3.010159707543497E+03   3.0751214E-15   1.6524005E-16      0
  3.011711646975212E+03   3.4473438E-15   1.7259134E-16      0
  3.013263595538283E+03   3.2459111E-15   1.6810879E-16      0
  3.014815553232871E+03   2.8665274E-15   1.6186152E-16      0
  3.016367520059137E+03   3.2278992E-15   1.7044124E-16      0
  3.017919496017243E+03   3.2608007E-15   1.7383211E-16      0
  3.019471481107349E+03   3.0775974E-15   1.6736340E-16      0
  3.021023475329617E+03   3.2063486E-15   1.7067603E-16      0
  3.022575478684207E+03   3.3622479E-15   1.7751770E-16      0
  3.024127491171283E+03   3.3703388E-15   1.7668326E-16      0
  3.025679512791002E+03   3.3437953E-15   1.7630787E-16      0
  3.027231543543529E+03   3.6134794E-15   1.8395277E-16      0
  3.028783583429024E+03   3.4174599E-15   1.8187503E-16      0
  3.030335632447647E+03   3.4966215E-15   1.8187202E-16      0
  3.031887690599562E+03   3.1066119E-15   1.7577060E-16      0
  3.033439757884927E+03   3.4653767E-15   1.8298473E-16      0
  3.034991834303905E+03   3.3821464E-15   1.8291646E-16      0
  3.036543919856657E+03   3.1542027E-15   1.7882824E-16      0
  3.038096014543346E+03   3.6202476E-15   1.9142057E-16      0
  3.039648118364129E+03   3.4611780E-15   1.8738740E-16      0
  3.041200231319172E+03   3.6619348E-15   1.9322415E-16      0
  3.042752353408632E+03   3.5772391E-15   1.9034834E-16      0
  3.044304484632674E+03   3.6876736E-15   1.9549257E-16      0
  3.045856624991457E+03   3.6054140E-15   1.9517979E-16      0
  3.047408774485143E+03   3.4084900E-15   1.8924785E-16      0
  3.048960933113893E+03   3.7742200E-15   2.0260635E-16      0
  3.050513100877869E+03   3.6856843E-15   1.9606771E-16      0
  3.052065277777231E+03   3.8181924E-15   2.0411140E-16      0
  3.053617463812142E+03   3.6382488E-15   1.9895893E-16      0
  3.055169658982762E+03   3.6162018E-15   1.9846264E-16      0
  3.056721863289252E+03   3.8040512E-15   2.0856233E-16      0
  3.058274076731775E+03   3.7239672E-15   2.0305639E-16      0
  3.059826299310491E+03   3.9779877E-15   2.1034090E-16      0
  3.061378531025562E+03   3.7512057E-15   2.0791980E-16      0
  3.062930771877149E+03   4.0387009E-15   2.1268080E-16      0
  3.064483021865412E+03   3.8438232E-15   2.1265826E-16      0
  3.066035280990515E+03   3.9126451E-15   2.1080248E-16      0
  3.067587549252618E+03   3.9662402E-15   2.1505977E-16      0
  3.069139826651883E+03   4.3153432E-15   2.3265600E-16      0
  3.070692113188470E+03   4.6207227E-15   2.3588994E-16      0
  3.072244408862540E+03   4.2269820E-15   2.2772565E-16      0
  3.073796713674257E+03   4.6591797E-15   2.3784593E-16      0
  3.075349027623780E+03   4.4071679E-15   2.3266185E-16      0
  3.076901350711272E+03   4.6809467E-15   2.4041741E-16      0
  3.078453682936893E+03   4.4749483E-15   2.3538286E-16      0
  3.080006024300805E+03   5.0885060E-15   2.5116554E-16      0
  3.081558374803169E+03   4.4835694E-15   2.3970079E-16      0
  3.083110734444148E+03   4.9335383E-15   2.5808382E-16      0
  3.084663103223901E+03   4.8094327E-15   2.5094963E-16      0
  3.086215481142591E+03   5.4535153E-15   2.6637045E-16      0
  3.087767868200379E+03   4.8504380E-15   2.5448152E-16      0
  3.089320264397426E+03   5.1378439E-15   2.6013671E-16      0
  3.090872669733894E+03   5.0146629E-15   2.6130003E-16      0
  3.092425084209945E+03   5.8202861E-15   2.8076903E-16      0
  3.093977507825738E+03   5.4555791E-15   2.7421601E-16      0
  3.095529940581438E+03   5.7072822E-15   2.7967249E-16      0
  3.097082382477203E+03   5.6350036E-15   2.8055828E-16      0
  3.098634833513197E+03   5.4610179E-15   2.7719992E-16      0
  3.100187293689579E+03   5.9916896E-15   2.9308240E-16      0
  3.101739763006513E+03   5.8339331E-15   2.8948727E-16      0
  3.103292241464159E+03   6.1050395E-15   2.9706282E-16      0
  3.104844729062679E+03   6.4719174E-15   3.0575486E-16      0
  3.106397225802233E+03   6.1911510E-15   3.0183683E-16      0
  3.107949731682985E+03   6.9222798E-15   3.2111072E-16      0
  3.109502246705095E+03   6.8142873E-15   3.1571488E-16      0
  3.111054770868725E+03   6.0684778E-15   3.0607062E-16      0
  3.112607304174035E+03   6.9290323E-15   3.2544398E-16      0
  3.114159846621188E+03   7.1754109E-15   3.3146604E-16      0
  3.115712398210345E+03   7.1966071E-15   3.3952249E-16      0
  3.117264958941668E+03   7.0909545E-15   3.3342121E-16      0
  3.118817528815317E+03   7.1879411E-15   3.3548767E-16      0
  3.120370107831456E+03   7.2724343E-15   3.4283981E-16      0
  3.121922695990245E+03   7.2454182E-15   3.4325108E-16      0
  3.123475293291845E+03   7.1401252E-15   3.4483280E-16      0
  3.125027899736418E+03   7.3771996E-15   3.4957293E-16      0
  3.126580515324126E+03   7.8086544E-15   3.6122840E-16      0
  3.128133140055131E+03   8.0015747E-15   3.6941404E-16      0
  3.129685773929593E+03   7.6788297E-15   3.6206085E-16      0
  3.131238416947675E+03   8.2935800E-15   3.7670753E-16      0
  3.132791069109537E+03   8.5257009E-15   3.8572287E-16      0
  3.134343730415341E+03   8.2218388E-15   3.8436685E-16      0
  3.135896400865250E+03   8.0530582E-15   3.7746157E-16      0
  3.137449080459423E+03   8.1170049E-15   3.8442434E-16      0
  3.139001769198024E+03   8.4309077E-15   3.8657583E-16      0
  3.140554467081215E+03   7.5943382E-15   3.7119101E-16      0
  3.142107174109155E+03   8.0333536E-15   3.8367339E-16      0
  3.143659890282006E+03   8.5248674E-15   4.0079010E-16      0
  3.145212615599930E+03   8.3577732E-15   3.9671696E-16      0
  3.146765350063091E+03   8.6100035E-15   4.0964287E-16      0
  3.148318093671647E+03   9.0439334E-15   4.2157915E-16      0
  3.149870846425762E+03   8.2551467E-15   3.9578938E-16      0
  3.151423608325597E+03   9.0210669E-15   4.2234521E-16      0
  3.152976379371313E+03   8.3545291E-15   4.0818613E-16      0
  3.154529159563072E+03   8.4554208E-15   4.1535711E-16      0
  3.156081948901034E+03   6.3949950E-15   3.3041908E-16   2560
  3.157634747385364E+03   5.8465179E-15   3.5198475E-16   2564
  3.159187555016222E+03   1.0537677E-14   4.7251548E-16   2564
  3.160740371793769E+03   1.7616813E-14   6.1630001E-16   2564
  3.162293197718166E+03   6.5725290E-17   3.9706043E-17   2564
