
  2.250666795359415E+03  -1.0252304E-17   3.0812355E-17      0
  2.252214268383451E+03  -2.1172149E-17   2.9569133E-17      0
  2.253761750451586E+03   8.4520481E-17   3.9235105E-17      0
  2.255309241563978E+03   2.9177023E-17   3.3896545E-17      0
  2.256856741720786E+03   7.7090156E-18   3.2526932E-17      0
  2.258404250922168E+03  -3.6171649E-18   3.1286681E-17      0
  2.259951769168283E+03  -1.4137541E-17   2.9943525E-17      0
  2.261499296459290E+03  -2.1338471E-17   2.9187061E-17      0
  2.263046832795347E+03   1.1760506E-17   3.2331261E-17      0
  2.264594378176613E+03  -2.2232962E-17   2.9285890E-17      0
  2.266141932603246E+03  -7.4202386E-18   3.0283794E-17      0
  2.267689496075406E+03  -3.2579637E-17   2.8060676E-17      0
  2.269237068593251E+03  -2.2029458E-18   3.0789396E-17      0
  2.270784650156937E+03  -7.1466764E-17   2.3335347E-17      0
  2.272332240766627E+03   3.2375287E-17   3.3770453E-17      0
  2.273879840422476E+03   5.2580225E-17   3.4668645E-17      0
  2.275427449124645E+03  -3.3551031E-17   2.7357561E-17      0
  2.276975066873292E+03   2.1246025E-17   3.2547751E-17      0
  2.278522693668575E+03   2.2505786E-17   3.2686369E-17      0
  2.280070329510653E+03  -2.6136205E-18   3.1048254E-17      0
  2.281617974399684E+03  -3.6089708E-17   2.6797995E-17      0
  2.283165628335829E+03  -5.2906435E-18   2.9259271E-17      0
  2.284713291319244E+03  -4.4456829E-17   2.6114593E-17      0
  2.286260963350090E+03  -3.0110982E-17   2.6892543E-17      0
  2.287808644428523E+03   1.4204180E-17   3.1932646E-17      0
  2.289356334554704E+03  -1.7520299E-17   2.8490949E-17      0
  2.290904033728791E+03   3.9168587E-17   3.3672190E-17      0
  2.292451741950941E+03   3.7076415E-18   3.0223704E-17      0
  2.293999459221315E+03   1.2544321E-17   3.0955970E-17      0
  2.295547185540071E+03   2.7826141E-17   3.2488882E-17      0
  2.297094920907367E+03  -6.8012140E-17   2.3309663E-17      0
  2.298642665323363E+03   3.0464655E-17   3.2820859E-17      0
  2.300190418788216E+03  -1.5281942E-17   2.7966077E-17      0
  2.301738181302086E+03  -2.4270875E-18   2.9248064E-17      0
  2.303285952865132E+03  -3.0746327E-17   2.7026988E-17      0
  2.304833733477511E+03   6.4649571E-17   3.4429421E-17      0
  2.306381523139384E+03  -3.7152050E-17   2.6223179E-17      0
  2.307929321850907E+03  -2.8796123E-17   2.6748270E-17      0
  2.309477129612242E+03  -2.8518495E-18   2.8951689E-17      0
  2.311024946423546E+03  -1.6586556E-17   2.8003154E-17      0
  2.312572772284977E+03   4.4122261E-18   2.9501426E-17      0
  2.314120607196694E+03  -6.3208073E-17   2.2692011E-17      0
  2.315668451158857E+03   1.0016223E-17   2.9664599E-17      0
  2.317216304171624E+03   2.1881821E-17   3.1594233E-17      0
  2.318764166235154E+03   1.1066252E-17   3.0114023E-17      0
  2.320312037349605E+03   1.0919730E-17   3.0068664E-17      0
  2.321859917515137E+03  -1.1996441E-17   2.7720965E-17      0
  2.323407806731908E+03   1.4919405E-17   3.0500551E-17      0
  2.324955705000077E+03  -6.0163514E-18   2.8145393E-17      0
  2.326503612319803E+03  -1.9853028E-17   2.6976423E-17      0
  2.328051528691244E+03   3.6379599E-17   3.2153824E-17      0
  2.329599454114559E+03   3.8171867E-17   3.1602856E-17      0
  2.331147388589907E+03   1.4979382E-17   3.0210145E-17      0
  2.332695332117448E+03  -4.8908555E-18   2.7686446E-17      0
  2.334243284697339E+03   2.1231193E-17   3.0972322E-17      0
  2.335791246329740E+03   3.3292030E-18   2.8429486E-17      0
  2.337339217014809E+03   4.7258383E-17   3.2904070E-17      0
  2.338887196752705E+03   1.8003368E-17   3.0030345E-17      0
  2.340435185543587E+03   6.2129453E-18   2.9039118E-17      0
  2.341983183387614E+03  -2.8169249E-17   2.5554198E-17      0
  2.343531190284945E+03   1.0341600E-17   2.9199135E-17      0
  2.345079206235738E+03  -2.4744784E-17   2.6586728E-17      0
  2.346627231240152E+03   1.0517571E-17   2.9246413E-17      0
  2.348175265298348E+03   8.9928181E-18   2.9011620E-17      0
  2.349723308410481E+03   9.9840783E-18   2.9499329E-17      0
  2.351271360576713E+03   1.7151421E-17   2.9728772E-17      0
  2.352819421797202E+03   9.6717051E-18   2.9226769E-17      0
  2.354367492072106E+03  -2.3746158E-17   2.6581810E-17      0
  2.355915571401585E+03  -1.6122630E-17   2.6702686E-17      0
  2.357463659785798E+03  -4.1983866E-17   2.3852861E-17      0
  2.359011757224903E+03   3.3294625E-17   3.1459128E-17      0
  2.360559863719059E+03  -2.2118731E-18   2.7506182E-17      0
  2.362107979268425E+03   7.3005531E-17   3.4481206E-17      0
  2.363656103873160E+03  -4.5499901E-18   2.7581522E-17      0
  2.365204237533423E+03  -6.5303846E-18   2.7330104E-17      0
  2.366752380249372E+03  -2.9010385E-17   2.5761546E-17      0
  2.368300532021168E+03  -1.1457936E-17   2.6699327E-17      0
  2.369848692848968E+03  -4.3406439E-18   2.7462295E-17      0
  2.371396862732933E+03   2.1661048E-18   2.8062648E-17      0
  2.372945041673219E+03   5.5034679E-18   2.8261188E-17      0
  2.374493229669987E+03   2.9244844E-18   2.8153777E-17      0
  2.376041426723394E+03   3.4411872E-17   3.0666553E-17      0
  2.377589632833602E+03   1.0624261E-17   2.8703306E-17      0
  2.379137848000768E+03   4.4026450E-17   3.1502164E-17      0
  2.380686072225051E+03  -4.9646745E-17   2.2376117E-17      0
  2.382234305506610E+03   4.0417064E-17   3.1506754E-17      0
  2.383782547845604E+03   5.2845430E-18   2.8216666E-17      0
  2.385330799242193E+03  -5.0407596E-17   2.2470255E-17      0
  2.386879059696534E+03  -7.4542878E-18   2.6994288E-17      0
  2.388427329208788E+03  -1.8587291E-19   2.7003867E-17      0
  2.389975607779112E+03  -3.0268580E-17   2.5028917E-17      0
  2.391523895407667E+03   1.3024323E-17   2.8483256E-17      0
  2.393072192094610E+03  -1.7919717E-17   2.5933497E-17      0
  2.394620497840102E+03   2.5831860E-17   2.9630096E-17      0
  2.396168812644300E+03   6.3665296E-18   2.7967023E-17      0
  2.397717136507365E+03  -6.9637583E-17   2.0233950E-17      0
  2.399265469429454E+03   1.6248425E-17   2.8286308E-17      0
  2.400813811410728E+03   3.6214596E-18   2.7767206E-17      0
  2.402362162451344E+03  -2.5732100E-17   2.4644457E-17      0
  2.403910522551462E+03   2.7742691E-17   2.9591811E-17      0
  2.405458891711242E+03   2.0042690E-17   2.9234515E-17      0
  2.407007269930842E+03  -6.6763778E-18   2.6420349E-17      0
  2.408555657210421E+03   6.6262395E-17   3.2870774E-17      0
  2.410104053550137E+03  -3.4676811E-17   2.3487009E-17      0
  2.411652458950151E+03  -5.1412435E-17   2.1750294E-17      0
  2.413200873410623E+03   6.7328776E-17   3.2921497E-17      0
  2.414749296931708E+03  -1.6114939E-17   2.5214425E-17      0
  2.416297729513568E+03  -2.2309106E-17   2.5160422E-17      0
  2.417846171156361E+03  -1.3495909E-17   2.5559932E-17      0
  2.419394621860247E+03  -3.2822975E-18   2.6974127E-17      0
  2.420943081625385E+03  -2.1196645E-17   2.4946086E-17      0
  2.422491550451933E+03   4.8668445E-18   2.7606415E-17      0
  2.424040028340051E+03   3.0879496E-17   2.9760579E-17      0
  2.425588515289898E+03   5.3156697E-17   3.1495858E-17      0
  2.427137011301633E+03   6.4389334E-17   3.2372507E-17      0
  2.428685516375414E+03   2.9207393E-17   2.9674810E-17      0
  2.430234030511402E+03  -9.9352324E-18   2.5881193E-17      0
  2.431782553709755E+03   9.8006592E-18   2.7525952E-17      0
  2.433331085970632E+03  -1.7869583E-17   2.5214847E-17      0
  2.434879627294193E+03  -5.9877421E-17   2.0510137E-17      0
  2.436428177680596E+03  -2.7931481E-17   2.4193481E-17      0
  2.437976737130001E+03  -4.4366090E-17   2.2294261E-17      0
  2.439525305642567E+03   1.6985146E-17   2.8881097E-17      0
  2.441073883218452E+03   7.7724587E-18   2.7176963E-17      0
  2.442622469857817E+03  -6.5110608E-18   2.6255078E-17      0
  2.444171065560819E+03  -7.6299832E-19   2.6451431E-17      0
  2.445719670327619E+03  -2.3233700E-17   2.4243451E-17      0
  2.447268284158376E+03  -9.1369947E-19   2.6729385E-17      0
  2.448816907053249E+03  -2.5120246E-17   2.3901609E-17      0
  2.450365539012395E+03  -2.9570092E-17   2.3672544E-17      0
  2.451914180035977E+03  -2.1993685E-17   2.4657381E-17      0
  2.453462830124151E+03   1.6458704E-17   2.8050115E-17      0
  2.455011489277078E+03   2.0730164E-17   2.8298957E-17      0
  2.456560157494916E+03  -1.2531144E-17   2.4792944E-17      0
  2.458108834777825E+03  -5.3513407E-17   2.0840734E-17      0
  2.459657521125964E+03  -6.0947164E-18   2.5910887E-17      0
  2.461206216539491E+03   4.6445516E-17   3.0526866E-17      0
  2.462754921018567E+03   1.4636225E-17   2.7618533E-17      0
  2.464303634563351E+03  -7.9538048E-18   2.5513175E-17      0
  2.465852357174001E+03  -1.5723449E-17   2.4603619E-17      0
  2.467401088850677E+03   3.7564724E-18   2.6189203E-17      0
  2.468949829593538E+03   6.8701717E-18   2.7067514E-17      0
  2.470498579402743E+03  -4.2669133E-17   2.2075967E-17      0
  2.472047338278452E+03  -3.3875948E-17   2.2770171E-17      0
  2.473596106220823E+03  -3.7188920E-18   2.5910367E-17      0
  2.475144883230018E+03  -3.3280957E-17   2.2427522E-17      0
  2.476693669306193E+03   1.3840000E-17   2.7103188E-17      0
  2.478242464449508E+03   2.3919372E-17   2.8491363E-17      0
  2.479791268660123E+03   2.5274509E-17   2.7857587E-17      0
  2.481340081938197E+03  -1.5741933E-18   2.5747517E-17      0
  2.482888904283890E+03   8.0747229E-18   2.6898064E-17      0
  2.484437735697360E+03   1.0824651E-17   2.6115129E-17      0
  2.485986576178766E+03   2.3435170E-17   2.8257168E-17      0
  2.487535425728269E+03   1.2073476E-17   2.6986587E-17      0
  2.489084284346027E+03   2.6311257E-17   2.8300105E-17      0
  2.490633152032200E+03  -5.3297987E-19   2.5942166E-17      0
  2.492182028786946E+03  -3.8918893E-18   2.5585987E-17      0
  2.493730914610427E+03   6.3097953E-17   3.0943159E-17      0
  2.495279809502799E+03  -1.6894261E-17   2.3881110E-17      0
  2.496828713464223E+03   1.9116556E-17   2.7505651E-17      0
  2.498377626494858E+03  -4.0280228E-17   2.1802504E-17      0
  2.499926548594864E+03   1.1616646E-18   2.5669894E-17      0
  2.501475479764399E+03   1.5216351E-17   2.7096642E-17      0
  2.503024420003623E+03   2.1153142E-17   2.7040233E-17      0
  2.504573369312695E+03   3.9389774E-18   2.6164962E-17      0
  2.506122327691776E+03  -1.4210870E-17   2.4185904E-17      0
  2.507671295141023E+03  -1.1677124E-17   2.4338689E-17      0
  2.509220271660597E+03  -2.5225017E-17   2.3130494E-17      0
  2.510769257250657E+03  -2.6717876E-17   2.3053039E-17      0
  2.512318251911360E+03   2.4674303E-17   2.7740263E-17      0
  2.513867255642869E+03  -4.2346307E-17   2.1261536E-17      0
  2.515416268445342E+03  -2.4105350E-17   2.2783267E-17      0
  2.516965290318937E+03   3.8676629E-17   2.9068308E-17      0
  2.518514321263815E+03   3.4562152E-18   2.5294978E-17      0
  2.520063361280135E+03   5.6998890E-18   2.5714479E-17      0
  2.521612410368057E+03   1.7048821E-17   2.7255242E-17      0
  2.523161468527738E+03  -1.0924545E-17   2.3843312E-17      0
  2.524710535759340E+03  -7.9331294E-18   2.4715952E-17      0
  2.526259612063021E+03   3.8451815E-17   2.8365019E-17      0
  2.527808697438941E+03  -6.5015457E-18   2.4884660E-17      0
  2.529357791887259E+03  -1.9821755E-17   2.3323984E-17      0
  2.530906895408134E+03   1.5623308E-17   2.6300586E-17      0
  2.532456008001727E+03   1.5146943E-17   2.6525733E-17      0
  2.534005129668196E+03  -1.8492137E-17   2.3160774E-17      0
  2.535554260407700E+03   3.1797041E-17   2.7746953E-17      0
  2.537103400220400E+03  -1.8662062E-17   2.3906014E-17      0
  2.538652549106454E+03   5.3240550E-17   2.9316909E-17      0
  2.540201707066024E+03   1.0580397E-17   2.6184991E-17      0
  2.541750874099266E+03   2.8609342E-17   2.7835170E-17      0
  2.543300050206341E+03   1.6088658E-17   2.6436927E-17      0
  2.544849235387408E+03  -1.3258410E-17   2.4169141E-17      0
  2.546398429642627E+03   1.5010170E-17   2.5823457E-17      0
  2.547947632972158E+03  -2.6616662E-17   2.2051834E-17      0
  2.549496845376159E+03   1.7810909E-17   2.6409190E-17      0
  2.551046066854791E+03  -3.7024323E-18   2.4845467E-17      0
  2.552595297408212E+03  -1.3756608E-17   2.3730409E-17      0
  2.554144537036583E+03   4.6722678E-17   2.8543892E-17      0
  2.555693785740062E+03   1.1761218E-17   2.6407127E-17      0
  2.557243043518808E+03   5.3086777E-18   2.5192401E-17      0
  2.558792310372984E+03   1.0692385E-17   2.5447300E-17      0
  2.560341586302746E+03   4.2468515E-17   2.9004691E-17      0
  2.561890871308254E+03  -3.6973855E-17   2.0786442E-17      0
  2.563440165389668E+03   4.3813056E-18   2.5310051E-17      0
  2.564989468547149E+03   4.0087958E-17   2.8602314E-17      0
  2.566538780780854E+03  -7.5031858E-18   2.3908501E-17      0
  2.568088102090944E+03   3.2953853E-17   2.7770895E-17      0
  2.569637432477577E+03  -1.5387773E-17   2.3273016E-17      0
  2.571186771940915E+03   5.0058518E-18   2.4959703E-17      0
  2.572736120481116E+03  -3.8821095E-17   2.1391860E-17      0
  2.574285478098339E+03   2.3881085E-17   2.7098630E-17      0
  2.575834844792746E+03   4.1624704E-18   2.5392781E-17      0
  2.577384220564493E+03  -3.3650561E-17   2.1565806E-17      0
  2.578933605413742E+03  -9.6245674E-18   2.3786879E-17      0
  2.580482999340652E+03   2.7139260E-17   2.6954837E-17      0
  2.582032402345382E+03  -3.1067574E-17   2.1727095E-17      0
  2.583581814428093E+03  -4.9372194E-17   1.9558145E-17      0
  2.585131235588942E+03   1.1174558E-17   2.5858349E-17      0
  2.586680665828092E+03   1.0526217E-17   2.5433264E-17      0
  2.588230105145700E+03  -2.9860929E-17   2.2147341E-17      0
  2.589779553541926E+03   2.3758641E-17   2.6668028E-17      0
  2.591329011016930E+03   3.2653458E-17   2.7599573E-17      0
  2.592878477570871E+03   2.1011072E-17   2.6564907E-17      0
  2.594427953203910E+03   1.5443470E-17   2.6437149E-17      0
  2.595977437916205E+03  -9.9986883E-19   2.5010878E-17      0
  2.597526931707917E+03  -3.6288040E-17   2.1274038E-17      0
  2.599076434579204E+03   4.5261268E-17   2.8577436E-17      0
  2.600625946530228E+03   3.3383775E-17   2.7354540E-17      0
  2.602175467561146E+03   4.9301880E-17   2.8442516E-17      0
  2.603724997672119E+03   1.9852366E-17   2.6586884E-17      0
  2.605274536863305E+03   3.1613470E-18   2.4984132E-17      0
  2.606824085134867E+03   4.4185318E-17   2.8539945E-17      0
  2.608373642486962E+03   4.6667992E-17   2.8531137E-17      0
  2.609923208919750E+03   6.1781888E-17   2.9585048E-17      0
  2.611472784433391E+03  -1.1300528E-17   2.3835299E-17      0
  2.613022369028045E+03   7.0389305E-17   2.9997698E-17      0
  2.614571962703871E+03   2.4189817E-17   2.6936263E-17      0
  2.616121565461028E+03   7.1593356E-17   3.0501488E-17      0
  2.617671177299678E+03   7.2035131E-18   2.5501335E-17      0
  2.619220798219979E+03   1.0484815E-16   3.3185305E-17      0
  2.620770428222090E+03   2.8311183E-17   2.7577098E-17      0
  2.622320067306172E+03   5.1161697E-17   2.8821084E-17      0
  2.623869715472385E+03   1.4052149E-17   2.5806176E-17      0
  2.625419372720886E+03   3.3334614E-17   2.7780358E-17      0
  2.626969039051839E+03   4.5415816E-17   2.8584318E-17      0
  2.628518714465400E+03   1.2019707E-16   3.3814975E-17      0
  2.630068398961730E+03   6.2043734E-17   3.0221090E-17      0
  2.631618092540989E+03  -5.5174593E-18   2.4394446E-17      0
  2.633167795203336E+03   6.2072798E-17   2.9827382E-17      0
  2.634717506948932E+03  -9.0204079E-18   2.3906807E-17      0
  2.636267227777936E+03   5.0360119E-17   2.9282137E-17      0
  2.637816957690507E+03   5.9592626E-17   2.9952988E-17      0
  2.639366696686805E+03   3.4568169E-17   2.7861554E-17      0
  2.640916444766991E+03   4.5841479E-17   2.8682293E-17      0
  2.642466201931224E+03   1.2643438E-16   3.4590639E-17      0
  2.644015968179663E+03   8.6784620E-17   3.1491759E-17      0
  2.645565743512468E+03   9.9745819E-17   3.2561832E-17      0
  2.647115527929799E+03   4.3958012E-17   2.8748212E-17      0
  2.648665321431816E+03   6.3432345E-17   3.0053295E-17      0
  2.650215124018679E+03   7.5155692E-17   3.1214001E-17      0
  2.651764935690546E+03   8.6151238E-17   3.1551752E-17      0
  2.653314756447580E+03   1.3006927E-16   3.4547711E-17      0
  2.654864586289938E+03   7.6817557E-17   3.0874298E-17      0
  2.656414425217781E+03   7.7217396E-17   3.0888251E-17      0
  2.657964273231268E+03   6.2562667E-17   2.9797249E-17      0
  2.659514130330560E+03   7.5334343E-17   3.1029705E-17      0
  2.661063996515816E+03   6.8849822E-17   3.0864461E-17      0
  2.662613871787195E+03   1.3662145E-16   3.5080095E-17      0
  2.664163756144858E+03   9.8629396E-17   3.3050388E-17      0
  2.665713649588964E+03   1.0660208E-16   3.2909622E-17      0
  2.667263552119674E+03   7.2190620E-17   3.0933332E-17      0
  2.668813463737147E+03   1.5615038E-16   3.6293324E-17      0
  2.670363384441543E+03   9.0073814E-17   3.1984272E-17      0
  2.671913314233022E+03   8.5620221E-17   3.2661177E-17      0
  2.673463253111743E+03   8.7607049E-17   3.1494614E-17      0
  2.675013201077866E+03   1.7487969E-16   3.8138919E-17      0
  2.676563158131552E+03   1.4288065E-16   3.5775194E-17      0
  2.678113124272960E+03   1.1556536E-16   3.3446062E-17      0
  2.679663099502250E+03   1.8851485E-16   3.8492102E-17      0
  2.681213083819582E+03   1.5595188E-16   3.6298184E-17      0
  2.682763077225115E+03   1.6908676E-16   3.7379796E-17      0
  2.684313079719011E+03   1.6229449E-16   3.7638005E-17      0
  2.685863091301427E+03   2.0273437E-16   3.9103511E-17      0
  2.687413111972525E+03   1.2061790E-16   3.4543651E-17      0
  2.688963141732464E+03   1.1575056E-16   3.3737699E-17      0
  2.690513180581404E+03   1.5047655E-16   3.6602795E-17      0
  2.692063228519504E+03   1.5197264E-16   3.6227358E-17      0
  2.693613285546926E+03   2.2013150E-16   4.1049420E-17      0
  2.695163351663828E+03   1.9258042E-16   3.8243875E-17      0
  2.696713426870372E+03   2.4450323E-16   4.1421608E-17      0
  2.698263511166715E+03   1.8811858E-16   3.9077005E-17      0
  2.699813604553019E+03   1.3528772E-16   3.5085670E-17      0
  2.701363707029444E+03   1.6549453E-16   3.7398566E-17      0
  2.702913818596149E+03   1.9301608E-16   3.9576126E-17      0
  2.704463939253294E+03   2.4451610E-16   4.1890011E-17      0
  2.706014069001039E+03   2.7791911E-16   4.3682336E-17      0
  2.707564207839544E+03   2.1579104E-16   3.9787007E-17      0
  2.709114355768969E+03   2.7122969E-16   4.3545027E-17      0
  2.710664512789474E+03   1.9813128E-16   3.9387886E-17      0
  2.712214678901219E+03   1.4180618E-16   3.6039971E-17      0
  2.713764854104365E+03   1.6647048E-16   3.7210339E-17      0
  2.715315038399069E+03   2.0084158E-16   3.9545636E-17      0
  2.716865231785494E+03   2.1741184E-16   4.0143955E-17      0
  2.718415434263799E+03   3.2312314E-16   4.5787127E-17      0
  2.719965645834143E+03   2.7671089E-16   4.4435716E-17      0
  2.721515866496687E+03   3.1476020E-16   4.5380273E-17      0
  2.723066096251590E+03   2.8221679E-16   4.4002892E-17      0
  2.724616335099014E+03   2.3294060E-16   4.1860117E-17      0
  2.726166583039117E+03   2.7788996E-16   4.3816657E-17      0
  2.727716840072060E+03   2.6859129E-16   4.4151761E-17      0
  2.729267106198002E+03   2.5169915E-16   4.2374858E-17      0
  2.730817381417105E+03   2.9106127E-16   4.4931528E-17      0
  2.732367665729526E+03   2.8330274E-16   4.4118174E-17      0
  2.733917959135428E+03   2.6769595E-16   4.3584362E-17      0
  2.735468261634969E+03   2.2813570E-16   4.1776988E-17      0
  2.737018573228310E+03   3.0021135E-16   4.5029797E-17      0
  2.738568893915610E+03   1.9187221E-16   3.9554735E-17      0
  2.740119223697031E+03   1.9301845E-16   3.9419712E-17      0
  2.741669562572732E+03   3.0633304E-16   4.5797268E-17      0
  2.743219910542873E+03   3.3701681E-16   4.7323003E-17      0
  2.744770267607613E+03   3.2364877E-16   4.6379901E-17      0
  2.746320633767114E+03   3.2541545E-16   4.6929076E-17      0
  2.747871009021534E+03   2.7109292E-16   4.3975843E-17      0
  2.749421393371034E+03   3.0714571E-16   4.6423947E-17      0
  2.750971786815775E+03   3.2384105E-16   4.6965449E-17      0
  2.752522189355916E+03   3.4527527E-16   4.7672778E-17      0
  2.754072600991618E+03   3.4362268E-16   4.7710335E-17      0
  2.755623021723040E+03   3.0132157E-16   4.6268020E-17      0
  2.757173451550342E+03   3.9260358E-16   4.9758934E-17      0
  2.758723890473685E+03   3.4707440E-16   4.8219528E-17      0
  2.760274338493229E+03   3.1494284E-16   4.7066633E-17      0
  2.761824795609133E+03   3.4723811E-16   4.7939037E-17      0
  2.763375261821559E+03   3.2098983E-16   4.7725592E-17      0
  2.764925737130665E+03   3.2273006E-16   4.6487044E-17      0
  2.766476221536613E+03   3.5670754E-16   4.9577156E-17      0
  2.768026715039561E+03   3.4278936E-16   4.8456422E-17      0
  2.769577217639672E+03   4.5090581E-16   5.2641748E-17      0
  2.771127729337103E+03   4.0680809E-16   5.2662351E-17      0
  2.772678250132017E+03   3.9904106E-16   5.0560972E-17      0
  2.774228780024571E+03   4.5234693E-16   5.3785679E-17      0
  2.775779319014928E+03   5.1669296E-16   5.7258368E-17      0
  2.777329867103248E+03   5.0872704E-16   5.5853445E-17      0
  2.778880424289689E+03   4.7975041E-16   5.4904775E-17      0
  2.780430990574413E+03   5.2716472E-16   5.7283614E-17      0
  2.781981565957579E+03   4.3082388E-16   5.1819666E-17      0
  2.783532150439348E+03   6.0769590E-16   6.1201485E-17      0
  2.785082744019880E+03   5.9215962E-16   5.9624542E-17      0
  2.786633346699335E+03   5.4006185E-16   5.7836601E-17      0
  2.788183958477872E+03   4.2814236E-16   5.2866638E-17      0
  2.789734579355654E+03   5.5994214E-16   5.9298222E-17      0
  2.791285209332839E+03   4.8697968E-16   5.5439531E-17      0
  2.792835848409588E+03   4.8280354E-16   5.5974180E-17      0
  2.794386496586061E+03   5.3195930E-16   5.7802819E-17      0
  2.795937153862418E+03   3.1621201E-16   4.7693785E-17      0
  2.797487820238819E+03   2.5599768E-16   4.5144580E-17      0
  2.799038495715426E+03   2.2794043E-16   4.3513873E-17      0
  2.800589180292396E+03   3.4568735E-16   4.9002785E-17      0
  2.802139873969892E+03   3.7490163E-16   5.1155334E-17      0
  2.803690576748074E+03   3.8794196E-16   5.2597308E-17      0
  2.805241288627099E+03   2.7416736E-16   4.6142917E-17      0
  2.806792009607133E+03   2.7135082E-16   4.6240184E-17      0
  2.808342739688331E+03   5.5816501E-16   6.0130452E-17      0
  2.809893478870856E+03   6.8678421E-16   6.5041450E-17      0
  2.811444227154867E+03   6.8644487E-16   6.4423374E-17      0
  2.812994984540525E+03   7.2246987E-16   6.5957714E-17      0
  2.814545751027990E+03   7.4382759E-16   6.7078385E-17      0
  2.816096526617422E+03   9.1421145E-16   7.3467211E-17      0
  2.817647311308982E+03   7.5180564E-16   6.7670210E-17      0
  2.819198105102830E+03   9.0426972E-16   7.3167209E-17      0
  2.820748907999125E+03   8.7476343E-16   7.1194416E-17      0
  2.822299719998029E+03   8.8102586E-16   7.2357161E-17      0
  2.823850541099702E+03   7.9822379E-16   6.9702222E-17      0
  2.825401371304304E+03   1.0035576E-15   7.7321045E-17      0
  2.826952210611995E+03   1.0573130E-15   7.8821061E-17      0
  2.828503059022935E+03   1.0594962E-15   7.8396486E-17      0
  2.830053916537285E+03   1.0363086E-15   7.8623047E-17      0
  2.831604783155206E+03   1.0757822E-15   7.8972958E-17      0
  2.833155658876857E+03   1.0567582E-15   7.9045995E-17      0
  2.834706543702399E+03   1.0656302E-15   7.9033594E-17      0
  2.836257437631992E+03   1.1240476E-15   8.0965272E-17      0
  2.837808340665796E+03   1.2444098E-15   8.5019642E-17      0
  2.839359252803973E+03   1.1982611E-15   8.2098390E-17      0
  2.840910174046681E+03   1.3918979E-15   9.0971332E-17      0
  2.842461104394082E+03   1.2292450E-15   8.4058683E-17      0
  2.844012043846335E+03   1.3019110E-15   8.6806186E-17      0
  2.845562992403602E+03   1.3141423E-15   8.8009218E-17      0
  2.847113950066043E+03   1.5011468E-15   9.3196362E-17      0
  2.848664916833818E+03   1.3023441E-15   8.8315506E-17      0
  2.850215892707086E+03   1.3549087E-15   8.9601580E-17      0
  2.851766877686009E+03   1.4173211E-15   8.9556092E-17      0
  2.853317871770747E+03   1.1083809E-15   8.2045782E-17      0
  2.854868874961462E+03   1.0047908E-15   7.7957015E-17      0
  2.856419887258311E+03   1.1171576E-15   8.2221872E-17      0
  2.857970908661457E+03   1.5296939E-15   9.5402452E-17      0
  2.859521939171059E+03   1.5819320E-15   9.6121755E-17      0
  2.861072978787279E+03   1.7802392E-15   1.0303857E-16      0
  2.862624027510275E+03   1.9007604E-15   1.0374035E-16      0
  2.864175085340210E+03   1.7962397E-15   1.0211563E-16      0
  2.865726152277242E+03   1.9030461E-15   1.0464571E-16      0
  2.867277228321534E+03   1.9030041E-15   1.0547752E-16      0
  2.868828313473244E+03   2.0198578E-15   1.0758308E-16      0
  2.870379407732534E+03   1.9518341E-15   1.0657337E-16      0
  2.871930511099564E+03   1.9986259E-15   1.0949654E-16      0
  2.873481623574494E+03   2.1068151E-15   1.1128065E-16      0
  2.875032745157485E+03   2.2000457E-15   1.1388226E-16      0
  2.876583875848698E+03   2.1747971E-15   1.1227803E-16      0
  2.878135015648292E+03   2.1214561E-15   1.1119379E-16      0
  2.879686164556428E+03   2.4914426E-15   1.2043494E-16      0
  2.881237322573267E+03   2.1901888E-15   1.1238179E-16      0
  2.882788489698969E+03   2.5964611E-15   1.2487369E-16      0
  2.884339665933695E+03   2.4507558E-15   1.1877731E-16      0
  2.885890851277604E+03   2.7180718E-15   1.2793081E-16      0
  2.887442045730858E+03   2.6908443E-15   1.2495971E-16      0
  2.888993249293618E+03   2.8658185E-15   1.2986460E-16      0
  2.890544461966042E+03   2.7507857E-15   1.2763157E-16      0
  2.892095683748293E+03   2.6139471E-15   1.2376520E-16      0
  2.893646914640529E+03   2.7415028E-15   1.2817623E-16      0
  2.895198154642914E+03   2.8366026E-15   1.2968014E-16      0
  2.896749403755605E+03   2.5558531E-15   1.2315841E-16      0
  2.898300661978765E+03   2.6803007E-15   1.2734186E-16      0
  2.899851929312553E+03   2.8489580E-15   1.3081889E-16      0
  2.901403205757131E+03   2.7391771E-15   1.2937367E-16      0
  2.902954491312658E+03   3.0201786E-15   1.3544165E-16      0
  2.904505785979295E+03   2.9251482E-15   1.3554966E-16      0
  2.906057089757202E+03   2.8781042E-15   1.3097276E-16      0
  2.907608402646541E+03   2.7660310E-15   1.3008638E-16      0
  2.909159724647472E+03   3.0832340E-15   1.3841254E-16      0
  2.910711055760155E+03   3.2623845E-15   1.3956026E-16      0
  2.912262395984751E+03   3.1030150E-15   1.3835107E-16      0
  2.913813745321421E+03   2.8274150E-15   1.3357859E-16      0
  2.915365103770324E+03   3.1260488E-15   1.3824851E-16      0
  2.916916471331622E+03   3.1415645E-15   1.4011525E-16      0
  2.918467848005475E+03   2.8254887E-15   1.3391654E-16      0
  2.920019233792043E+03   3.0935873E-15   1.3749416E-16      0
