
  2.924817096372812E+03   2.8870906E-15   1.3565835E-16      0
  2.926368533828044E+03   2.9838186E-15   1.3937173E-16      0
  2.927919980405774E+03   2.9842589E-15   1.3842124E-16      0
  2.929471436106165E+03   2.8675858E-15   1.3754826E-16      0
  2.931022900929373E+03   2.8394526E-15   1.3674358E-16      0
  2.932574374875563E+03   3.0392281E-15   1.4140023E-16      0
  2.934125857944895E+03   3.1714669E-15   1.4517990E-16      0
  2.935677350137529E+03   2.8996557E-15   1.3848113E-16      0
  2.937228851453627E+03   2.9142963E-15   1.3868844E-16      0
  2.938780361893349E+03   3.0352265E-15   1.4273429E-16      0
  2.940331881456857E+03   2.9718090E-15   1.4073583E-16      0
  2.941883410144311E+03   3.3174344E-15   1.4827760E-16      0
  2.943434947955873E+03   2.7625025E-15   1.3726333E-16      0
  2.944986494891702E+03   3.0494478E-15   1.4430618E-16      0
  2.946538050951962E+03   2.6959176E-15   1.3605517E-16      0
  2.948089616136812E+03   3.1695848E-15   1.4856372E-16      0
  2.949641190446413E+03   3.0873343E-15   1.4654006E-16      0
  2.951192773880926E+03   3.2583566E-15   1.4960027E-16      0
  2.952744366440513E+03   3.4053321E-15   1.5305176E-16      0
  2.954295968125333E+03   3.1672408E-15   1.4789486E-16      0
  2.955847578935549E+03   3.3229691E-15   1.5231045E-16      0
  2.957399198871321E+03   3.0198406E-15   1.4592122E-16      0
  2.958950827932812E+03   3.2263311E-15   1.5326139E-16      0
  2.960502466120180E+03   3.0249164E-15   1.4635861E-16      0
  2.962054113433587E+03   2.7693452E-15   1.4426836E-16      0
  2.963605769873195E+03   3.3221420E-15   1.5374842E-16      0
  2.965157435439164E+03   3.2809972E-15   1.5390360E-16      0
  2.966709110131656E+03   3.3358438E-15   1.5835645E-16      0
  2.968260793950831E+03   3.2875464E-15   1.5138085E-16      0
  2.969812486896850E+03   3.3586548E-15   1.6020677E-16      0
  2.971364188969876E+03   3.0431916E-15   1.4953328E-16      0
  2.972915900170067E+03   3.1020722E-15   1.5359242E-16      0
  2.974467620497587E+03   3.1315856E-15   1.5377309E-16      0
  2.976019349952595E+03   3.3735565E-15   1.5666814E-16      0
  2.977571088535254E+03   3.3329118E-15   1.6013715E-16      0
  2.979122836245723E+03   3.4073431E-15   1.6126404E-16      0
  2.980674593084164E+03   2.9285055E-15   1.4857993E-16      0
  2.982226359050738E+03   3.0165611E-15   1.5409710E-16      0
  2.983778134145607E+03   3.3634628E-15   1.6069359E-16      0
  2.985329918368931E+03   3.7154664E-15   1.7024990E-16      0
  2.986881711720870E+03   3.3092612E-15   1.6192270E-16      0
  2.988433514201588E+03   3.3091081E-15   1.6302981E-16      0
  2.989985325811244E+03   3.1782665E-15   1.5994202E-16      0
  2.991537146550000E+03   3.2188808E-15   1.6171669E-16      0
  2.993088976418017E+03   3.5802516E-15   1.6903714E-16      0
  2.994640815415455E+03   3.3154737E-15   1.6304515E-16      0
  2.996192663542477E+03   3.3632087E-15   1.6484035E-16      0
  2.997744520799242E+03   3.1933146E-15   1.6436966E-16      0
  2.999296387185913E+03   3.2742289E-15   1.6338277E-16      0
  #
  3.000053808555901E+03   4.2718311E-15   6.4112628E-16      0
  3.002799441320110E+03   3.1179075E-15   6.1801414E-16      0
  3.005545094120753E+03   4.7244783E-15   1.0455700E-15     16
  3.008290766894034E+03   3.8252491E-15   6.1440377E-16      0
  3.011036459576154E+03   3.6275075E-15   6.0339107E-16      0
  3.013782172103309E+03   3.4841201E-15   5.9214797E-16      0
  3.016527904411690E+03   1.4631643E-15   9.6898039E-16     16
  3.019273656437484E+03   4.4279727E-15   5.8946320E-16      0
  3.022019428116872E+03   3.6575069E-15   5.6864493E-16      0
  3.024765219386032E+03   2.6817737E-15   5.4665881E-16      0
  3.027511030181137E+03   3.4272232E-15   5.4435981E-16      0
  3.030256860438355E+03   4.1666258E-15   5.4591480E-16      0
  3.033002710093851E+03   2.8442845E-15   5.1744597E-16      0
  3.035748579083782E+03   3.5554106E-15   5.8184583E-16     16
  3.038494467344304E+03   4.1186664E-15   5.7287041E-16     16
  3.041240374811566E+03   4.5053051E-15   5.2737007E-16      0
  3.043986301421716E+03   3.3386333E-15   4.9416119E-16      0
  3.046732247110894E+03   3.2538987E-15   4.9030777E-16      0
  3.049478211815236E+03   4.5560827E-15   5.0516775E-16      0
  3.052224195470875E+03   3.2588314E-15   4.8180573E-16     16
  3.054970198013939E+03   3.6958440E-15   4.7626974E-16      0
  3.057716219380553E+03   4.0154321E-15   5.0256614E-16      0
  3.060462259506834E+03   4.2763797E-15   5.0023971E-16      0
  3.063208318328897E+03   4.6448970E-15   5.0002271E-16     16
  3.065954395782854E+03   4.3177267E-15   4.7033066E-16      0
  3.068700491804810E+03   5.3769753E-15   4.8049887E-16      0
  3.071446606330866E+03   4.6572565E-15   4.5913680E-16      0
  3.074192739297121E+03   3.4864122E-15   4.4025101E-16      0
  3.076938890639666E+03   4.7804960E-15   4.5696596E-16      0
  3.079685060294592E+03   5.3993467E-15   4.7478457E-16     16
  3.082431248197983E+03   5.8238000E-15   4.6329769E-16      0
  3.085177454285919E+03   4.9982173E-15   4.4754182E-16      0
  3.087923678494476E+03   4.9237525E-15   4.9617443E-16     16
  3.090669920759725E+03   6.0309135E-15   4.6624066E-16      0
  3.093416181017735E+03   5.4194405E-15   4.7266133E-16     16
  3.096162459204569E+03   5.4779793E-15   4.6160305E-16     16
  3.098908755256286E+03   6.5669029E-15   4.6415166E-16      0
  3.101655069108941E+03   6.4454489E-15   4.6443595E-16      0
  3.104401400698584E+03   5.3598733E-15   4.4885409E-16      0
  3.107147749961264E+03   6.1277692E-15   4.6987554E-16     16
  3.109894116833022E+03   7.0042455E-15   4.6829535E-16      0
  3.112640501249897E+03   7.5898633E-15   4.7929836E-16      0
  3.115386903147923E+03   8.4645536E-15   5.6646885E-16     16
  3.118133322463130E+03   7.8735287E-15   4.7815391E-16      0
  3.120879759131546E+03   7.5240412E-15   4.6858546E-16      0
  3.123626213089191E+03   7.4165341E-15   4.6941867E-16      0
  3.126372684272084E+03   7.6206826E-15   4.6973731E-16      0
  3.129119172616241E+03   8.6107370E-15   4.9504200E-16     16
  3.131865678057669E+03   8.0799167E-15   4.7016639E-16      0
  3.134612200532376E+03   7.7500567E-15   4.7236952E-16     16
  3.137358739976364E+03   7.9139059E-15   4.6935006E-16      0
  3.140105296325631E+03   8.0729177E-15   6.8811840E-16     16
  3.142851869516171E+03   8.8955858E-15   4.8604741E-16     16
  3.145598459483975E+03   7.9229997E-15   4.6402323E-16      0
  3.148345066165028E+03   9.0213829E-15   4.8301530E-16     16
  3.151091689495314E+03   9.0909759E-15   4.7397370E-16      0
  3.153838329410812E+03   8.0550038E-15   4.6975399E-16     16
  3.156584985847494E+03   8.8114152E-15   4.6885836E-16     16
  3.159331658741334E+03   9.2008810E-15   4.9445337E-16     16
  3.162078348028298E+03   9.5224342E-15   6.2069060E-16     16
  3.164825053644347E+03   8.7530343E-15   4.5781469E-16      0
  3.167571775525443E+03   8.3814859E-15   4.5587250E-16      0
  3.170318513607541E+03   9.0583948E-15   4.6428449E-16     16
  3.173065267826593E+03   8.6596185E-15   4.5561918E-16     16
  3.175812038118547E+03   8.3185894E-15   4.4482777E-16      0
  3.178558824419346E+03   8.2413341E-15   4.4904763E-16     16
  3.181305626664932E+03   8.4534803E-15   4.4183798E-16      0
  3.184052444791241E+03   7.7057662E-15   4.4288436E-16      0
  3.186799278734206E+03   8.8791169E-15   4.7357474E-16     16
  3.189546128429757E+03   1.0132250E-14   4.5613042E-16      0
  3.192292993813819E+03   9.1286469E-15   4.3801860E-16      0
  3.195039874822315E+03   7.9178472E-15   4.2222033E-16     16
  3.197786771391162E+03   8.0051330E-15   4.3193450E-16      0
  3.200533683456276E+03   9.1897179E-15   4.3608284E-16      0
  3.203280610953568E+03   8.3479434E-15   4.2405828E-16      0
  3.206027553818945E+03   9.1931010E-15   7.6317854E-16     16
  3.208774511988311E+03   7.3588977E-15   4.0461517E-16      0
  3.211521485397566E+03   8.6573179E-15   5.5499362E-16     16
  3.214268473982607E+03   7.8533761E-15   4.0744746E-16     16
  3.217015477679328E+03   7.7430128E-15   4.0653873E-16     16
  3.219762496423618E+03   7.6399128E-15   4.0075720E-16      0
  3.222509530151364E+03   7.0465069E-15   3.8626383E-16      0
  3.225256578798447E+03   8.2211781E-15   4.1439628E-16     16
  3.228003642300748E+03   6.6637128E-15   3.9947829E-16      0
  3.230750720594141E+03   6.7798453E-15   3.7708221E-16      0
  3.233497813614500E+03   6.8445738E-15   4.0899867E-16     16
  3.236244921297693E+03   6.9027332E-15   3.7620820E-16      0
  3.238992043579584E+03   6.9285313E-15   4.2301402E-16     16
  3.241739180396038E+03   7.6819900E-15   3.9101405E-16      0
  3.244486331682911E+03   6.7900389E-15   3.6850597E-16      0
  3.247233497376059E+03   7.0842782E-15   3.7611315E-16     16
  3.249980677411334E+03   6.8974287E-15   3.7332800E-16      0
  3.252727871724584E+03   6.8643423E-15   3.6966485E-16      0
  3.255475080251655E+03   7.6887188E-15   4.0791127E-16     16
  3.258222302928388E+03   7.1570303E-15   3.7171226E-16      0
  3.260969539690621E+03   7.1813097E-15   3.6918950E-16      0
  3.263716790474191E+03   6.4936731E-15   3.5989419E-16      0
  3.266464055214928E+03   7.4019177E-15   3.7295467E-16      0
  3.269211333848662E+03   7.9748931E-15   3.7541040E-16      0
  3.271958626311217E+03   8.1524533E-15   3.8498839E-16     16
  3.274705932538417E+03   7.9915204E-15   3.8895332E-16     16
  3.277453252466079E+03   7.6903671E-15   3.6874057E-16      0
  3.280200586030021E+03   7.9221873E-15   3.7309933E-16      0
  3.282947933166053E+03   8.3175281E-15   3.7995865E-16     16
  3.285695293809985E+03   9.6825988E-15   3.9880572E-16      0
  3.288442667897624E+03   8.8396748E-15   3.8178348E-16      0
  3.291190055364774E+03   8.7928449E-15   3.7901818E-16      0
  3.293937456147233E+03   8.2337328E-15   3.7139332E-16      0
  3.296684870180798E+03   9.1498625E-15   3.8095823E-16      0
  3.299432297401264E+03   8.3738982E-15   3.7224131E-16      0
  3.302179737744420E+03   8.6717014E-15   3.7455270E-16      0
  3.304927191146055E+03   9.3887029E-15   3.8107351E-16      0
  3.307674657541952E+03   8.4760156E-15   3.6877202E-16      0
  3.310422136867895E+03   9.2955708E-15   3.7848579E-16      0
  3.313169629059659E+03   1.0704572E-14   3.9595937E-16      0
  3.315917134053022E+03   9.7614855E-15   3.8157725E-16      0
  3.318664651783755E+03   9.9073759E-15   3.8287647E-16      0
  3.321412182187628E+03   1.0556825E-14   3.9472101E-16      0
  3.324159725200408E+03   1.1090296E-14   4.2122628E-16     16
  3.326907280757857E+03   1.1834417E-14   4.0559858E-16      0
  3.329654848795738E+03   1.1812261E-14   4.1388867E-16     16
  3.332402429249806E+03   1.2775721E-14   4.1530595E-16      0
  3.335150022055818E+03   1.1726879E-14   4.0058877E-16      0
  3.337897627149523E+03   1.2017382E-14   4.0298270E-16      0
  3.340645244466673E+03   1.2962822E-14   4.1420546E-16      0
  3.343392873943013E+03   1.2230564E-14   4.0478929E-16      0
  3.346140515514286E+03   1.3152188E-14   4.2512565E-16     16
  3.348888169116232E+03   1.3176478E-14   7.5430301E-16     16
  3.351635834684590E+03   1.4203239E-14   4.2316175E-16      0
  3.354383512155093E+03   1.2857620E-14   4.0856835E-16      0
  3.357131201463475E+03   1.2811727E-14   4.1303817E-16     16
  3.359878902545463E+03   1.3295371E-14   4.0922420E-16      0
  3.362626615336786E+03   1.4855027E-14   4.2630075E-16      0
  3.365374339773168E+03   1.4822768E-14   4.2409140E-16      0
  3.368122075790327E+03   1.4362026E-14   4.1815640E-16      0
  3.370869823323982E+03   1.4632736E-14   4.2128240E-16      0
  3.373617582309850E+03   1.4046960E-14   4.1248887E-16      0
  3.376365352683644E+03   1.5313754E-14   4.2630292E-16      0
  3.379113134381073E+03   1.5672632E-14   4.2765590E-16      0
  3.381860927337847E+03   1.5697936E-14   4.2635425E-16     16
  3.384608731489668E+03   1.6432407E-14   4.3635715E-16      0
  3.387356546772240E+03   1.4098531E-14   4.0579715E-16      0
  3.390104373121262E+03   1.6113792E-14   5.0102052E-16     16
  3.392852210472432E+03   1.6684394E-14   4.8046583E-16     16
  3.395600058761444E+03   1.6851199E-14   4.4221751E-16     16
  3.398347917923991E+03   1.5988098E-14   4.3623478E-16     16
  3.401095787895761E+03   1.5798145E-14   4.2495635E-16     16
  3.403843668612441E+03   1.7512425E-14   4.6910553E-16     16
  3.406591560009718E+03   1.7502022E-14   4.3450670E-16      0
  3.409339462023270E+03   1.7251872E-14   4.3048755E-16     16
  3.412087374588780E+03   1.7141407E-14   4.5145723E-16     16
  3.414835297641922E+03   1.8871613E-14   4.4725838E-16     16
  3.417583231118373E+03   1.8014119E-14   4.3562923E-16     16
  3.420331174953803E+03   1.8386668E-14   4.6241387E-16     16
  3.423079129083883E+03   1.7621091E-14   4.2632836E-16     16
  3.425827093444280E+03   1.9747574E-14   4.4839383E-16      0
  3.428575067970658E+03   1.9631308E-14   4.4992717E-16      0
  3.431323052598681E+03   2.0512265E-14   4.6862474E-16     16
  3.434071047264007E+03   2.0414593E-14   4.5385164E-16     16
  3.436819051902296E+03   2.0181216E-14   4.6503019E-16     16
  3.439567066449201E+03   2.1284000E-14   4.5869725E-16      0
  3.442315090840377E+03   2.1183164E-14   4.5674362E-16      0
  3.445063125011474E+03   2.2830875E-14   4.6986612E-16      0
  3.447811168898141E+03   2.2481459E-14   4.7049133E-16     16
  3.450559222436023E+03   2.2597352E-14   4.8132388E-16     16
  3.453307285560765E+03   2.3111241E-14   4.7678833E-16      0
  3.456055358208009E+03   2.3178032E-14   4.7521915E-16     16
  3.458803440313393E+03   2.4070511E-14   4.7692158E-16      0
  3.461551531812555E+03   2.4536407E-14   4.7903747E-16      0
  3.464299632641130E+03   2.5408835E-14   4.8461598E-16      0
  3.467047742734751E+03   2.5465668E-14   4.8701737E-16      0
  3.469795862029048E+03   2.5743442E-14   4.8754952E-16      0
  3.472543990459651E+03   2.7225880E-14   5.9342832E-16      0
  3.475292127962185E+03   2.7209861E-14   5.1851487E-16      0
  3.478040274472275E+03   2.7755169E-14   4.9952794E-16      0
  3.480788429925542E+03   2.6719168E-14   4.8943189E-16      0
  3.483536594257608E+03   2.8941747E-14   5.0825423E-16      0
  3.486284767404089E+03   2.9443319E-14   5.1486675E-16      0
  3.489032949300602E+03   2.9263616E-14   5.0966835E-16      0
  3.491781139882760E+03   3.0237145E-14   5.1823392E-16     16
  3.494529339086176E+03   2.9824576E-14   5.1260269E-16      0
  3.497277546846459E+03   3.2177406E-14   5.3186411E-16     16
  3.500025763099217E+03   3.2779687E-14   5.3442480E-16      0
  3.502773987780055E+03   3.1559197E-14   5.2339706E-16      0
  3.505522220824579E+03   3.3224783E-14   5.4031416E-16     16
  3.508270462168388E+03   3.1963402E-14   5.2542814E-16      0
  3.511018711747083E+03   3.2977798E-14   5.3336484E-16      0
  3.513766969496263E+03   3.3035024E-14   5.3683265E-16      0
  3.516515235351523E+03   3.4387268E-14   5.4174306E-16      0
  3.519263509248457E+03   3.3836957E-14   5.3659114E-16      0
  3.522011791122658E+03   3.4470202E-14   5.3923324E-16      0
  3.524760080909716E+03   3.4315473E-14   5.4361579E-16      0
  3.527508378545220E+03   3.5066754E-14   5.4767430E-16      0
  3.530256683964757E+03   3.5186531E-14   5.4190855E-16      0
  3.533004997103909E+03   3.6321566E-14   5.5078561E-16      0
  3.535753317898263E+03   3.5477047E-14   5.6840448E-16     16
  3.538501646283398E+03   3.5504402E-14   5.4701494E-16      0
  3.541249982194895E+03   3.7632745E-14   5.5742571E-16      0
  3.543998325568330E+03   3.7366845E-14   5.5653087E-16      0
  3.546746676339279E+03   3.9163663E-14   5.7110630E-16     16
  3.549495034443318E+03   3.7714335E-14   5.5670213E-16      0
  3.552243399816018E+03   3.9099620E-14   5.6691174E-16      0
  3.554991772392950E+03   3.8822725E-14   5.6358491E-16     16
  3.557740152109685E+03   4.0109524E-14   5.7210347E-16      0
  3.560488538901787E+03   3.9173360E-14   5.6778927E-16      0
  3.563236932704824E+03   3.8794095E-14   5.6516643E-16     16
  3.565985333454360E+03   4.0234234E-14   5.7267474E-16     16
  3.568733741085958E+03   3.9761471E-14   5.6773114E-16      0
  3.571482155535178E+03   3.9095534E-14   5.6419250E-16      0
  3.574230576737580E+03   3.8478640E-14   5.7819554E-16     16
  3.576979004628721E+03   3.9370210E-14   5.7019076E-16      0
  3.579727439144156E+03   3.8728644E-14   5.6257138E-16     16
  3.582475880219443E+03   3.9006440E-14   5.5849816E-16      0
  3.585224327790132E+03   4.0419016E-14   5.7186524E-16     16
  3.587972781791776E+03   3.8186464E-14   5.5511088E-16      0
  3.590721242159924E+03   3.7375159E-14   5.4524681E-16      0
  3.593469708830126E+03   3.8045705E-14   5.4838660E-16      0
  3.596218181737928E+03   3.9062425E-14   5.5541533E-16      0
  3.598966660818875E+03   3.8804616E-14   5.5425786E-16      0
  3.601715146008514E+03   3.8342939E-14   5.5412154E-16      0
  3.604463637242384E+03   3.9518146E-14   5.5808259E-16      0
  3.607212134456029E+03   3.8527436E-14   5.5201841E-16     16
  3.609960637584987E+03   3.7687498E-14   5.5158235E-16     16
  3.612709146564799E+03   3.7128331E-14   5.5734053E-16     16
  3.615457661330998E+03   3.7288718E-14   5.4517089E-16     16
  3.618206181819124E+03   3.7101724E-14   5.3904748E-16      0
  3.620954707964710E+03   3.5935942E-14   6.1727658E-16      0
  3.623703239703287E+03   3.4781816E-14   5.2670647E-16     16
  3.626451776970390E+03   3.4247626E-14   5.1801708E-16     16
  3.629200319701548E+03   3.4353095E-14   5.1749510E-16      0
  3.631948867832290E+03   3.3331861E-14   5.1489942E-16     16
  3.634697421298144E+03   3.3311356E-14   5.0575506E-16      0
  3.637445980034638E+03   3.1362533E-14   4.9202175E-16   1024
  3.640194543977296E+03   3.0910177E-14   4.8670910E-16   1024
  3.642943113061643E+03   2.9611733E-14   4.7869543E-16   1024
  3.645691687223200E+03   2.8926128E-14   4.7111660E-16   1024
  3.648440266397492E+03   2.7648265E-14   4.6144629E-16   1024
  3.651188850520038E+03   2.7888614E-14   4.6188034E-16   1024
  3.653937439526358E+03   2.6471721E-14   4.6793382E-16   1040
  3.656686033351969E+03   2.5835589E-14   4.4547136E-16   1024
  3.659434631932390E+03   2.4871447E-14   4.3639603E-16   1024
  3.662183235203137E+03   2.3896846E-14   4.2758419E-16   1024
  3.664931843099723E+03   2.2004742E-14   4.1429599E-16   1040
  3.667680455557664E+03   2.2331002E-14   4.1614210E-16   1040
  3.670429072512472E+03   2.0837715E-14   4.0400375E-16   1024
  3.673177693899659E+03   1.9810627E-14   3.9817087E-16   1040
  3.675926319654736E+03   1.9238007E-14   4.1256799E-16   1040
  3.678674949713212E+03   1.8396402E-14   3.7833224E-16   1024
  3.681423584010596E+03   1.7298075E-14   3.6652357E-16   1024
  3.684172222482396E+03   1.7132149E-14   3.7311373E-16   1040
  3.686920865064119E+03   1.5520069E-14   3.4871359E-16   1024
  3.689669511691270E+03   1.5572243E-14   3.4876672E-16   1040
  3.692418162299355E+03   1.5088728E-14   3.4275305E-16   1024
  3.695166816823876E+03   1.5045152E-14   3.4073208E-16   1024
  3.697915475200338E+03   1.5564073E-14   3.4611376E-16   1040
  3.700664137364242E+03   1.9664691E-14   3.8853335E-16   1040
  3.703412803251089E+03   1.4101118E-14   3.2934891E-16   1040
  3.706161472796381E+03   1.4391584E-14   3.3232419E-16   1040
  3.708910145935615E+03   1.4729927E-14   3.3117839E-16   1024
  3.711658822604290E+03   1.4422865E-14   3.2710970E-16   1024
  3.714407502737906E+03   1.3343468E-14   3.1884586E-16   1024
  3.717156186271958E+03   1.5408790E-14   3.3514396E-16   1024
  3.719904873141943E+03   1.4480831E-14   3.2762941E-16   1024
  3.722653563283355E+03   1.5183343E-14   3.3328179E-16      0
  3.725402256631691E+03   1.5537091E-14   3.3449601E-16      0
  3.728150953122443E+03   1.5962570E-14   4.1096662E-16      0
  3.730899652691105E+03   1.6415492E-14   3.4233792E-16      0
  3.733648355273168E+03   1.7069028E-14   3.5215982E-16     16
  3.736397060804126E+03   1.6419612E-14   3.3629061E-16      0
  3.739145769219469E+03   1.8149871E-14   3.5176945E-16     16
  3.741894480454686E+03   1.7432092E-14   3.4341905E-16      0
  3.744643194445269E+03   1.8668521E-14   3.5504641E-16      0
  3.747391911126705E+03   1.9443365E-14   3.5964286E-16      0
  3.750140630434484E+03   1.9660561E-14   3.5917712E-16      0
  3.752889352304092E+03   1.9693303E-14   3.6138859E-16     16
  3.755638076671018E+03   2.0844741E-14   3.7809920E-16     16
  3.758386803470748E+03   2.0574628E-14   3.6205960E-16      0
  3.761135532638766E+03   2.0846038E-14   3.7093944E-16     16
  3.763884264110561E+03   2.1237671E-14   3.6561650E-16      0
  3.766632997821616E+03   2.1550283E-14   3.7112505E-16     16
  3.769381733707415E+03   2.2399873E-14   3.7255505E-16      0
  3.772130471703443E+03   2.2654271E-14   3.7127797E-16      0
  3.774879211745182E+03   2.4188428E-14   3.8397613E-16      0
  3.777627953768117E+03   2.3615760E-14   3.7880894E-16      0
  3.780376697707728E+03   2.4594662E-14   3.8336986E-16      0
  3.783125443499498E+03   2.5201268E-14   3.9147764E-16      0
  3.785874191078910E+03   2.6015504E-14   4.1220676E-16     16
  3.788622940381443E+03   2.6329936E-14   3.9483369E-16     16
  3.791371691342579E+03   2.6915316E-14   3.9558567E-16      0
  3.794120443897798E+03   2.7745908E-14   4.0268770E-16     16
  3.796869197982580E+03   2.7589581E-14   3.9652971E-16      0
  3.799617953532404E+03   2.8361106E-14   4.0081639E-16      0
  3.802366710482750E+03   2.9259879E-14   4.0471840E-16      0
  3.805115468769097E+03   3.1242173E-14   4.1757284E-16      0
  3.807864228326924E+03   3.2778708E-14   4.2477405E-16      0
  3.810612989091707E+03   3.3283313E-14   4.2730480E-16     16
  3.813361750998928E+03   3.4618338E-14   4.3508885E-16      0
  3.816110513984060E+03   3.5930311E-14   4.5147370E-16     16
  3.818859277982585E+03   3.6983451E-14   4.4655985E-16      0
  3.821608042929978E+03   3.8922533E-14   4.7943309E-16      0
  3.824356808761716E+03   3.8882627E-14   4.5313155E-16      0
  3.827105575413276E+03   4.0013304E-14   4.5896014E-16      0
  3.829854342820136E+03   4.3136210E-14   4.7480326E-16      0
  3.832603110917770E+03   4.5188069E-14   4.8440501E-16      0
  3.835351879641657E+03   4.6918029E-14   4.9188987E-16      0
  3.838100648927271E+03   4.8468011E-14   4.9583191E-16      0
  3.840849418710090E+03   5.0781794E-14   5.0519485E-16      0
  3.843598188925588E+03   5.2011682E-14   5.1105786E-16      0
  3.846346959509242E+03   5.4303784E-14   5.2102844E-16     16
  3.849095730396527E+03   5.7361593E-14   5.3187798E-16     16
  3.851844501522919E+03   5.9151889E-14   5.4066267E-16     16
  3.854593272823895E+03   6.2159120E-14   5.4800316E-16      0
  3.857342044234928E+03   6.5559672E-14   5.6172705E-16      0
  3.860090815691496E+03   6.7235348E-14   5.7107623E-16     16
  3.862839587129072E+03   6.9594504E-14   5.8125810E-16      0
  3.865588358483134E+03   7.0634152E-14   5.7982894E-16     16
  3.868337129689156E+03   7.3713483E-14   5.8981588E-16      0
  3.871085900682614E+03   7.5988796E-14   6.1511406E-16     16
  3.873834671398984E+03   7.6892458E-14   5.9882577E-16      0
  3.876583441773741E+03   7.7504999E-14   6.9892865E-16     16
  3.879332211742361E+03   8.1151103E-14   6.2191356E-16     16
  3.882080981240321E+03   8.1390983E-14   6.1152677E-16      0
  3.884829750203096E+03   8.2369292E-14   6.1479790E-16      0
  3.887578518566161E+03   8.3501050E-14   6.1506810E-16      0
  3.890327286264995E+03   8.5525777E-14   6.2201669E-16      0
  3.893076053235072E+03   8.3759978E-14   6.2858807E-16      0
  3.895824819411870E+03   8.5899820E-14   6.1888801E-16      0
  3.898573584730865E+03   8.6889399E-14   6.2186544E-16     16
  3.901322349127534E+03   8.8772380E-14   6.2470030E-16      0
  3.904071112537355E+03   8.9873645E-14   6.3097988E-16      0
  3.906819874895804E+03   8.9221186E-14   6.2837722E-16      0
  3.909568636138360E+03   8.9217099E-14   6.2802665E-16     16
  3.912317396200500E+03   9.0373333E-14   6.2778530E-16      0
  3.915066155017703E+03   9.0778669E-14   6.3259782E-16      0
  3.917814912525448E+03   9.0461370E-14   6.2448213E-16     16
  3.920563668659212E+03   9.0212336E-14   6.2193198E-16      0
  3.923312423354475E+03   9.1709965E-14   6.2576475E-16      0
  3.926061176546717E+03   8.9818561E-14   6.1919008E-16      0
  3.928809928171417E+03   9.1595697E-14   6.2302582E-16      0
  3.931558678164055E+03   9.0144072E-14   6.1805442E-16      0
  3.934307426460114E+03   8.6277529E-14   6.1094231E-16      0
  3.937056172995071E+03   7.4345742E-14   5.5763001E-16      0
  3.939804917704411E+03   5.8492775E-14   4.9644172E-16      0
  3.942553660523614E+03   7.7097969E-14   5.6909195E-16      0
  3.945302401388163E+03   8.6823235E-14   5.9888115E-16      0
  3.948051140233539E+03   8.9809616E-14   6.0932750E-16      0
  3.950799876995227E+03   8.8548770E-14   6.0430480E-16     16
  3.953548611608710E+03   8.8453001E-14   5.9673831E-16      0
  3.956297344009473E+03   8.9052680E-14   6.0759299E-16      0
  3.959046074133000E+03   8.8719369E-14   5.9904611E-16      0
  3.961794801914776E+03   8.6748249E-14   5.9082703E-16      0
  3.964543527290287E+03   8.6259396E-14   5.8727976E-16      0
  3.967292250195019E+03   8.5518703E-14   5.8491903E-16      0
  3.970040970564461E+03   8.2477123E-14   5.7106517E-16      0
  3.972789688334097E+03   7.0000978E-14   5.2450001E-16     16
  3.975538403439418E+03   6.6309114E-14   5.1184592E-16     16
  3.978287115815912E+03   7.9979433E-14   5.5771286E-16     16
  3.981035825399068E+03   8.4031808E-14   5.7056833E-16      0
  3.983784532124375E+03   8.4435849E-14   5.7763502E-16     16
  3.986533235927326E+03   8.4033183E-14   5.7017843E-16     16
  3.989281936743412E+03   8.4770048E-14   5.7730542E-16      0
  3.992030634508123E+03   8.5720425E-14   5.7750913E-16     16
  3.994779329156954E+03   8.7357781E-14   5.8767649E-16      0
  3.997528020625398E+03   8.7732020E-14   5.8001428E-16     16
  4.000276708848950E+03   8.8292512E-14   5.8039354E-16      0
  4.003025393763103E+03   8.9759526E-14   5.8666100E-16      0
  4.005774075303354E+03   9.0197083E-14   5.8725917E-16     16
  4.008522753405201E+03   9.3167275E-14   5.9295207E-16      0
  4.011271428004140E+03   9.5183613E-14   6.0197880E-16     16
  4.014020099035668E+03   9.6695059E-14   6.0762486E-16     16
  4.016768766435287E+03   9.7245888E-14   6.0465405E-16     16
  4.019517430138495E+03   9.8101235E-14   6.0520308E-16      0
  4.022266090080793E+03   1.0114286E-13   6.1470822E-16      0
  4.025014746197684E+03   1.0218312E-13   6.1603107E-16      0
  4.027763398424669E+03   1.0396722E-13   6.2115843E-16      0
  4.030512046697253E+03   1.0496310E-13   6.2481369E-16     16
  4.033260690950939E+03   1.0595476E-13   6.2388048E-16      0
  4.036009331121233E+03   1.0460785E-13   7.5079328E-16      0
  4.038757967143641E+03   1.0675307E-13   6.2558587E-16     16
  4.041506598953672E+03   1.0830291E-13   6.2816329E-16      0
  4.044255226486832E+03   1.0834468E-13   6.2572939E-16      0
  4.047003849678631E+03   1.0954864E-13   6.2813528E-16      0
  4.049752468464581E+03   1.1198042E-13   6.4300918E-16     16
  4.052501082780190E+03   1.1120647E-13   6.3993408E-16     16
  4.055249692560974E+03   1.1342973E-13   6.4119018E-16      0
  4.057998297742445E+03   1.1405300E-13   6.4102882E-16     16
  4.060746898260117E+03   1.1602347E-13   6.4643781E-16     16
