

  2.237380984532845E+03   2.0783581E-17   3.8624147E-17      0
  2.238928399946472E+03   2.0245496E-18   3.6955753E-17      0
  2.240475824430696E+03   2.7707755E-17   3.8409675E-17      0
  2.242023257985677E+03   1.7760893E-18   3.7293699E-17      0
  2.243570700611575E+03  -1.5097267E-17   3.5688463E-17      0
  2.245118152308550E+03  -1.2378509E-17   3.5443276E-17      0
  2.246665613076761E+03   2.7924655E-17   3.9215981E-17      0
  2.248213082916367E+03  -2.3014367E-18   3.6094102E-17      0
  2.249760561827528E+03   3.2987781E-18   3.6285432E-17      0
  2.251308049810404E+03   7.8913643E-18   3.7034147E-17      0
  2.252855546865153E+03   9.7715235E-18   3.6775778E-17      0
  2.254403052991936E+03   3.7844373E-17   3.8998380E-17      0
  2.255950568190913E+03  -2.0504618E-17   3.4541881E-17      0
  2.257498092462241E+03  -5.3369514E-17   3.1829391E-17      0
  2.259045625806083E+03   8.9130623E-17   4.2334105E-17      0
  2.260593168222596E+03   3.9643885E-17   3.9594208E-17      0
  2.262140719711940E+03   9.4239107E-18   3.6326097E-17      0
  2.263688280274275E+03   7.2639337E-18   3.6659741E-17      0
  2.265235849909761E+03   1.9163032E-17   3.7227240E-17      0
  2.266783428618558E+03   1.2019393E-17   3.5861836E-17      0
  2.268331016400823E+03  -2.6607871E-17   3.3322382E-17      0
  2.269878613256717E+03   2.2766049E-17   3.6991156E-17      0
  2.271426219186402E+03   2.1609665E-17   3.7305363E-17      0
  2.272973834190034E+03   4.7621410E-17   3.9639987E-17      0
  2.274521458267775E+03   8.9228494E-18   3.6016258E-17      0
  2.276069091419783E+03  -2.8382830E-17   3.2668363E-17      0
  2.277616733646219E+03  -5.7610271E-17   3.0351381E-17      0
  2.279164384947242E+03   1.3182565E-18   3.4741784E-17      0
  2.280712045323011E+03   1.8049574E-17   3.6749815E-17      0
  2.282259714773686E+03  -3.7620231E-17   3.1488132E-17      0
  2.283807393299428E+03  -4.9429359E-17   3.1082341E-17      0
  2.285355080900395E+03   4.3347166E-17   3.8017992E-17      0
  2.286902777576747E+03  -3.9043855E-17   3.1562757E-17      0
  2.288450483328644E+03   4.6859216E-17   3.8026184E-17      0
  2.289998198156246E+03  -3.5668154E-17   3.1903893E-17      0
  2.291545922059711E+03   4.9975377E-17   3.8274405E-17      0
  2.293093655039201E+03   1.4679404E-17   3.5111991E-17      0
  2.294641397094874E+03  -6.7058129E-17   2.8353144E-17      0
  2.296189148226890E+03   8.0112072E-17   4.0545277E-17      0
  2.297736908435409E+03   1.9387499E-17   3.5160123E-17      0
  2.299284677720590E+03   1.6298366E-18   3.4689000E-17      0
  2.300832456082594E+03   9.4285429E-18   3.4998498E-17      0
  2.302380243521579E+03   1.1065498E-17   3.4883259E-17      0
  2.303928040037707E+03   1.4212911E-18   3.4195491E-17      0
  2.305475845631135E+03  -1.1231099E-17   3.2673558E-17      0
  2.307023660302024E+03   5.7617259E-17   3.8154493E-17      0
  2.308571484050535E+03   1.3611188E-17   3.4484713E-17      0
  2.310119316876825E+03   4.2177919E-18   3.4318086E-17      0
  2.311667158781056E+03   1.6264148E-17   3.5293643E-17      0
  2.313215009763387E+03  -2.5692369E-17   3.1269082E-17      0
  2.314762869823977E+03   3.3409411E-17   3.5687817E-17      0
  2.316310738962987E+03  -9.3951213E-20   3.3776382E-17      0
  2.317858617180575E+03  -1.5636978E-17   3.1876487E-17      0
  2.319406504476903E+03   2.9718813E-17   3.5423166E-17      0
  2.320954400852129E+03   4.2585117E-17   3.6694850E-17      0
  2.322502306306414E+03  -2.1134597E-17   3.0977480E-17      0
  2.324050220839917E+03   2.2922636E-17   3.5111752E-17      0
  2.325598144452797E+03  -2.9632485E-17   3.0378962E-17      0
  2.327146077145215E+03   4.7552138E-17   3.7496666E-17      0
  2.328694018917331E+03  -1.9998140E-17   3.1081133E-17      0
  2.330241969769304E+03  -4.3024003E-17   2.9709810E-17      0
  2.331789929701294E+03   8.2218949E-18   3.3436186E-17      0
  2.333337898713460E+03   2.7904548E-17   3.5068186E-17      0
  2.334885876805963E+03  -3.2382417E-17   3.0030799E-17      0
  2.336433863978963E+03   5.6907399E-17   3.6682343E-17      0
  2.337981860232618E+03   4.5629850E-17   3.6901794E-17      0
  2.339529865567090E+03  -2.4173839E-17   3.0948542E-17      0
  2.341077879982537E+03   8.2505449E-17   3.8337935E-17      0
  2.342625903479119E+03   3.7958279E-17   3.5920914E-17      0
  2.344173936056998E+03   1.9963518E-18   3.2533970E-17      0
  2.345721977716332E+03   1.9867911E-17   3.4134223E-17      0
  2.347270028457280E+03   1.6884169E-17   3.4496032E-17      0
  2.348818088280003E+03   9.2569873E-18   3.3200095E-17      0
  2.350366157184661E+03  -2.2383214E-18   3.1946764E-17      0
  2.351914235171415E+03  -1.3446576E-18   3.2445733E-17      0
  2.353462322240422E+03   1.7609717E-17   3.3041961E-17      0
  2.355010418391843E+03   1.8344176E-17   3.3739913E-17      0
  2.356558523625839E+03  -2.6662410E-17   3.0093668E-17      0
  2.358106637942568E+03  -4.4705307E-17   2.8262273E-17      0
  2.359654761342192E+03   2.4319361E-17   3.4568212E-17      0
  2.361202893824869E+03   2.7062307E-17   3.4000372E-17      0
  2.362751035390760E+03   2.7430908E-18   3.2343252E-17      0
  2.364299186040024E+03   4.5940930E-17   3.5307106E-17      0
  2.365847345772822E+03   7.6793430E-18   3.2133727E-17      0
  2.367395514589313E+03  -4.3863869E-17   2.8397230E-17      0
  2.368943692489657E+03  -1.4931105E-17   3.0461257E-17      0
  2.370491879474014E+03  -3.3654770E-17   2.9038314E-17      0
  2.372040075542544E+03  -4.3038177E-17   2.8088185E-17      0
  2.373588280695408E+03   1.3298693E-17   3.2227966E-17      0
  2.375136494932763E+03   5.6618441E-18   3.2460685E-17      0
  2.376684718254771E+03   1.3358003E-17   3.2838548E-17      0
  2.378232950661593E+03   4.6067531E-17   3.4804640E-17      0
  2.379781192153387E+03   1.1373563E-17   3.2733876E-17      0
  2.381329442730313E+03   1.6261473E-17   3.2556204E-17      0
  2.382877702392532E+03   4.1046227E-17   3.5303860E-17      0
  2.384425971140203E+03  -2.0459237E-17   2.9737222E-17      0
  2.385974248973486E+03   2.0982106E-17   3.3357990E-17      0
  2.387522535892542E+03  -1.2302435E-17   3.0413992E-17      0
  2.389070831897529E+03   1.3697689E-17   3.2314012E-17      0
  2.390619136988610E+03  -3.6646867E-17   2.9019484E-17      0
  2.392167451165942E+03   3.0369053E-17   3.3305034E-17      0
  2.393715774429686E+03  -5.4381190E-18   3.1196002E-17      0
  2.395264106780003E+03  -2.4102524E-17   2.9553079E-17      0
  2.396812448217051E+03  -1.7176301E-17   3.0001526E-17      0
  2.398360798740992E+03   1.0426066E-16   3.8953937E-17      0
  2.399909158351984E+03   8.1172276E-18   3.1385879E-17      0
  2.401457527050189E+03   4.1069537E-17   3.4503973E-17      0
  2.403005904835766E+03   3.9312986E-17   3.3805889E-17      0
  2.404554291708875E+03   2.4937442E-17   3.2843742E-17      0
  2.406102687669676E+03  -9.6019175E-18   3.0669084E-17      0
  2.407651092718328E+03   1.2995372E-18   3.0861424E-17      0
  2.409199506854994E+03   1.7294528E-17   3.2522072E-17      0
  2.410747930079830E+03  -3.4885346E-18   3.0410395E-17      0
  2.412296362393000E+03   4.7884129E-18   3.1546478E-17      0
  2.413844803794661E+03   1.9339562E-17   3.2442603E-17      0
  2.415393254284975E+03  -1.8498809E-17   2.9898857E-17      0
  2.416941713864101E+03   2.3739379E-17   3.2979499E-17      0
  2.418490182532199E+03   4.6391918E-17   3.4623560E-17      0
  2.420038660289429E+03  -5.8924682E-18   3.0499995E-17      0
  2.421587147135952E+03  -3.4537570E-17   2.8558976E-17      0
  2.423135643071928E+03   9.8260330E-18   3.1253471E-17      0
  2.424684148097515E+03   2.7971420E-17   3.3015041E-17      0
  2.426232662212876E+03  -8.9100893E-18   3.0223423E-17      0
  2.427781185418169E+03   3.5374359E-17   3.3382942E-17      0
  2.429329717713555E+03   9.2542833E-18   3.2116396E-17      0
  2.430878259099193E+03   1.3061579E-17   3.2048272E-17      0
  2.432426809575245E+03   4.6783702E-19   3.1229529E-17      0
  2.433975369141870E+03  -3.3352944E-18   3.0156279E-17      0
  2.435523937799228E+03   2.6592277E-17   3.2830703E-17      0
  2.437072515547478E+03  -2.8074093E-17   2.8386632E-17      0
  2.438621102386783E+03   1.9579137E-17   3.1968701E-17      0
  2.440169698317301E+03   4.4448236E-17   3.3907119E-17      0
  2.441718303339192E+03   7.2941936E-18   3.1032071E-17      0
  2.443266917452616E+03   1.4903773E-18   3.0838875E-17      0
  2.444815540657735E+03  -2.6713401E-17   2.8713080E-17      0
  2.446364172954708E+03   3.6168284E-17   3.3365703E-17      0
  2.447912814343694E+03   1.2136784E-18   3.0500535E-17      0
  2.449461464824854E+03   3.1300739E-17   3.2554457E-17      0
  2.451010124398350E+03   1.9072480E-17   3.1571406E-17      0
  2.452558793064340E+03   3.5692341E-17   3.3012242E-17      0
  2.454107470822983E+03   3.6993383E-17   3.3270399E-17      0
  2.455656157674442E+03  -1.9320959E-17   2.8532950E-17      0
  2.457204853618876E+03   2.9500441E-18   3.0722113E-17      0
  2.458753558656445E+03   1.6071282E-17   3.1794493E-17      0
  2.460302272787310E+03  -4.6421796E-17   2.5731030E-17      0
  2.461850996011630E+03  -8.5714506E-18   2.9488810E-17      0
  2.463399728329565E+03   4.5090509E-17   3.3278747E-17      0
  2.464948469741276E+03  -5.3528029E-17   2.5411602E-17      0
  2.466497220246924E+03   8.6773215E-18   3.0698095E-17      0
  2.468045979846668E+03   2.5921298E-17   3.1856211E-17      0
  2.469594748540667E+03   3.4630264E-17   3.2418353E-17      0
  2.471143526329084E+03  -4.2536737E-17   2.6862277E-17      0
  2.472692313212077E+03  -5.4866248E-17   2.4623360E-17      0
  2.474241109189808E+03   2.0268306E-17   3.1317223E-17      0
  2.475789914262436E+03   3.8027197E-18   3.0643114E-17      0
  2.477338728430121E+03  -8.8850183E-18   2.8094935E-17      0
  2.478887551693024E+03  -2.0079462E-18   2.9877162E-17      0
  2.480436384051305E+03  -1.7694565E-17   2.8715115E-17      0
  2.481985225505124E+03   4.1212156E-17   3.2746261E-17      0
  2.483534076054641E+03   3.7714281E-17   3.2677588E-17      0
  2.485082935700018E+03  -1.1486326E-17   2.9198864E-17      0
  2.486631804441413E+03  -4.8524863E-17   2.5781843E-17      0
  2.488180682278988E+03   1.9618243E-17   3.0716098E-17      0
  2.489729569212902E+03  -1.5724981E-17   2.8230301E-17      0
  2.491278465243316E+03  -2.0721116E-18   2.9506472E-17      0
  2.492827370370389E+03  -2.3314276E-17   2.7332173E-17      0
  2.494376284594283E+03   1.2168896E-18   3.0003846E-17      0
  2.495925207915157E+03  -1.2892818E-17   2.8242858E-17      0
  2.497474140333173E+03   6.6545675E-18   3.0228061E-17      0
  2.499023081848489E+03   3.5614327E-18   2.9503309E-17      0
  2.500572032461267E+03   3.0895907E-17   3.1436271E-17      0
  2.502120992171667E+03   3.8868688E-17   3.2657084E-17      0
  2.503669960979848E+03  -9.8541150E-18   2.8402375E-17      0
  2.505218938885972E+03   2.7494130E-17   3.1712966E-17      0
  2.506767925890199E+03   5.2345021E-17   3.2842501E-17      0
  2.508316921992689E+03  -8.0218801E-18   2.8285190E-17      0
  2.509865927193601E+03  -4.0023835E-17   2.6195657E-17      0
  2.511414941493098E+03   2.0685241E-17   3.0407609E-17      0
  2.512963964891338E+03   1.6876556E-17   3.0714344E-17      0
  2.514512997388483E+03   2.2103616E-17   3.1167454E-17      0
  2.516062038984692E+03   4.5416079E-18   2.9025754E-17      0
  2.517611089680126E+03  -3.8744607E-17   2.6027322E-17      0
  2.519160149474946E+03  -1.0878681E-17   2.7999730E-17      0
  2.520709218369311E+03  -2.8423802E-17   2.7205780E-17      0
  2.522258296363383E+03   1.3998047E-17   2.9958904E-17      0
  2.523807383457321E+03  -4.0244001E-17   2.5519988E-17      0
  2.525356479651286E+03   4.9410764E-17   3.2768654E-17      0
  2.526905584945437E+03   8.4044521E-17   3.4649001E-17      0
  2.528454699339936E+03   1.3308889E-17   2.9805998E-17      0
  2.530003822834944E+03   2.1351080E-17   3.1161419E-17      0
  2.531552955430619E+03  -1.0008131E-17   2.7815887E-17      0
  2.533102097127123E+03   3.1816897E-17   3.1268049E-17      0
  2.534651247924616E+03  -1.9608082E-17   2.7382577E-17      0
  2.536200407823259E+03   1.8014872E-17   3.0094267E-17      0
  2.537749576823212E+03  -2.8090802E-17   2.6992181E-17      0
  2.539298754924635E+03   4.9323628E-17   3.2138749E-17      0
  2.540847942127688E+03   2.5929948E-17   3.0542824E-17      0
  2.542397138432533E+03   6.8447277E-17   3.3739638E-17      0
  2.543946343839330E+03   1.2477106E-17   2.9602031E-17      0
  2.545495558348238E+03   1.9875881E-17   3.0215826E-17      0
  2.547044781959420E+03   4.2048214E-17   3.1326703E-17      0
  2.548594014673034E+03   2.3732713E-17   3.0914860E-17      0
  2.550143256489241E+03   8.0225311E-18   2.9089613E-17      0
  2.551692507408202E+03   2.4734344E-18   2.8430178E-17      0
  2.553241767430077E+03   1.8235263E-17   3.0186514E-17      0
  2.554791036555027E+03   8.1983955E-18   2.8606060E-17      0
  2.556340314783212E+03  -1.6495139E-17   2.7422662E-17      0
  2.557889602114793E+03  -4.8451761E-18   2.8525171E-17      0
  2.559438898549930E+03  -5.2144035E-18   2.7863834E-17      0
  2.560988204088783E+03   3.0523014E-17   3.0719678E-17      0
  2.562537518731514E+03  -1.5041470E-17   2.7298792E-17      0
  2.564086842478282E+03   5.7550376E-17   3.2271115E-17      0
  2.565636175329248E+03   7.0988038E-17   3.4107959E-17      0
  2.567185517284573E+03   2.2444347E-18   2.8944267E-17      0
  2.568734868344416E+03   1.7065839E-17   2.9773360E-17      0
  2.570284228508940E+03  -5.2818824E-17   2.4002277E-17      0
  2.571833597778303E+03   2.5347142E-17   3.0355285E-17      0
  2.573382976152667E+03  -2.5973044E-17   2.6168669E-17      0
  2.574932363632192E+03   1.6310299E-17   2.9648016E-17      0
  2.576481760217039E+03  -4.3824629E-18   2.7840851E-17      0
  2.578031165907367E+03   1.4917362E-17   2.9781007E-17      0
  2.579580580703339E+03   5.9429261E-17   3.2586635E-17      0
  2.581130004605114E+03  -2.4987919E-17   2.6608807E-17      0
  2.582679437612852E+03   1.1338248E-17   2.8686538E-17      0
  2.584228879726715E+03  -1.1033196E-17   2.7862219E-17      0
  2.585778330946863E+03  -2.1174689E-17   2.6577078E-17      0
  2.587327791273457E+03   2.1792106E-17   3.0296019E-17      0
  2.588877260706655E+03  -2.4362979E-17   2.6643949E-17      0
  2.590426739246621E+03   7.9572770E-17   3.4353165E-17      0
  2.591976226893515E+03   7.3044217E-18   2.8823459E-17      0
  2.593525723647495E+03   2.4726530E-17   3.0208878E-17      0
  2.595075229508724E+03   5.4370181E-17   3.2119297E-17      0
  2.596624744477362E+03   7.0249935E-18   2.8884816E-17      0
  2.598174268553570E+03   4.7768678E-17   3.1976619E-17      0
  2.599723801737507E+03  -4.4499187E-17   2.4823670E-17      0
  2.601273344029335E+03   2.2751866E-17   3.0035964E-17      0
  2.602822895429214E+03  -1.4355279E-17   2.7292068E-17      0
  2.604372455937306E+03   4.9095812E-18   2.8881223E-17      0
  2.605922025553770E+03  -1.4591220E-17   2.7024427E-17      0
  2.607471604278767E+03   2.7292556E-17   3.0428309E-17      0
  2.609021192112457E+03  -1.8854053E-17   2.6815308E-17      0
  2.610570789055002E+03  -2.2002483E-17   2.6515850E-17      0
  2.612120395106563E+03   3.6376578E-17   3.1418606E-17      0
  2.613670010267298E+03  -3.8537381E-18   2.8600077E-17      0
  2.615219634537371E+03   5.6418707E-17   3.2069359E-17      0
  2.616769267916940E+03  -3.0872528E-17   2.5844328E-17      0
  2.618318910406167E+03  -2.5948720E-17   2.6725916E-17      0
  2.619868562005211E+03  -6.0611159E-18   2.8161566E-17      0
  2.621418222714236E+03   2.0386033E-17   2.9860701E-17      0
  2.622967892533399E+03  -2.1382386E-17   2.6957221E-17      0
  2.624517571462863E+03  -1.1754491E-18   2.8593854E-17      0
  2.626067259502787E+03   2.5391852E-17   3.0489014E-17      0
  2.627616956653334E+03   4.4325412E-18   2.8844741E-17      0
  2.629166662914663E+03   6.7354823E-17   3.3527400E-17      0
  2.630716378286934E+03   1.7647316E-17   3.0409092E-17      0
  2.632266102770309E+03  -2.0076645E-17   2.6834733E-17      0
  2.633815836364949E+03  -4.8222592E-17   2.4437741E-17      0
  2.635365579071013E+03   1.6440142E-17   3.0032083E-17      0
  2.636915330888664E+03  -3.0455596E-17   2.6097939E-17      0
  2.638465091818061E+03  -3.7052050E-17   2.5332413E-17      0
  2.640014861859366E+03   1.3907631E-18   2.8925666E-17      0
  2.641564641012738E+03   1.6315514E-17   2.9648191E-17      0
  2.643114429278339E+03  -1.5640190E-17   2.7565040E-17      0
  2.644664226656329E+03  -6.7064326E-18   2.8104441E-17      0
  2.646214033146870E+03   4.1989971E-18   2.8588321E-17      0
  2.647763848750122E+03   3.3395389E-17   3.1066905E-17      0
  2.649313673466245E+03   2.7333207E-17   3.0560393E-17      0
  2.650863507295400E+03   7.4239319E-18   2.8812861E-17      0
  2.652413350237749E+03   1.1812559E-17   2.9677986E-17      0
  2.653963202293452E+03   7.2887807E-17   3.4160832E-17      0
  2.655513063462669E+03  -2.8036877E-17   2.5951539E-17      0
  2.657062933745562E+03   2.8060458E-17   3.1000741E-17      0
  2.658612813142292E+03  -1.6940940E-17   2.7272247E-17      0
  2.660162701653017E+03   5.9286152E-17   3.3043592E-17      0
  2.661712599277901E+03  -2.5792064E-18   2.8084496E-17      0
  2.663262506017104E+03   3.9232386E-17   3.1509444E-17      0
  2.664812421870786E+03   1.8585425E-17   3.1051143E-17      0
  2.666362346839108E+03   1.5706385E-17   2.9385241E-17      0
  2.667912280922231E+03   6.3141231E-17   3.3573193E-17      0
  2.669462224120316E+03   4.0142427E-17   3.1794980E-17      0
  2.671012176433523E+03   7.2474601E-17   3.3633207E-17      0
  2.672562137862014E+03   1.8574091E-17   3.0450156E-17      0
  2.674112108405950E+03   1.1403786E-16   3.6224836E-17      0
  2.675662088065490E+03   5.2583210E-17   3.2554315E-17      0
  2.677212076840796E+03   3.0958227E-17   3.2090591E-17      0
  2.678762074732029E+03   4.8501272E-17   3.2246869E-17      0
  2.680312081739350E+03   5.1481207E-17   3.3225880E-17      0
  2.681862097862919E+03   7.9656964E-17   3.4428726E-17      0
  2.683412123102897E+03   2.8817103E-17   3.1226813E-17      0
  2.684962157459446E+03   6.9257292E-17   3.3838854E-17      0
  2.686512200932725E+03   7.4868872E-17   3.5057287E-17      0
  2.688062253522897E+03   7.3405761E-17   3.3537727E-17      0
  2.689612315230121E+03   1.3545522E-17   2.9430894E-17      0
  2.691162386054559E+03   3.7754359E-17   3.2180777E-17      0
  2.692712465996371E+03   6.6655498E-17   3.3531794E-17      0
  2.694262555055719E+03   4.1659029E-17   3.2103300E-17      0
  2.695812653232762E+03   4.8147996E-17   3.3147936E-17      0
  2.697362760527663E+03   4.4304019E-17   3.2275429E-17      0
  2.698912876940582E+03   2.6526997E-17   3.1335736E-17      0
  2.700463002471681E+03   7.8971456E-17   3.4242343E-17      0
  2.702013137121119E+03   6.1538942E-17   3.3629034E-17      0
  2.703563280889058E+03   6.5766378E-17   3.4079358E-17      0
  2.705113433775658E+03   7.6862714E-17   3.4731812E-17      0
  2.706663595781081E+03   5.5601201E-17   3.3177966E-17      0
  2.708213766905488E+03   4.6623221E-17   3.2536822E-17      0
  2.709763947149039E+03   4.7003020E-17   3.2446973E-17      0
  2.711314136511895E+03   7.1954959E-17   3.4407600E-17      0
  2.712864334994219E+03   9.3753908E-17   3.6441237E-17      0
  2.714414542596169E+03   6.2822415E-17   3.3714485E-17      0
  2.715964759317908E+03   1.5219890E-17   3.0215445E-17      0
  2.717514985159596E+03   1.0817656E-16   3.6926779E-17      0
  2.719065220121394E+03   8.0090823E-17   3.5022073E-17      0
  2.720615464203463E+03   8.5556138E-17   3.5639034E-17      0
  2.722165717405965E+03   7.2871336E-17   3.4065921E-17      0
  2.723715979729059E+03   4.7766709E-17   3.2717736E-17      0
  2.725266251172907E+03   7.9958474E-17   3.4777485E-17      0
  2.726816531737671E+03   6.7076281E-17   3.3978303E-17      0
  2.728366821423510E+03   1.0314841E-16   3.6888652E-17      0
  2.729917120230587E+03   2.2107429E-17   3.0553004E-17      0
  2.731467428159062E+03   1.0317418E-16   3.6817965E-17      0
  2.733017745209095E+03   2.3011108E-17   3.1066201E-17      0
  2.734568071380850E+03   3.5746590E-17   3.2263078E-17      0
  2.736118406674484E+03   9.9157105E-17   3.6508437E-17      0
  2.737668751090161E+03   5.0924431E-17   3.3128947E-17      0
  2.739219104628041E+03   7.7943045E-17   3.5174291E-17      0
  2.740769467288285E+03   3.3889252E-17   3.2159783E-17      0
  2.742319839071055E+03   4.5815787E-17   3.3123223E-17      0
  2.743870219976510E+03   1.3812544E-16   3.9399317E-17      0
  2.745420610004813E+03   3.2205093E-17   3.2250806E-17      0
  2.746971009156124E+03   1.0832693E-16   3.7172190E-17      0
  2.748521417430604E+03   5.5582778E-17   3.3871395E-17      0
  2.750071834828415E+03   1.6484275E-16   4.0251830E-17      0
  2.751622261349717E+03   1.3538047E-16   3.9183205E-17      0
  2.753172696994672E+03   1.5278149E-16   4.0550342E-17      0
  2.754723141763440E+03   9.5267609E-17   3.6886760E-17      0
  2.756273595656183E+03   1.7801579E-16   4.1962889E-17      0
  2.757824058673062E+03   1.0455634E-16   3.6939395E-17      0
  2.759374530814237E+03   1.4629903E-16   4.0331020E-17      0
  2.760925012079871E+03   6.5964504E-17   3.5211087E-17      0
  2.762475502470123E+03   1.3762103E-16   3.8642583E-17      0
  2.764026001985156E+03   9.7840279E-17   3.8050030E-17      0
  2.765576510625129E+03   9.3935603E-17   3.6360762E-17      0
  2.767127028390205E+03   1.1907459E-16   3.8328152E-17      0
  2.768677555280545E+03   6.2525325E-17   3.5391650E-17      0
  2.770228091296308E+03   1.3736691E-16   3.9047081E-17      0
  2.771778636437658E+03   8.5545940E-17   3.6313120E-17      0
  2.773329190704755E+03   8.9543856E-17   3.6579224E-17      0
  2.774879754097758E+03   1.4052626E-16   3.8812783E-17      0
  2.776430326616832E+03   1.1070830E-16   3.8488820E-17      0
  2.777980908262136E+03   7.5209538E-17   3.5722993E-17      0
  2.779531499033831E+03   1.8405448E-16   4.3059013E-17      0
  2.781082098932077E+03   1.1779666E-16   3.8597667E-17      0
  2.782632707957039E+03   1.7338095E-16   4.2633997E-17      0
  2.784183326108874E+03   1.2158922E-16   3.8801845E-17      0
  2.785733953387746E+03   1.1558396E-16   3.9109652E-17      0
  2.787284589793815E+03   1.8348594E-16   4.3171959E-17      0
  2.788835235327243E+03   1.1601600E-16   3.9104907E-17      0
  2.790385889988189E+03   9.3763715E-17   3.7764994E-17      0
  2.791936553776816E+03   4.2847813E-17   3.4680771E-17      0
  2.793487226693285E+03   1.4769451E-16   4.0790499E-17      0
  2.795037908737758E+03   1.7922730E-16   4.3193661E-17      0
  2.796588599910394E+03   1.0794000E-16   3.9399939E-17      0
  2.798139300211356E+03   7.5250400E-17   3.6738595E-17      0
  2.799690009640805E+03   9.2927614E-17   3.8159516E-17      0
  2.801240728198901E+03   6.7339589E-17   3.6496923E-17      0
  2.802791455885806E+03   1.0315949E-16   3.9000623E-17      0
  2.804342192701682E+03   4.3192960E-17   3.4309477E-17      0
  2.805892938646689E+03   8.9909629E-17   3.7648150E-17      0
  2.807443693720989E+03   9.4221960E-17   3.8416418E-17      0
  2.808994457924744E+03   1.3395970E-16   4.0864423E-17      0
  2.810545231258113E+03   1.3608312E-16   4.1193052E-17      0
  2.812096013721258E+03   1.7381698E-16   4.3549051E-17      0
  2.813646805314343E+03   1.2385481E-16   4.0463227E-17      0
  2.815197606037525E+03   1.6098375E-16   4.2837854E-17      0
  2.816748415890968E+03   1.9425152E-16   4.4999787E-17      0
  2.818299234874832E+03   2.0912876E-16   4.5892559E-17      0
  2.819850062989279E+03   1.3737951E-16   4.1261367E-17      0
  2.821400900234470E+03   2.0154870E-16   4.5010226E-17      0
  2.822951746610566E+03   1.5541027E-16   4.2835737E-17      0
  2.824502602117729E+03   1.2616366E-16   4.0004096E-17      0
  2.826053466756120E+03   9.0954616E-17   3.8298717E-17      0
  2.827604340525900E+03   1.5641805E-16   4.2086873E-17      0
  2.829155223427230E+03   1.4055518E-16   4.1745122E-17      0
  2.830706115460273E+03   1.6355313E-16   4.3340409E-17      0
  2.832257016625188E+03   2.7850332E-16   4.8579775E-17      0
  2.833807926922138E+03   1.5498797E-16   4.2800853E-17      0
  2.835358846351284E+03   1.6561937E-16   4.3096322E-17      0
  2.836909774912787E+03   1.8948854E-16   4.4536122E-17      0
  2.838460712606807E+03   1.7275327E-16   4.3906270E-17      0
  2.840011659433508E+03   2.6561905E-16   4.8903219E-17      0
  2.841562615393049E+03   2.2808369E-16   4.7344698E-17      0
  2.843113580485593E+03   1.9301214E-16   4.5846965E-17      0
  2.844664554711301E+03   1.5942002E-16   4.2886284E-17      0
  2.846215538070334E+03   2.1308877E-16   4.6971441E-17      0
  2.847766530562853E+03   1.9933340E-16   4.5407332E-17      0
  2.849317532189020E+03   1.0679661E-16   4.0301229E-17      0
  2.850868542948996E+03   1.8913131E-16   4.6096314E-17      0
  2.852419562842943E+03   2.2674828E-16   4.7311541E-17      0
  2.853970591871021E+03   2.0382306E-16   4.7030413E-17      0
  2.855521630033393E+03   1.2558359E-16   4.1218526E-17      0
  2.857072677330220E+03   2.1574183E-16   4.6793167E-17      0
  2.858623733761662E+03   1.9282765E-16   4.5961129E-17      0
  2.860174799327882E+03   2.1691983E-16   4.7311184E-17      0
  2.861725874029041E+03   2.2220750E-16   4.7762054E-17      0
  2.863276957865300E+03   1.9682088E-16   4.6246249E-17      0
  2.864828050836820E+03   2.6421845E-16   5.1566112E-17      0
  2.866379152943764E+03   2.4547637E-16   4.9748253E-17      0
  2.867930264186291E+03   2.4874907E-16   4.9701792E-17      0
  2.869481384564565E+03   2.3705543E-16   4.8806164E-17      0
  2.871032514078747E+03   2.9163890E-16   5.1462744E-17      0
  2.872583652728996E+03   2.8419549E-16   5.1891247E-17      0
  2.874134800515476E+03   3.8564661E-16   5.6772271E-17      0
  2.875685957438348E+03   3.1177451E-16   5.3974408E-17      0
  2.877237123497773E+03   3.2939235E-16   5.4114053E-17      0
  2.878788298693912E+03   5.1862552E-16   6.3401786E-17      0
  2.880339483026927E+03   3.9760084E-16   5.7809562E-17      0
  2.881890676496980E+03   3.3219880E-16   5.4991060E-17      0
  2.883441879104231E+03   3.0234084E-16   5.3684918E-17      0
  2.884993090848843E+03   4.2993015E-16   5.9935661E-17      0
  2.886544311730976E+03   3.9437433E-16   5.8858010E-17      0
  2.888095541750793E+03   3.2743581E-16   5.5305590E-17      0
  2.889646780908455E+03   3.3564440E-16   5.5708159E-17      0
  2.891198029204123E+03   4.2757559E-16   5.9805489E-17      0
  2.892749286637958E+03   2.9784783E-16   5.3461914E-17      0
  2.894300553210123E+03   3.7661560E-16   5.8394121E-17      0
  2.895851828920779E+03   3.8208232E-16   5.8268826E-17      0
  2.897403113770086E+03   3.5258040E-16   5.7838156E-17      0
  2.898954407758208E+03   4.9288106E-16   6.2461288E-17      0
  2.900505710885305E+03   4.5067817E-16   6.1502176E-17      0
  2.902057023151538E+03   3.8283891E-16   5.9337722E-17      0
  2.903608344557071E+03   4.4506478E-16   6.1204245E-17      0
  2.905159675102062E+03   4.8546830E-16   6.3629373E-17      0
  2.906711014786676E+03   3.9454466E-16   5.9998196E-17      0
  2.908262363611072E+03   4.2399992E-16   6.1029167E-17      0
