

  2.246772250420933E+03  -1.5415204E-17   3.2703995E-17      0
  2.248319697343043E+03  -3.4287027E-17   3.1567512E-17      0
  2.249867153330609E+03   6.0246396E-17   3.8681609E-17      0
  2.251414618383791E+03   8.0213524E-17   4.0253199E-17      0
  2.252962092502748E+03  -2.7461372E-17   3.1589250E-17      0
  2.254509575687638E+03  -1.3595782E-17   3.2562411E-17      0
  2.256057067938622E+03   1.3539173E-17   3.4853146E-17      0
  2.257604569255860E+03  -2.9020285E-17   3.1213167E-17      0
  2.259152079639508E+03   8.1391545E-18   3.4685639E-17      0
  2.260699599089729E+03   3.3111497E-17   3.6174990E-17      0
  2.262247127606681E+03   7.6836418E-18   3.4657839E-17      0
  2.263794665190523E+03   5.2009146E-17   3.7529532E-17      0
  2.265342211841414E+03  -4.6558248E-17   2.9393926E-17      0
  2.266889767559515E+03   1.0413474E-17   3.4470188E-17      0
  2.268437332344984E+03  -4.9363914E-18   3.2274794E-17      0
  2.269984906197980E+03   1.6846759E-17   3.4546355E-17      0
  2.271532489118664E+03  -1.9874614E-17   3.1202335E-17      0
  2.273080081107194E+03  -6.6821470E-18   3.2781307E-17      0
  2.274627682163730E+03  -1.3596696E-17   3.2527187E-17      0
  2.276175292288432E+03   1.8148549E-17   3.4197827E-17      0
  2.277722911481459E+03   7.6697854E-17   3.8744849E-17      0
  2.279270539742969E+03  -7.1257547E-17   2.6020121E-17      0
  2.280818177073123E+03  -3.4753985E-18   3.2027441E-17      0
  2.282365823472080E+03  -1.6876878E-17   3.1479129E-17      0
  2.283913478939999E+03   2.0150471E-19   3.2387258E-17      0
  2.285461143477041E+03   3.4934653E-17   3.5808129E-17      0
  2.287008817083363E+03   1.4473958E-17   3.3471503E-17      0
  2.288556499759127E+03   8.3422905E-17   3.9108888E-17      0
  2.290104191504490E+03   9.3610103E-18   3.2964008E-17      0
  2.291651892319614E+03  -5.4563057E-17   2.7359168E-17      0
  2.293199602204656E+03   2.4085108E-19   3.2458719E-17      0
  2.294747321159776E+03   1.7758741E-18   3.2038072E-17      0
  2.296295049185135E+03   3.0929835E-17   3.4426705E-17      0
  2.297842786280891E+03  -4.7202123E-18   3.2039746E-17      0
  2.299390532447204E+03   4.3474880E-18   3.1708685E-17      0
  2.300938287684233E+03   3.7811468E-17   3.5547852E-17      0
  2.302486051992139E+03   5.0733148E-17   3.5885179E-17      0
  2.304033825371080E+03  -1.1087592E-17   3.0627272E-17      0
  2.305581607821216E+03   4.3192559E-17   3.5559049E-17      0
  2.307129399342705E+03  -4.0389546E-18   3.1025298E-17      0
  2.308677199935709E+03   8.1445666E-17   3.8261097E-17      0
  2.310225009600386E+03   2.1597416E-17   3.2992122E-17      0
  2.311772828336897E+03   8.1703127E-18   3.2330854E-17      0
  2.313320656145399E+03  -4.4179025E-17   2.7676826E-17      0
  2.314868493026053E+03   8.4584884E-18   3.2023874E-17      0
  2.316416338979019E+03   6.7482770E-19   3.1027667E-17      0
  2.317964194004455E+03   2.0901074E-17   3.3346658E-17      0
  2.319512058102523E+03   7.4657530E-17   3.6953397E-17      0
  2.321059931273380E+03  -2.2027861E-17   2.9120520E-17      0
  2.322607813517187E+03  -1.1157431E-17   3.0274476E-17      0
  2.324155704834103E+03   4.1970069E-18   3.1152836E-17      0
  2.325703605224287E+03  -3.4963247E-17   2.7819116E-17      0
  2.327251514687900E+03  -1.0450965E-17   2.9721926E-17      0
  2.328799433225101E+03  -1.6775600E-17   3.0108233E-17      0
  2.330347360836049E+03   1.8076603E-17   3.2028609E-17      0
  2.331895297520904E+03   4.9879666E-17   3.5354179E-17      0
  2.333443243279825E+03  -3.9919713E-17   2.7151846E-17      0
  2.334991198112972E+03  -2.7300578E-17   2.8443224E-17      0
  2.336539162020506E+03   1.4618020E-17   3.1764606E-17      0
  2.338087135002584E+03   1.6128715E-18   3.0551221E-17      0
  2.339635117059367E+03  -1.6911979E-17   2.9584207E-17      0
  2.341183108191015E+03  -1.8931861E-17   2.8950888E-17      0
  2.342731108397687E+03  -7.4957775E-18   2.9708407E-17      0
  2.344279117679542E+03  -1.4061448E-17   2.9525183E-17      0
  2.345827136036740E+03  -1.3762431E-17   2.8950269E-17      0
  2.347375163469442E+03  -6.8085693E-17   2.3978148E-17      0
  2.348923199977806E+03   2.2944170E-17   3.2960530E-17      0
  2.350471245561992E+03  -8.3556020E-18   2.9695916E-17      0
  2.352019300222160E+03   8.2584607E-17   3.6542838E-17      0
  2.353567363958469E+03   3.2134650E-17   3.3160049E-17      0
  2.355115436771079E+03   2.6465849E-17   3.1817138E-17      0
  2.356663518660150E+03   1.7160696E-17   3.1975586E-17      0
  2.358211609625841E+03  -3.0441812E-17   2.7661593E-17      0
  2.359759709668313E+03   3.6083696E-17   3.3094454E-17      0
  2.361307818787724E+03  -3.9312993E-17   2.7151122E-17      0
  2.362855936984234E+03  -2.4730512E-17   2.7608615E-17      0
  2.364404064258003E+03  -1.9309668E-17   2.8228432E-17      0
  2.365952200609191E+03   1.5447082E-17   3.1216443E-17      0
  2.367500346037957E+03  -1.8863018E-17   2.7863754E-17      0
  2.369048500544461E+03  -5.3171206E-17   2.5001034E-17      0
  2.370596664128863E+03  -5.3854289E-18   2.9241179E-17      0
  2.372144836791322E+03   2.9202586E-17   3.2350230E-17      0
  2.373693018531998E+03   4.2633504E-17   3.3170025E-17      0
  2.375241209351052E+03   2.6389450E-17   3.1389804E-17      0
  2.376789409248641E+03  -1.4164654E-17   2.8719751E-17      0
  2.378337618224927E+03   4.7491159E-17   3.3558522E-17      0
  2.379885836280068E+03  -1.7310195E-17   2.7771788E-17      0
  2.381434063414226E+03   3.0636315E-17   3.2371329E-17      0
  2.382982299627559E+03  -2.2503743E-17   2.7376030E-17      0
  2.384530544920226E+03  -9.7540021E-18   2.9207423E-17      0
  2.386078799292389E+03   4.7383410E-17   3.3225006E-17      0
  2.387627062744206E+03  -4.6486132E-18   2.9419483E-17      0
  2.389175335275837E+03   1.3832820E-17   3.0547002E-17      0
  2.390723616887443E+03  -4.1011488E-19   2.9106802E-17      0
  2.392271907579182E+03   2.7064675E-17   3.2070087E-17      0
  2.393820207351215E+03   4.3771456E-19   2.9056827E-17      0
  2.395368516203701E+03   2.3744388E-17   3.1559630E-17      0
  2.396916834136801E+03  -4.2692869E-17   2.5645474E-17      0
  2.398465161150673E+03   4.7669968E-18   2.9742103E-17      0
  2.400013497245478E+03  -2.8416613E-18   2.9190893E-17      0
  2.401561842421374E+03   7.7934853E-17   3.4942240E-17      0
  2.403110196678525E+03   1.6429627E-17   3.0765653E-17      0
  2.404658560017086E+03   3.4466629E-18   2.9138549E-17      0
  2.406206932437219E+03   2.4009753E-17   3.0956344E-17      0
  2.407755313939084E+03   1.7477319E-17   3.0942246E-17      0
  2.409303704522840E+03   4.0058842E-17   3.2024863E-17      0
  2.410852104188647E+03   3.0331479E-17   3.1763547E-17      0
  2.412400512936666E+03  -1.0568717E-17   2.7754022E-17      0
  2.413948930767055E+03  -1.0325926E-18   2.9281333E-17      0
  2.415497357679974E+03   1.6484174E-17   3.0440253E-17      0
  2.417045793675585E+03   1.0868576E-17   3.0361343E-17      0
  2.418594238754046E+03  -1.8262398E-17   2.7602440E-17      0
  2.420142692915516E+03   1.3056216E-17   3.0345448E-17      0
  2.421691156160158E+03   3.7176832E-17   3.2178021E-17      0
  2.423239628488128E+03   1.2115709E-17   3.0293157E-17      0
  2.424788109899589E+03   1.2683766E-17   2.9701723E-17      0
  2.426336600394699E+03   2.0796254E-17   3.0577284E-17      0
  2.427885099973617E+03  -1.8536686E-17   2.7294317E-17      0
  2.429433608636506E+03   2.2549390E-17   3.0660998E-17      0
  2.430982126383524E+03  -5.5045190E-17   2.3962638E-17      0
  2.432530653214831E+03  -6.4224487E-18   2.8499277E-17      0
  2.434079189130587E+03   3.4735673E-17   3.2126027E-17      0
  2.435627734130951E+03  -4.6139274E-17   2.4254894E-17      0
  2.437176288216084E+03   2.1391610E-17   3.0666444E-17      0
  2.438724851386146E+03   1.1919733E-17   2.9721367E-17      0
  2.440273423641296E+03  -1.1372958E-17   2.7710266E-17      0
  2.441822004981694E+03  -2.3237828E-17   2.6494248E-17      0
  2.443370595407501E+03  -3.2598192E-17   2.5615778E-17      0
  2.444919194918876E+03   1.6560411E-17   3.0133320E-17      0
  2.446467803515979E+03  -3.3091562E-17   2.6125845E-17      0
  2.448016421198970E+03   2.2362611E-17   3.0605332E-17      0
  2.449565047968009E+03  -9.2701321E-18   2.7687188E-17      0
  2.451113683823256E+03  -4.6530357E-18   2.7862351E-17      0
  2.452662328764871E+03   3.0030676E-17   3.0551767E-17      0
  2.454210982793013E+03   5.1192223E-18   2.8812176E-17      0
  2.455759645907844E+03  -6.1753305E-18   2.8188929E-17      0
  2.457308318109522E+03   1.4559840E-17   2.9750447E-17      0
  2.458856999398207E+03   5.4819866E-17   3.2929491E-17      0
  2.460405689774060E+03   2.4190905E-17   3.0576258E-17      0
  2.461954389237240E+03   1.2781880E-17   2.8891060E-17      0
  2.463503097787908E+03  -6.7845825E-18   2.8035050E-17      0
  2.465051815426224E+03   7.4752855E-17   3.3980857E-17      0
  2.466600542152347E+03   7.4177992E-18   2.8873011E-17      0
  2.468149277966437E+03  -1.0278550E-17   2.7260549E-17      0
  2.469698022868655E+03   2.7395539E-17   3.0209496E-17      0
  2.471246776859160E+03  -6.1334574E-18   2.7202268E-17      0
  2.472795539938113E+03   7.8297252E-18   2.9340265E-17      0
  2.474344312105673E+03   3.4304212E-17   3.0351209E-17      0
  2.475893093362000E+03   2.3713890E-17   2.9825833E-17      0
  2.477441883707255E+03  -1.5649180E-17   2.7063048E-17      0
  2.478990683141597E+03   2.2536372E-18   2.7219061E-17      0
  2.480539491665187E+03  -2.0630124E-17   2.6329242E-17      0
  2.482088309278184E+03  -2.2300968E-17   2.6280018E-17      0
  2.483637135980749E+03   5.8269837E-18   2.8348757E-17      0
  2.485185971773041E+03  -5.8288764E-17   2.2506200E-17      0
  2.486734816655221E+03  -1.7074307E-17   2.6704689E-17      0
  2.488283670627448E+03   3.5039513E-17   3.0916071E-17      0
  2.489832533689883E+03   2.2835069E-17   2.9282478E-17      0
  2.491381405842686E+03  -5.9503548E-18   2.7163258E-17      0
  2.492930287086017E+03   7.4203114E-18   2.8419848E-17      0
  2.494479177420036E+03   1.9382435E-17   2.9107387E-17      0
  2.496028076844902E+03   1.2883088E-17   2.9105908E-17      0
  2.497576985360777E+03  -2.3437015E-17   2.5365194E-17      0
  2.499125902967819E+03  -4.0932790E-19   2.7828540E-17      0
  2.500674829666190E+03   5.0818966E-17   3.1646637E-17      0
  2.502223765456048E+03   4.6084383E-17   3.0914588E-17      0
  2.503772710337556E+03   1.9224516E-17   2.9568640E-17      0
  2.505321664310871E+03   3.8883127E-19   2.7510768E-17      0
  2.506870627376155E+03  -3.0121137E-17   2.4959884E-17      0
  2.508419599533568E+03   3.9599262E-18   2.7622520E-17      0
  2.509968580783269E+03  -4.2759927E-18   2.6709212E-17      0
  2.511517571125420E+03   3.3239056E-19   2.7852200E-17      0
  2.513066570560179E+03   1.8905719E-17   2.8387168E-17      0
  2.514615579087707E+03   1.1025644E-17   2.8481433E-17      0
  2.516164596708164E+03  -2.7916105E-17   2.5012001E-17      0
  2.517713623421711E+03  -2.5377330E-17   2.4693747E-17      0
  2.519262659228508E+03   4.7630956E-17   3.1338088E-17      0
  2.520811704128715E+03   3.4694446E-17   2.9932076E-17      0
  2.522360758122490E+03  -3.4551652E-17   2.4546982E-17      0
  2.523909821209996E+03   2.8686293E-17   2.9497393E-17      0
  2.525458893391391E+03  -5.0514055E-18   2.6661775E-17      0
  2.527007974666838E+03   1.1560496E-18   2.7390657E-17      0
  2.528557065036494E+03   4.1386122E-17   3.0197115E-17      0
  2.530106164500521E+03   5.7528720E-18   2.7406070E-17      0
  2.531655273059079E+03  -4.3547923E-17   2.3671533E-17      0
  2.533204390712327E+03   1.3198961E-17   2.7932013E-17      0
  2.534753517460428E+03  -2.2774266E-17   2.5022238E-17      0
  2.536302653303539E+03  -4.1548329E-17   2.3573418E-17      0
  2.537851798241821E+03  -3.5273946E-17   2.3835120E-17      0
  2.539400952275435E+03   3.2431204E-17   3.0102797E-17      0
  2.540950115404542E+03   8.3786919E-18   2.7339208E-17      0
  2.542499287629300E+03   9.6660821E-19   2.6746265E-17      0
  2.544048468949871E+03   1.3085047E-17   2.7968194E-17      0
  2.545597659366414E+03   1.9734660E-18   2.7159925E-17      0
  2.547146858879089E+03   2.7714956E-17   2.9288282E-17      0
  2.548696067488059E+03   1.7611761E-17   2.7946671E-17      0
  2.550245285193480E+03   5.1847479E-17   3.1466268E-17      0
  2.551794511995516E+03  -1.5364142E-17   2.5490724E-17      0
  2.553343747894326E+03   3.3968205E-17   2.9229598E-17      0
  2.554892992890069E+03   3.0860461E-17   2.9687171E-17      0
  2.556442246982906E+03  -3.8794079E-17   2.2622170E-17      0
  2.557991510172998E+03  -5.8802243E-18   2.6487495E-17      0
  2.559540782460505E+03   2.5497746E-17   2.9324664E-17      0
  2.561090063845586E+03   3.1446029E-17   2.9048330E-17      0
  2.562639354328403E+03   1.2702470E-17   2.7932582E-17      0
  2.564188653909115E+03   2.3641346E-17   2.8749380E-17      0
  2.565737962587883E+03   2.2705595E-17   2.8319941E-17      0
  2.567287280364868E+03   3.1126505E-17   2.9632879E-17      0
  2.568836607240228E+03   2.7470605E-17   2.9237582E-17      0
  2.570385943214126E+03  -1.4948972E-17   2.5417718E-17      0
  2.571935288286720E+03   3.9036331E-17   3.0027146E-17      0
  2.573484642458171E+03   2.6564070E-17   2.8893141E-17      0
  2.575034005728640E+03  -1.3527352E-17   2.5458968E-17      0
  2.576583378098287E+03   1.4098966E-17   2.7887991E-17      0
  2.578132759567272E+03  -6.6672523E-18   2.5875285E-17      0
  2.579682150135756E+03  -1.9569053E-17   2.5028737E-17      0
  2.581231549803898E+03  -7.0931416E-18   2.5984287E-17      0
  2.582780958571860E+03   1.5698105E-17   2.8341861E-17      0
  2.584330376439801E+03   6.6492827E-18   2.6898251E-17      0
  2.585879803407882E+03   2.5188073E-17   2.9036945E-17      0
  2.587429239476263E+03   3.4691955E-17   2.9500444E-17      0
  2.588978684645104E+03  -1.2452034E-17   2.5929058E-17      0
  2.590528138914567E+03   1.6522445E-17   2.8235962E-17      0
  2.592077602284811E+03   1.3630322E-18   2.7029174E-17      0
  2.593627074755997E+03   3.7786417E-18   2.6876245E-17      0
  2.595176556328283E+03   1.9126901E-17   2.8114602E-17      0
  2.596726047001833E+03  -1.5426864E-17   2.5084532E-17      0
  2.598275546776806E+03  -1.2558110E-17   2.5434388E-17      0
  2.599825055653362E+03  -9.2847177E-18   2.5956350E-17      0
  2.601374573631660E+03   4.7252345E-17   3.0587832E-17      0
  2.602924100711864E+03   4.8374975E-17   3.0317453E-17      0
  2.604473636894131E+03  -2.7523641E-17   2.4221255E-17      0
  2.606023182178623E+03   9.1575784E-18   2.7605249E-17      0
  2.607572736565500E+03  -2.6224173E-17   2.4171020E-17      0
  2.609122300054922E+03   4.0603662E-18   2.7084029E-17      0
  2.610671872647050E+03   5.8368789E-17   3.1300835E-17      0
  2.612221454342045E+03   2.5890738E-17   2.8908682E-17      0
  2.613771045140067E+03  -2.7677271E-17   2.4424445E-17      0
  2.615320645041275E+03   2.3274053E-17   2.9034311E-17      0
  2.616870254045832E+03  -3.8281269E-18   2.6080353E-17      0
  2.618419872153896E+03  -1.6312273E-17   2.5254947E-17      0
  2.619969499365630E+03   1.4786729E-17   2.8361826E-17      0
  2.621519135681192E+03   3.8549623E-18   2.7269729E-17      0
  2.623068781100742E+03  -2.5734927E-17   2.4233259E-17      0
  2.624618435624444E+03  -1.4929957E-17   2.5813622E-17      0
  2.626168099252456E+03   1.9868308E-17   2.8593771E-17      0
  2.627717771984938E+03   1.0446334E-17   2.7686094E-17      0
  2.629267453822052E+03   2.2623671E-17   2.8589678E-17      0
  2.630817144763957E+03   6.5564360E-17   3.1974518E-17      0
  2.632366844810815E+03  -2.7243473E-17   2.4853502E-17      0
  2.633916553962784E+03  -1.9244898E-17   2.5186515E-17      0
  2.635466272220028E+03  -4.1634028E-17   2.2947458E-17      0
  2.637015999582705E+03  -2.3617924E-17   2.5027766E-17      0
  2.638565736050977E+03   5.6086776E-17   3.1222763E-17      0
  2.640115481625002E+03  -2.6512280E-17   2.4325671E-17      0
  2.641665236304944E+03  -4.6717378E-18   2.6784985E-17      0
  2.643215000090961E+03   1.4516368E-17   2.7966235E-17      0
  2.644764772983214E+03  -7.2115393E-18   2.6508794E-17      0
  2.646314554981864E+03  -4.0434615E-18   2.6595101E-17      0
  2.647864346087072E+03  -1.9346385E-17   2.4982570E-17      0
  2.649414146298997E+03   2.6951406E-17   2.8988866E-17      0
  2.650963955617800E+03  -2.1673995E-17   2.4935598E-17      0
  2.652513774043643E+03   5.8441429E-17   3.1113730E-17      0
  2.654063601576685E+03  -5.2238834E-18   2.6563148E-17      0
  2.655613438217086E+03   3.6144587E-17   3.0063095E-17      0
  2.657163283965008E+03   1.5095978E-17   2.7942260E-17      0
  2.658713138820612E+03  -3.2971528E-17   2.4179111E-17      0
  2.660263002784058E+03   2.7981363E-17   2.9162550E-17      0
  2.661812875855505E+03   4.0124808E-17   3.0292965E-17      0
  2.663362758035115E+03   1.0297797E-17   2.7615739E-17      0
  2.664912649323049E+03  -2.6914578E-17   2.4533459E-17      0
  2.666462549719467E+03   4.3148752E-17   3.1304968E-17      0
  2.668012459224529E+03   1.0684806E-17   2.7332210E-17      0
  2.669562377838397E+03  -1.2405812E-17   2.6175432E-17      0
  2.671112305561230E+03  -3.4641821E-17   2.4036257E-17      0
  2.672662242393190E+03   2.0547188E-17   2.8578359E-17      0
  2.674212188334436E+03  -1.8925628E-17   2.5718355E-17      0
  2.675762143385131E+03   3.8292325E-17   2.9625027E-17      0
  2.677312107545433E+03   2.4889123E-17   2.9083478E-17      0
  2.678862080815505E+03   7.9448191E-18   2.8532543E-17      0
  2.680412063195506E+03   5.0986285E-17   3.1027902E-17      0
  2.681962054685597E+03   2.9556619E-18   2.7811334E-17      0
  2.683512055285938E+03   2.9418176E-17   2.9353335E-17      0
  2.685062064996691E+03   4.2638725E-17   3.0830289E-17      0
  2.686612083818017E+03  -6.4689838E-18   2.6519998E-17      0
  2.688162111750074E+03   3.8860508E-17   3.1015140E-17      0
  2.689712148793026E+03   4.1803686E-18   2.7101449E-17      0
  2.691262194947031E+03   3.6873908E-17   2.9786860E-17      0
  2.692812250212251E+03  -2.9575419E-17   2.4841829E-17      0
  2.694362314588846E+03  -1.6322198E-17   2.5756575E-17      0
  2.695912388076978E+03  -5.0931119E-18   2.6931960E-17      0
  2.697462470676805E+03   5.9388398E-17   3.2526274E-17      0
  2.699012562388491E+03   7.2354894E-18   2.8018966E-17      0
  2.700562663212194E+03   4.9350250E-17   3.1431431E-17      0
  2.702112773148076E+03   1.9078443E-18   2.7049903E-17      0
  2.703662892196297E+03   3.7146577E-17   3.0440098E-17      0
  2.705213020357020E+03   5.5380859E-18   2.7917799E-17      0
  2.706763157630402E+03   5.1894701E-17   3.1586328E-17      0
  2.708313304016606E+03   3.9247377E-17   3.0504975E-17      0
  2.709863459515793E+03   3.3586118E-18   2.7608030E-17      0
  2.711413624128122E+03   5.4931506E-17   3.1575516E-17      0
  2.712963797853755E+03   1.6894294E-17   2.8852205E-17      0
  2.714513980692853E+03   3.7109337E-17   3.1057025E-17      0
  2.716064172645576E+03  -1.1948621E-17   2.6303146E-17      0
  2.717614373712085E+03   2.0036475E-17   2.9152651E-17      0
  2.719164583892540E+03  -2.1448409E-18   2.7378444E-17      0
  2.720714803187103E+03  -9.1021408E-18   2.6717466E-17      0
  2.722265031595934E+03   7.3947871E-18   2.8317632E-17      0
  2.723815269119195E+03   2.9051602E-17   2.9557006E-17      0
  2.725365515757045E+03   3.2960318E-17   3.0097744E-17      0
  2.726915771509645E+03   5.6450253E-17   3.1752248E-17      0
  2.728466036377157E+03  -7.0719095E-18   2.6776574E-17      0
  2.730016310359740E+03   1.9280523E-17   2.9501069E-17      0
  2.731566593457556E+03   3.3381023E-17   2.9933420E-17      0
  2.733116885670767E+03   1.0104586E-17   2.8543177E-17      0
  2.734667186999531E+03   5.2664019E-17   3.1733272E-17      0
  2.736217497444011E+03  -3.7920411E-17   2.4262104E-17      0
  2.737767817004367E+03   5.0613051E-17   3.1942420E-17      0
  2.739318145680759E+03   3.4913166E-17   3.0505511E-17      0
  2.740868483473350E+03   4.5242438E-17   3.1521590E-17      0
  2.742418830382298E+03   4.5066527E-17   3.1564491E-17      0
  2.743969186407766E+03   6.5616363E-18   2.8617303E-17      0
  2.745519551549914E+03   6.1011657E-17   3.2936406E-17      0
  2.747069925808903E+03   2.0288570E-17   2.9669602E-17      0
  2.748620309184893E+03  -2.3039490E-17   2.5854021E-17      0
  2.750170701678047E+03  -2.1635587E-17   2.6101673E-17      0
  2.751721103288524E+03   8.3288022E-17   3.4099210E-17      0
  2.753271514016485E+03   5.6118373E-18   2.8580897E-17      0
  2.754821933862091E+03   1.2448928E-17   2.9507223E-17      0
  2.756372362825503E+03   2.1205902E-18   2.8281911E-17      0
  2.757922800906882E+03   8.8046865E-17   3.5248568E-17      0
  2.759473248106389E+03  -2.8958761E-19   2.7893609E-17      0
  2.761023704424184E+03   4.7588336E-17   3.2313923E-17      0
  2.762574169860429E+03   6.3840205E-17   3.3487441E-17      0
  2.764124644415284E+03   1.0161392E-16   3.5188604E-17      0
  2.765675128088911E+03   6.3034855E-17   3.4172552E-17      0
  2.767225620881470E+03   5.4495426E-17   3.2326417E-17      0
  2.768776122793121E+03   5.6375529E-17   3.2809116E-17      0
  2.770326633824026E+03   6.1544130E-17   3.3952101E-17      0
  2.771877153974347E+03   3.0350597E-17   3.0704233E-17      0
  2.773427683244243E+03   7.2378304E-17   3.4009772E-17      0
  2.774978221633876E+03   2.7857273E-17   3.0716849E-17      0
  2.776528769143407E+03   3.6461327E-17   3.0724089E-17      0
  2.778079325772996E+03   5.3980851E-17   3.3272854E-17      0
  2.779629891522804E+03   9.8168405E-17   3.5850137E-17      0
  2.781180466392993E+03   5.0493123E-17   3.3065261E-17      0
  2.782731050383723E+03   1.3379063E-17   2.9855132E-17      0
  2.784281643495156E+03   1.0436669E-16   3.7230096E-17      0
  2.785832245727451E+03   6.5462584E-17   3.3776729E-17      0
  2.787382857080771E+03   4.2829506E-17   3.2760147E-17      0
  2.788933477555276E+03   1.0858105E-16   3.7279746E-17      0
  2.790484107151128E+03   1.8467419E-17   3.0770239E-17      0
  2.792034745868486E+03   5.9111882E-17   3.4058272E-17      0
  2.793585393707512E+03   9.4822162E-17   3.6798678E-17      0
  2.795136050668367E+03   3.0883030E-17   3.1741713E-17      0
  2.796686716751212E+03   3.5502860E-17   3.2348281E-17      0
  2.798237391956208E+03   8.6500156E-17   3.6603219E-17      0
  2.799788076283517E+03   7.2791861E-17   3.5214280E-17      0
  2.801338769733298E+03   8.1827102E-17   3.6061223E-17      0
  2.802889472305713E+03   7.1431810E-17   3.5387974E-17      0
  2.804440184000923E+03   6.8937014E-17   3.5183217E-17      0
  2.805990904819089E+03   6.3369413E-17   3.4289929E-17      0
  2.807541634760372E+03   7.4348913E-17   3.5109598E-17      0
  2.809092373824933E+03   4.4367391E-17   3.3325548E-17      0
  2.810643122012933E+03   8.6319523E-18   3.0382377E-17      0
  2.812193879324533E+03   4.7865170E-17   3.3765480E-17      0
  2.813744645759894E+03   5.1728686E-17   3.4033456E-17      0
  2.815295421319179E+03   6.2604682E-17   3.4793146E-17      0
  2.816846206002545E+03   4.2384192E-17   3.3693763E-17      0
  2.818396999810156E+03   7.3974061E-17   3.6098546E-17      0
  2.819947802742172E+03   7.5135932E-17   3.6255753E-17      0
  2.821498614798755E+03   8.1078033E-17   3.6223083E-17      0
  2.823049435980064E+03   1.0385681E-16   3.7804904E-17      0
  2.824600266286262E+03   2.0831270E-17   3.1928821E-17      0
  2.826151105717511E+03   6.4526990E-17   3.4623507E-17      0
  2.827701954273969E+03   9.4008693E-17   3.7170737E-17      0
  2.829252811955800E+03   1.4794618E-17   3.0777849E-17      0
  2.830803678763163E+03   1.1218384E-16   3.8668010E-17      0
  2.832354554696220E+03   4.0834995E-17   3.3748069E-17      0
  2.833905439755132E+03   2.0852060E-17   3.1372469E-17      0
  2.835456333940060E+03   3.9131526E-17   3.3482154E-17      0
  2.837007237251165E+03   4.7858457E-17   3.4034409E-17      0
  2.838558149688608E+03   5.6782045E-17   3.4883967E-17      0
  2.840109071252552E+03   1.3605533E-16   4.0526999E-17      0
  2.841660001943155E+03   5.3403915E-17   3.4600330E-17      0
  2.843210941760580E+03   9.3004773E-17   3.7867538E-17      0
  2.844761890704988E+03   9.6146525E-17   3.8532690E-17      0
  2.846312848776540E+03   8.7634227E-17   3.7119833E-17      0
  2.847863815975396E+03   3.5786358E-17   3.3933308E-17      0
  2.849414792301720E+03   1.7839033E-19   3.0654046E-17      0
  2.850965777755670E+03   1.1248384E-16   3.9415755E-17      0
  2.852516772337409E+03   4.6887740E-17   3.5321161E-17      0
  2.854067776047097E+03   1.6604577E-17   3.2170510E-17      0
  2.855618788884897E+03   1.0725803E-16   3.9874000E-17      0
  2.857169810850968E+03   1.0039299E-16   3.8262037E-17      0
  2.858720841945473E+03   6.7867794E-17   3.6332979E-17      0
  2.860271882168572E+03   6.2964479E-17   3.6332128E-17      0
  2.861822931520426E+03   3.2227605E-17   3.4020632E-17      0
  2.863373990001197E+03   8.5944403E-17   3.8138912E-17      0
  2.864925057611046E+03   9.3953225E-17   3.8552023E-17      0
  2.866476134350134E+03   7.5030410E-17   3.8290138E-17      0
  2.868027220218622E+03   1.0818996E-16   4.0322371E-17      0
  2.869578315216672E+03   5.3529164E-17   3.6250906E-17      0
  2.871129419344445E+03   3.8155936E-17   3.4689381E-17      0
  2.872680532602101E+03   8.0298366E-17   3.7805433E-17      0
  2.874231654989803E+03   9.9991088E-17   3.9854594E-17      0
  2.875782786507711E+03   9.1853206E-17   3.9209287E-17      0
  2.877333927155986E+03   1.8737672E-16   4.5984079E-17      0
  2.878885076934791E+03   6.2563448E-17   3.7090464E-17      0
  2.880436235844285E+03   1.6652608E-16   4.4576538E-17      0
  2.881987403884631E+03   9.6494953E-17   3.9873537E-17      0
  2.883538581055989E+03   1.1279015E-16   4.1483865E-17      0
  2.885089767358520E+03   7.2821944E-17   3.8674922E-17      0
  2.886640962792388E+03   1.1844089E-16   4.1743580E-17      0
  2.888192167357751E+03   1.1921036E-16   4.2222538E-17      0
  2.889743381054772E+03   8.8317670E-17   4.0172308E-17      0
  2.891294603883612E+03   1.5916566E-16   4.4699798E-17      0
  2.892845835844432E+03   1.3712071E-16   4.3234888E-17      0
  2.894397076937393E+03   9.4193061E-17   4.0258119E-17      0
  2.895948327162657E+03   1.1336848E-16   4.2082086E-17      0
  2.897499586520385E+03   1.5382746E-16   4.4963162E-17      0
  2.899050855010738E+03   9.1326900E-17   4.1231866E-17      0
  2.900602132633878E+03   1.6777895E-16   4.5073723E-17      0
  2.902153419389966E+03   1.4976908E-16   4.4546426E-17      0
  2.903704715279162E+03   2.3145591E-16   5.0388753E-17      0
  2.905256020301630E+03   1.1962715E-16   4.2578603E-17      0
  2.906807334457530E+03   1.9656348E-16   4.7800630E-17      0
  2.908358657747022E+03   1.4040341E-16   4.4910881E-17      0
  2.909909990170269E+03   1.4056375E-16   4.4561675E-17      0
  2.911461331727432E+03   3.6357216E-16   5.7758449E-17      0
  2.913012682418671E+03   1.4156661E-16   4.5335834E-17      0
  2.914564042244150E+03   1.2494226E-16   4.3874384E-17      0
  2.916115411204028E+03   1.3815110E-16   4.5311640E-17      0
