

  2.919122061309337E+03   4.5332420E-16   6.4382729E-17      0
  2.920673483257813E+03   4.7403299E-16   6.4394919E-17      0
  2.922224914347526E+03   4.4616529E-16   6.3517876E-17      0
  2.923776354578637E+03   4.6195610E-16   6.4974223E-17      0
  2.925327803951309E+03   5.0648949E-16   6.7215022E-17      0
  2.926879262465701E+03   4.9086989E-16   6.6865489E-17      0
  2.928430730121978E+03   6.2643444E-16   7.3062236E-17      0
  2.929982206920300E+03   5.6752637E-16   6.9399540E-17      0
  2.931533692860827E+03   5.5005891E-16   6.9983622E-17      0
  2.933085187943724E+03   5.7011898E-16   7.0158647E-17      0
  2.934636692169150E+03   4.6911655E-16   6.5891745E-17      0
  2.936188205537267E+03   5.9605417E-16   7.1897017E-17      0
  2.937739728048238E+03   4.8926370E-16   6.7499070E-17      0
  2.939291259702223E+03   5.9646811E-16   7.2676386E-17      0
  2.940842800499385E+03   5.1714268E-16   6.9286673E-17      0
  2.942394350439885E+03   5.2030338E-16   7.0011164E-17      0
  2.943945909523884E+03   5.7819920E-16   7.1631909E-17      0
  2.945497477751544E+03   6.0741971E-16   7.3952303E-17      0
  2.947049055123028E+03   5.6862036E-16   7.1838214E-17      0
  2.948600641638497E+03   3.8543520E-16   6.4006541E-17      0
  2.950152237298111E+03   5.0092036E-16   6.9442415E-17      0
  2.951703842102034E+03   6.0689122E-16   7.5364075E-17      0
  2.953255456050425E+03   5.1338450E-16   7.2082160E-17      0
  2.954807079143449E+03   4.2134926E-16   6.7206751E-17      0
  2.956358711381265E+03   5.4354946E-16   7.2249574E-17      0
  2.957910352764037E+03   5.2931216E-16   7.1134389E-17      0
  2.959462003291924E+03   6.5925390E-16   7.9474818E-17      0
  2.961013662965090E+03   4.9120034E-16   6.8697310E-17      0
  2.962565331783695E+03   5.9109622E-16   7.6393002E-17      0
  2.964117009747903E+03   4.9854829E-16   7.1075468E-17      0
  2.965668696857873E+03   4.2572741E-16   6.8055127E-17      0
  2.967220393113768E+03   5.3711979E-16   7.4361122E-17      0
  2.968772098515750E+03   4.5622942E-16   6.8515648E-17      0
  2.970323813063980E+03   4.0449323E-16   6.8778652E-17      0
  2.971875536758620E+03   6.0721404E-16   7.7865496E-17      0
  2.973427269599832E+03   5.1558514E-16   7.3285707E-17      0
  2.974979011587779E+03   4.4229154E-16   7.1272072E-17      0
  2.976530762722620E+03   4.5899927E-16   7.1450604E-17      0
  2.978082523004518E+03   4.9008035E-16   7.3702249E-17      0
  2.979634292433635E+03   6.2792760E-16   8.0940841E-17      0
  2.981186071010134E+03   5.2749104E-16   7.5813346E-17      0
  2.982737858734174E+03   4.6030428E-16   7.3069456E-17      0
  2.984289655605918E+03   6.3250158E-16   8.1714089E-17      0
  2.985841461625529E+03   5.0023204E-16   7.5362619E-17      0
  2.987393276793167E+03   5.2618539E-16   7.6874149E-17      0
  2.988945101108995E+03   5.0511788E-16   7.5616001E-17      0
  2.990496934573174E+03   4.1890943E-16   7.2686485E-17      0
  2.992048777185867E+03   6.6184169E-16   8.3699177E-17      0
  2.993600628947234E+03   5.6758873E-16   8.0823057E-17      0
  2.995152489857438E+03   4.9470996E-16   7.6798241E-17      0
  2.996704359916640E+03   4.3914730E-16   7.4049943E-17      0
  2.998256239125003E+03   5.2894518E-16   8.0508741E-17      0
  2.999808127482688E+03   4.9806771E-16   7.7916794E-17      0
  #
  3.000105141269365E+03   7.8048983E-16   5.7879042E-16      0
  3.002850734795855E+03   1.1815123E-15   5.8643146E-16      0
  3.005596348360837E+03   1.1547024E-15   9.5499905E-16     16
  3.008341981900515E+03  -2.6185748E-16   5.4166201E-16  16384
  3.011087635351091E+03   4.5346793E-16   5.4389346E-16      0
  3.013833308648762E+03   9.7808091E-16   5.4648655E-16      0
  3.016579001729722E+03   6.6158514E-16   9.3899987E-16     16
  3.019324714530156E+03  -2.0665660E-16   5.0539851E-16  16384
  3.022070446986248E+03  -7.5455640E-17   4.9871463E-16      0
  3.024816199034177E+03  -4.6805283E-16   4.8506252E-16  16384
  3.027561970610117E+03   3.1149176E-16   4.8848379E-16      0
  3.030307761650238E+03   6.1373630E-16   4.7962293E-16      0
  3.033053572090703E+03   8.4710876E-16   4.7806529E-16      0
  3.035799401867674E+03  -2.7514706E-16   5.1219235E-16  16400
  3.038545250917306E+03  -1.7189568E-16   5.0382271E-16  16400
  3.041291119175750E+03   1.3811251E-15   4.6440561E-16      0
  3.044037006579154E+03   6.2012394E-16   4.4045147E-16      0
  3.046782913063658E+03  -1.0141212E-15   4.4200789E-16  16384
  3.049528838565403E+03   5.2397305E-16   4.2953006E-16      0
  3.052274783020521E+03   1.9996790E-16   4.2316988E-16     16
  3.055020746365141E+03   5.5118551E-17   4.0615738E-16      0
  3.057766728535388E+03   9.4748449E-16   4.1742369E-16     16
  3.060512729467382E+03   5.4224582E-16   3.9938686E-16      0
  3.063258749097238E+03   1.3354446E-15   4.3516244E-16     16
  3.066004787361070E+03  -7.5593270E-17   4.1190273E-16      0
  3.068750844194982E+03  -2.1012279E-16   3.7960438E-16  16384
  3.071496919535080E+03   1.0469568E-15   3.8686329E-16    256
  3.074243013317461E+03   1.8995691E-16   3.7849958E-16      0
  3.076989125478218E+03   8.7377748E-17   3.7133758E-16      0
  3.079735255953442E+03   8.7316021E-16   3.9677474E-16     16
  3.082481404679220E+03   1.0569419E-15   3.7304093E-16     16
  3.085227571591632E+03   4.6626347E-16   3.7824804E-16      0
  3.087973756626754E+03   3.3382860E-16   4.3458796E-16     16
  3.090719959720661E+03   1.2086499E-15   4.1307335E-16      0
  3.093466180809422E+03   1.1884574E-15   4.2036718E-16     16
  3.096212419829099E+03  -7.4977292E-16   3.4839815E-16  16400
  3.098958676715754E+03   1.0075765E-15   3.5937027E-16      0
  3.101704951405444E+03   7.2146375E-16   3.5531740E-16      0
  3.104451243834219E+03   5.1712298E-16   3.5219799E-16      0
  3.107197553938128E+03  -8.0180562E-17   3.5323124E-16  16400
  3.109943881653214E+03   9.9236167E-16   3.5416001E-16      0
  3.112690226915518E+03   9.4371466E-16   3.5408068E-16      0
  3.115436589661073E+03  -7.7294172E-17   4.2905414E-16     16
  3.118182969825913E+03   6.7710072E-16   3.4849376E-16      0
  3.120929367346065E+03   1.1774969E-15   3.4905092E-16      0
  3.123675782157551E+03   1.2956130E-16   3.3397519E-16      0
  3.126422214196391E+03   5.2169315E-16   3.3934263E-16     16
  3.129168663398599E+03   1.4427413E-15   3.6609653E-16     16
  3.131915129700189E+03   1.3816016E-15   3.4405544E-16      0
  3.134661613037166E+03  -2.9136883E-16   3.5604704E-16  16400
  3.137408113345533E+03   6.3931707E-16   3.3460237E-16      0
  3.140154630561291E+03  -4.0241450E-16   5.9255116E-16  16400
  3.142901164620435E+03   6.9787553E-16   3.3968917E-16     16
  3.145647715458956E+03   2.4663442E-16   3.2879093E-16      0
  3.148394283012840E+03   1.0398667E-15   3.4611706E-16     16
  3.151140867218073E+03   1.7739684E-15   3.4354860E-16      0
  3.153887468010634E+03   1.2562059E-15   3.5726267E-16     16
  3.156634085326498E+03   7.4682974E-16   3.4777341E-16     16
  3.159380719101637E+03   2.9295304E-15   3.9697229E-16     16
  3.162127369272021E+03   9.9508139E-16   5.4924861E-16     16
  3.164874035773612E+03  -1.3608000E-16   3.0316373E-16  16384
  3.167620718542371E+03   6.0431846E-16   3.2005079E-16      0
  3.170367417514256E+03   1.6155182E-15   3.3453016E-16     16
  3.173114132625219E+03   1.0549000E-15   3.2511967E-16     16
  3.175860863811208E+03   2.9669576E-16   3.0452285E-16      0
  3.178607611008169E+03   1.4890904E-15   3.3021259E-16     16
  3.181354374152045E+03   1.1028350E-15   3.0919492E-16      0
  3.184101153178773E+03   7.8145274E-16   3.0201455E-16      0
  3.186847948024286E+03   1.1724345E-15   3.4285313E-16     16
  3.189594758624516E+03   1.8212348E-15   3.1291856E-16      0
  3.192341584915389E+03   4.1783818E-16   2.8705197E-16      0
  3.195088426832829E+03   7.6536372E-16   2.9701822E-16     16
  3.197835284312755E+03   1.5922227E-15   3.0525207E-16      0
  3.200582157291081E+03   1.0685665E-15   2.9337248E-16      0
  3.203329045703722E+03   5.3869125E-16   2.8876923E-16      0
  3.206075949486586E+03   1.9855390E-15   6.8322472E-16     16
  3.208822868575576E+03   1.8313051E-15   3.0744011E-16      0
  3.211569802906596E+03   1.0629878E-15   4.3108961E-16     16
  3.214316752415542E+03   5.3628112E-16   2.8167480E-16     16
  3.217063717038311E+03   1.5284728E-15   2.8970102E-16      0
  3.219810696710790E+03   7.0699490E-16   2.9131223E-16      0
  3.222557691368869E+03   9.9645517E-16   2.8101967E-16      0
  3.225304700948430E+03   1.2871812E-15   2.9730189E-16     16
  3.228051725385355E+03   1.3094379E-15   2.9986854E-16      0
  3.230798764615519E+03   1.2022532E-15   2.7632539E-16      0
  3.233545818574797E+03   8.9235895E-16   3.1079018E-16     16
  3.236292887199058E+03   1.1742041E-15   2.7565028E-16      0
  3.239039970424168E+03   1.4188821E-15   3.3419574E-16     16
  3.241787068185991E+03   1.1973982E-15   2.7695857E-16      0
  3.244534180420386E+03   6.2639304E-16   2.6369562E-16      0
  3.247281307063210E+03   1.3767903E-15   2.9462538E-16      0
  3.250028448050316E+03   8.5665175E-16   2.6689137E-16      0
  3.252775603317552E+03   7.3474027E-17   2.5184542E-16      0
  3.255522772800765E+03   1.7262528E-15   3.1405785E-16     16
  3.258269956435799E+03   1.5905967E-15   2.7191542E-16      0
  3.261017154158491E+03   8.2064962E-16   2.5706881E-16      0
  3.263764365904680E+03   8.3199732E-16   2.6297088E-16      0
  3.266511591610197E+03   1.4229706E-15   2.7202212E-16      0
  3.269258831210873E+03   3.5215625E-16   2.7549440E-16      0
  3.272006084642534E+03   1.2718616E-15   2.7101899E-16     16
  3.274753351841004E+03   9.4452750E-16   2.6186354E-16      0
  3.277500632742101E+03   1.2933745E-15   2.5953288E-16      0
  3.280247927281643E+03   7.3439789E-16   2.4840022E-16      0
  3.282995235395444E+03   6.8747026E-16   2.5415356E-16     16
  3.285742557019313E+03   1.9920565E-15   2.7572775E-16     16
  3.288489892089059E+03   1.3681050E-15   2.5449931E-16      0
  3.291237240540486E+03   1.7654221E-16   2.3524371E-16      0
  3.293984602309394E+03   1.0448932E-15   2.5233569E-16      0
  3.296731977331581E+03   1.3640026E-15   2.6894223E-16      0
  3.299479365542842E+03   1.0139026E-15   2.4549633E-16      0
  3.302226766878969E+03   5.5265448E-16   2.4360212E-16      0
  3.304974181275750E+03   1.6168492E-15   2.5510846E-16      0
  3.307721608668970E+03   1.3063595E-15   2.6227944E-16      0
  3.310469048994414E+03   8.1021142E-16   2.5348753E-16      0
  3.313216502187859E+03   1.0021214E-15   3.0899473E-16      0
  3.315963968185083E+03   1.9245963E-15   3.1516947E-16      0
  3.318711446921858E+03   1.6570705E-15   2.5093025E-16      0
  3.321458938333955E+03   6.5073645E-16   2.3603076E-16      0
  3.324206442357143E+03   1.2435645E-15   2.6386818E-16     16
  3.326953958927185E+03   1.8224600E-15   2.5459129E-16      0
  3.329701487979842E+03   1.4975112E-15   2.5880083E-16     16
  3.332449029450875E+03   1.2707226E-15   2.4307252E-16      0
  3.335196583276038E+03   1.7998391E-15   2.5384786E-16      0
  3.337944149391084E+03   1.5123486E-15   2.4342996E-16      0
  3.340691727731764E+03   8.3617271E-16   2.3440192E-16      0
  3.343439318233825E+03   1.3796237E-15   2.4455236E-16      0
  3.346186920833011E+03   2.4523457E-15   2.7316082E-16     16
  3.348934535465063E+03  -1.3426620E-15   6.5391484E-16  16400
  3.351682162065721E+03   1.0416144E-15   2.3347833E-16      0
  3.354429800570719E+03   1.3525507E-15   2.3888876E-16      0
  3.357177450915791E+03   9.9756457E-16   2.7124608E-16     16
  3.359925113036669E+03   1.4905421E-15   2.3762003E-16      0
  3.362672786869078E+03   2.0364773E-15   2.4941380E-16      0
  3.365420472348744E+03   2.1531078E-15   2.4662079E-16      0
  3.368168169411388E+03   1.6985208E-15   2.3671612E-16      0
  3.370915877992731E+03   2.1500180E-15   2.4690934E-16      0
  3.373663598028489E+03   2.3752089E-15   2.4886588E-16      0
  3.376411329454375E+03   2.4959793E-15   2.5130173E-16      0
  3.379159072206102E+03   1.6550843E-15   2.3501255E-16      0
  3.381906826219378E+03   2.3539658E-15   2.4478199E-16     16
  3.384654591429909E+03   2.8511262E-15   2.5659148E-16      0
  3.387402367773398E+03   2.5454475E-15   2.4712173E-16      0
  3.390150155185546E+03   2.3966664E-15   3.5322952E-16     16
  3.392897953602052E+03   2.9788336E-15   2.9531041E-16     16
  3.395645762958611E+03   2.8378102E-15   2.6447632E-16     16
  3.398393583190915E+03   2.7629793E-15   2.6840288E-16     16
  3.401141414234656E+03   1.6220212E-15   2.3837635E-16     16
  3.403889256025523E+03   3.0165461E-15   3.0391653E-16     16
  3.406637108499198E+03   2.5260238E-15   2.5687254E-16      0
  3.409384971591368E+03   2.1611084E-15   2.3503920E-16      0
  3.412132845237710E+03   2.6680096E-15   2.8674683E-16     16
  3.414880729373904E+03   2.8203997E-15   2.5589477E-16     16
  3.417628623935624E+03   2.1425612E-15   2.3310220E-16     16
  3.420376528858545E+03   1.8614947E-15   2.6863928E-16     16
  3.423124444078337E+03   2.4190556E-15   2.3374594E-16     16
  3.425872369530668E+03   3.2365199E-15   2.4704322E-16      0
  3.428620305151204E+03   2.8194906E-15   2.4103159E-16      0
  3.431368250875608E+03   2.9804815E-15   2.5609154E-16     16
  3.434116206639542E+03   3.3788041E-15   2.5163657E-16     16
  3.436864172378665E+03   3.2916041E-15   2.7149502E-16     16
  3.439612148028631E+03   2.6638691E-15   2.3473440E-16      0
  3.442360133525096E+03   3.0857823E-15   2.4072753E-16      0
  3.445108128803713E+03   3.1515591E-15   2.4055852E-16      0
  3.447856133800129E+03   2.8318626E-15   2.3917021E-16     16
  3.450604148449993E+03   3.2040569E-15   2.6707748E-16     16
  3.453352172688950E+03   3.6190851E-15   2.4744927E-16      0
  3.456100206452641E+03   3.4014872E-15   2.4600976E-16     16
  3.458848249676707E+03   2.8271743E-15   2.3310402E-16      0
  3.461596302296788E+03   3.2614769E-15   2.3912431E-16      0
  3.464344364248518E+03   3.7764540E-15   2.4595441E-16      0
  3.467092435467532E+03   3.2106983E-15   2.3664192E-16      0
  3.469840515889462E+03   3.3087462E-15   2.3974315E-16      0
  3.472588605449936E+03   3.7654168E-15   2.4549969E-16      0
  3.475336704084583E+03   4.1169943E-15   2.4883086E-16      0
  3.478084811729027E+03   3.5252853E-15   2.3976782E-16      0
  3.480832928318893E+03   3.9282589E-15   2.4551877E-16      0
  3.483581053789801E+03   3.9001314E-15   2.4391052E-16      0
  3.486329188077369E+03   4.0673311E-15   2.4488178E-16      0
  3.489077331117215E+03   3.1650320E-15   2.8432381E-16      0
  3.491825482844954E+03   4.3273355E-15   2.9050546E-16     16
  3.494573643196198E+03   4.5035433E-15   2.5094574E-16      0
  3.497321812106558E+03   4.5261210E-15   2.5574876E-16     16
  3.500069989511644E+03   4.8717003E-15   2.5862753E-16      0
  3.502818175347061E+03   4.7301666E-15   2.5282597E-16      0
  3.505566369548416E+03   5.4562415E-15   2.6728183E-16     16
  3.508314572051310E+03   4.3289101E-15   2.6661495E-16      0
  3.511062782791345E+03   5.2456204E-15   2.6177085E-16      0
  3.513811001704119E+03   5.3020629E-15   2.6141742E-16      0
  3.516559228725230E+03   5.0684076E-15   2.5722620E-16      0
  3.519307463790273E+03   5.7357251E-15   2.6787690E-16      0
  3.522055706834840E+03   5.2448022E-15   2.6949579E-16     16
  3.524803957794524E+03   6.0621890E-15   2.7307445E-16      0
  3.527552216604915E+03   5.8255436E-15   2.6852901E-16      0
  3.530300483201599E+03   6.0390269E-15   2.6789032E-16      0
  3.533048757520163E+03   6.4117044E-15   2.7399880E-16      0
  3.535797039496191E+03   6.6691952E-15   3.1969917E-16     16
  3.538545329065264E+03   5.3840997E-15   2.5995738E-16      0
  3.541293626162965E+03   6.4749155E-15   2.7268331E-16      0
  3.544041930724871E+03   6.6124131E-15   2.7528290E-16      0
  3.546790242686559E+03   7.1279008E-15   2.8771991E-16     16
  3.549538561983605E+03   6.2889291E-15   2.6956506E-16      0
  3.552286888551582E+03   7.1557979E-15   2.8113529E-16      0
  3.555035222326062E+03   7.2895537E-15   2.8553192E-16     16
  3.557783563242615E+03   6.6558146E-15   2.8230234E-16      0
  3.560531911236810E+03   7.7443528E-15   2.8917353E-16      0
  3.563280266244213E+03   7.7496959E-15   2.9237920E-16     16
  3.566028628200390E+03   7.5729658E-15   2.8682219E-16     16
  3.568776997040903E+03   7.2634024E-15   2.8185797E-16      0
  3.571525372701316E+03   7.5595971E-15   2.8567012E-16      0
  3.574273755117189E+03   7.8588013E-15   3.0755144E-16     16
  3.577022144224079E+03   7.7107662E-15   2.8550955E-16      0
  3.579770539957544E+03   7.5314875E-15   2.9085341E-16     16
  3.582518942253141E+03   7.5494285E-15   2.8232646E-16      0
  3.585267351046421E+03   7.7915876E-15   2.8768317E-16     16
  3.588015766272940E+03   7.4557797E-15   2.9053135E-16      0
  3.590764187868248E+03   7.5248967E-15   2.9565674E-16      0
  3.593512615767894E+03   7.3333665E-15   2.7724966E-16      0
  3.596261049907424E+03   7.0945764E-15   2.7408663E-16      0
  3.599009490222389E+03   7.4636808E-15   2.7934556E-16      0
  3.601757936648331E+03   7.3018890E-15   2.7795992E-16      0
  3.604506389120795E+03   7.0155779E-15   2.7316476E-16      0
  3.607254847575322E+03   7.9856792E-15   2.8980144E-16     16
  3.610003311947455E+03   7.8542316E-15   2.8608562E-16     16
  3.612751782172732E+03   7.4102533E-15   3.0971961E-16     16
  3.615500258186691E+03   7.6183185E-15   2.8193664E-16     16
  3.618248739924869E+03   7.8224230E-15   2.8100503E-16      0
  3.620997227322803E+03   8.2537779E-15   2.8662441E-16      0
  3.623745720316024E+03   8.0451867E-15   2.8921074E-16     16
  3.626494218840067E+03   7.4102915E-15   3.0157851E-16     16
  3.629242722830464E+03   8.8806890E-15   2.9353607E-16      0
  3.631991232222743E+03   8.9871356E-15   3.1257398E-16     16
  3.634739746952435E+03   8.6115493E-15   2.9057074E-16      0
  3.637488266955067E+03   8.4698416E-15   2.8987077E-16   1024
  3.640236792166166E+03   9.6464813E-15   2.9709921E-16   1024
  3.642985322521256E+03   1.0055178E-14   3.0330484E-16   1024
  3.645733857955861E+03   9.8469867E-15   2.9903503E-16   1024
  3.648482398405506E+03   9.7295236E-15   2.9751601E-16   1024
  3.651230943805709E+03   1.0752724E-14   3.0770531E-16   1024
  3.653979494091994E+03   1.1072527E-14   3.3477995E-16   1040
  3.656728049199879E+03   1.1006167E-14   3.1021406E-16   1024
  3.659476609064882E+03   1.1867763E-14   3.2047198E-16   1024
  3.662225173622520E+03   1.2160894E-14   3.2096135E-16   1024
  3.664973742808310E+03   1.1321838E-14   3.1543822E-16   1040
  3.667722316557766E+03   1.2896030E-14   3.2712214E-16   1040
  3.670470894806402E+03   1.2222280E-14   3.2007173E-16   1024
  3.673219477489731E+03   1.1603210E-14   3.2887687E-16   1040
  3.675968064543264E+03   1.1503498E-14   3.4063221E-16   1040
  3.678716655902514E+03   1.0797486E-14   3.1073512E-16   1024
  3.681465251502987E+03   1.1488288E-14   3.1018196E-16   1024
  3.684213851280195E+03   1.0512118E-14   3.0930869E-16   1040
  3.686962455169644E+03   9.4817986E-15   2.8636114E-16   1024
  3.689711063106842E+03   1.0629717E-14   2.9884122E-16   1040
  3.692459675027293E+03   1.0220672E-14   2.9299558E-16   1024
  3.695208290866504E+03   9.9590017E-15   2.9429493E-16   1024
  3.697956910559978E+03   9.8524238E-15   2.8951965E-16   1296
  3.700705534043218E+03   1.9147930E-14   4.0558889E-16   1040
  3.703454161251725E+03   9.0713468E-15   2.7851150E-16   1040
  3.706202792121003E+03   9.2934219E-15   2.8017388E-16   1040
  3.708951426586550E+03   1.0030043E-14   2.8352271E-16   1024
  3.711700064583867E+03   9.5745276E-15   2.7748177E-16   1024
  3.714448706048452E+03   8.3576487E-15   2.6326549E-16   1024
  3.717197350915804E+03   8.8289708E-15   3.3722017E-16   1024
  3.719945999121418E+03   9.5099243E-15   3.2741484E-16   1024
  3.722694650600793E+03   8.7886148E-15   2.6707793E-16      0
  3.725443305289424E+03   9.1482523E-15   2.7002569E-16      0
  3.728191963122804E+03   8.9964115E-15   2.6628199E-16      0
  3.730940624036429E+03   8.4893039E-15   2.6226035E-16      0
  3.733689287965792E+03   8.2876643E-15   2.9094602E-16     16
  3.736437954846385E+03   8.5191330E-15   2.5708022E-16      0
  3.739186624613701E+03   9.5140003E-15   2.6914578E-16     16
  3.741935297203230E+03   7.9860418E-15   2.4965764E-16      0
  3.744683972550464E+03   8.2257174E-15   3.2582790E-16      0
  3.747432650590892E+03   8.6887937E-15   2.7829360E-16      0
  3.750181331260004E+03   8.2519508E-15   2.5052034E-16      0
  3.752930014493289E+03   8.0699175E-15   2.5084420E-16     16
  3.755678700226234E+03   8.1322066E-15   2.6320162E-16     16
  3.758427388394327E+03   7.6791194E-15   2.5897728E-16      0
  3.761176078933056E+03   7.8725055E-15   2.5946800E-16     16
  3.763924771777907E+03   7.2392713E-15   2.3471177E-16      0
  3.766673466864364E+03   7.2228295E-15   2.3896959E-16     16
  3.769422164127916E+03   7.8581728E-15   2.3948747E-16      0
  3.772170863504044E+03   8.0224328E-15   2.3953684E-16      0
  3.774919564928236E+03   7.9875986E-15   2.4029888E-16      0
  3.777668268335973E+03   7.4987064E-15   2.3334884E-16      0
  3.780416973662740E+03   8.2020564E-15   2.3960717E-16      0
  3.783165680844018E+03   7.6705813E-15   2.3635443E-16      0
  3.785914389815292E+03   8.9094170E-15   2.5304892E-16     16
  3.788663100512043E+03   8.2036987E-15   2.4079296E-16     16
  3.791411812869753E+03   8.2807381E-15   2.3840571E-16      0
  3.794160526823903E+03   7.8130531E-15   2.6316295E-16     16
  3.796909242309975E+03   8.2516662E-15   2.3521793E-16      0
  3.799657959263447E+03   9.1055728E-15   2.4379946E-16      0
  3.802406677619802E+03   9.2996222E-15   2.4538264E-16      0
  3.805155397314518E+03   9.6661418E-15   2.4875783E-16      0
  3.807904118283076E+03   1.0419308E-14   2.5580774E-16      0
  3.810652840460954E+03   1.0302370E-14   2.5484548E-16     16
  3.813401563783632E+03   1.0653554E-14   2.5664902E-16      0
  3.816150288186589E+03   1.1561443E-14   2.8200559E-16     16
  3.818899013605303E+03   1.2153008E-14   2.6995477E-16      0
  3.821647739975251E+03   1.2074926E-14   2.6706949E-16      0
  3.824396467231913E+03   1.2621045E-14   2.7163910E-16      0
  3.827145195310766E+03   1.3127047E-14   2.7611313E-16      0
  3.829893924147288E+03   1.4342575E-14   2.8664511E-16      0
  3.832642653676955E+03   1.4783129E-14   2.8935270E-16      0
  3.835391383835246E+03   1.5536236E-14   2.9385291E-16      0
  3.838140114557637E+03   1.5903364E-14   2.9550981E-16      0
  3.840888845779607E+03   1.7119883E-14   3.0404499E-16      0
  3.843637577436630E+03   1.7161228E-14   3.0427912E-16      0
  3.846386309464184E+03   1.8304863E-14   3.1274577E-16     16
  3.849135041797746E+03   1.9390434E-14   3.2015116E-16     16
  3.851883774372794E+03   1.9331005E-14   3.2229868E-16     16
  3.854632507124802E+03   2.0479959E-14   3.2393960E-16      0
  3.857381239989247E+03   2.2132481E-14   3.3571621E-16      0
  3.860129972901607E+03   2.2027844E-14   3.3605895E-16     16
  3.862878705797358E+03   2.3722987E-14   3.4800031E-16      0
  3.865627438611975E+03   2.4213118E-14   3.4877029E-16     16
  3.868376171280936E+03   2.5168410E-14   3.5321909E-16      0
  3.871124903739717E+03   2.6701375E-14   3.9361801E-16     16
  3.873873635923796E+03   2.7217373E-14   3.6338801E-16      0
  3.876622367768647E+03   2.7714400E-14   3.6862617E-16     16
  3.879371099209749E+03   2.8373496E-14   3.8293470E-16     16
  3.882119830182578E+03   2.8630290E-14   3.6995871E-16      0
  3.884868560622610E+03   3.0101254E-14   3.7890523E-16      0
  3.887617290465324E+03   3.1204226E-14   3.8197639E-16      0
  3.890366019646196E+03   3.1552841E-14   3.8745169E-16      0
  3.893114748100703E+03   3.0871176E-14   4.1609697E-16      0
  3.895863475764324E+03   3.2836543E-14   3.8868182E-16      0
  3.898612202572535E+03   3.2852278E-14   3.8881404E-16      0
  3.901360928460816E+03   3.3051636E-14   3.8689794E-16      0
  3.904109653364643E+03   3.4387200E-14   3.9583009E-16      0
  3.906858377219495E+03   3.4364669E-14   3.9534895E-16      0
  3.909607099960852E+03   3.4057646E-14   4.3919272E-16     16
  3.912355821524191E+03   3.4780718E-14   3.9769891E-16      0
  3.915104541844993E+03   3.6692471E-14   4.0695465E-16      0
  3.917853260858735E+03   3.4951392E-14   3.9450361E-16     16
  3.920601978500899E+03   3.6374065E-14   3.9996078E-16      0
  3.923350694706963E+03   3.6866682E-14   4.0150672E-16      0
  3.926099409412410E+03   3.7777449E-14   4.0624534E-16      0
  3.928848122552719E+03   3.7234701E-14   4.0172652E-16     16
  3.931596834063371E+03   3.7756778E-14   4.0505785E-16      0
  3.934345543879849E+03   3.7653688E-14   4.0301730E-16      0
  3.937094251937633E+03   3.1876635E-14   3.7053599E-16      0
  3.939842958172208E+03   2.5261843E-14   3.3224650E-16      0
  3.942591662519053E+03   3.3521952E-14   3.8069443E-16      0
  3.945340364913654E+03   3.8022747E-14   4.0044523E-16      0
  3.948089065291494E+03   3.7951623E-14   4.0069632E-16      0
  3.950837763588057E+03   3.7781176E-14   4.0333861E-16     16
  3.953586459738828E+03   3.8623869E-14   3.9802364E-16      0
  3.956335153679292E+03   3.8431711E-14   3.9793637E-16      0
  3.959083845344934E+03   3.6874427E-14   3.9060604E-16      0
  3.961832534671240E+03   3.5965209E-14   3.8456728E-16      0
  3.964581221593698E+03   3.5607015E-14   3.8199918E-16      0
  3.967329906047794E+03   3.4275317E-14   3.7469077E-16      0
  3.970078587969017E+03   3.2743997E-14   3.6507599E-16     16
  3.972827267292855E+03   2.7608046E-14   3.3489692E-16     16
  3.975575943954796E+03   2.6363280E-14   3.3010404E-16     16
  3.978324617890331E+03   3.0248756E-14   3.4840673E-16     16
  3.981073289034951E+03   3.1165693E-14   3.5239935E-16      0
  3.983821957324145E+03   3.1324840E-14   3.6285452E-16     16
  3.986570622693406E+03   3.1015328E-14   3.5125313E-16     16
  3.989319285078227E+03   2.9502398E-14   3.4416918E-16      0
  3.992067944414099E+03   2.8573345E-14   3.4015827E-16     16
  3.994816600636516E+03   2.9415516E-14   3.4143525E-16      0
  3.997565253680975E+03   2.8152900E-14   3.3546523E-16     16
  4.000313903482968E+03   2.7096960E-14   3.2779352E-16      0
  4.003062549977994E+03   2.7342237E-14   3.2953708E-16      0
  4.005811193101547E+03   2.7311231E-14   3.2835918E-16      0
  4.008559832789127E+03   2.6759256E-14   3.2340316E-16      0
  4.011308468976230E+03   2.6996570E-14   3.2889786E-16     16
  4.014057101598357E+03   2.7328812E-14   3.2929033E-16     16
  4.016805730591008E+03   2.7016404E-14   3.2498018E-16      0
  4.019554355889683E+03   2.6709343E-14   3.2178096E-16     16
  4.022302977429884E+03   2.6326472E-14   3.1938365E-16      0
  4.025051595147114E+03   2.6321412E-14   3.1843026E-16      0
  4.027800208976877E+03   2.6283216E-14   3.2331189E-16     16
  4.030548818854675E+03   2.6168602E-14   3.1784059E-16     16
  4.033297424716016E+03   2.6357897E-14   3.1680533E-16      0
  4.036046026496406E+03   2.6694353E-14   3.1878424E-16      0
  4.038794624131350E+03   2.6340826E-14   3.1711275E-16     16
  4.041543217556359E+03   2.6200643E-14   3.1498360E-16      0
  4.044291806706941E+03   2.5716493E-14   3.1126004E-16     16
  4.047040391518607E+03   2.6054274E-14   3.1225830E-16     16
