

  2.916947987127748E+03   2.7601062E-15   1.3240268E-16      0
  2.918499382874821E+03   2.7073619E-15   1.3182623E-16      0
  2.920050787742555E+03   2.5170704E-15   1.2553265E-16      0
  2.921602201731108E+03   2.4116136E-15   1.2495963E-16      0
  2.923153624840644E+03   2.6088221E-15   1.3064559E-16      0
  2.924705057071321E+03   2.4737081E-15   1.2603783E-16      0
  2.926256498423302E+03   2.5531377E-15   1.2949137E-16      0
  2.927807948896746E+03   2.7141261E-15   1.3212237E-16      0
  2.929359408491816E+03   2.4721889E-15   1.2819857E-16      0
  2.930910877208672E+03   2.7770261E-15   1.3470524E-16      0
  2.932462355047474E+03   2.5612972E-15   1.3017135E-16      0
  2.934013842008384E+03   2.7919203E-15   1.3650978E-16      0
  2.935565338091562E+03   2.6585906E-15   1.3259108E-16      0
  2.937116843297170E+03   2.7790255E-15   1.3529269E-16      0
  2.938668357625368E+03   2.8043338E-15   1.3727057E-16      0
  2.940219881076318E+03   2.9138850E-15   1.3903592E-16      0
  2.941771413650180E+03   2.5015227E-15   1.2982028E-16      0
  2.943322955347115E+03   2.8201886E-15   1.3803220E-16      0
  2.944874506167283E+03   3.0110359E-15   1.4310215E-16      0
  2.946426066110848E+03   2.7041586E-15   1.3574313E-16      0
  2.947977635177967E+03   2.8897764E-15   1.4191873E-16      0
  2.949529213368804E+03   2.9226167E-15   1.4226883E-16      0
  2.951080800683519E+03   2.8935842E-15   1.4121503E-16      0
  2.952632397122272E+03   2.8743193E-15   1.4101653E-16      0
  2.954184002685226E+03   2.9700240E-15   1.4306498E-16      0
  2.955735617372540E+03   3.3361121E-15   1.5221727E-16      0
  2.957287241184375E+03   3.1993868E-15   1.4949012E-16      0
  2.958838874120894E+03   3.2590994E-15   1.5328810E-16      0
  2.960390516182256E+03   3.1996960E-15   1.4971829E-16      0
  2.961942167368623E+03   3.2102132E-15   1.5357155E-16      0
  2.963493827680155E+03   3.3096807E-15   1.5292840E-16      0
  2.965045497117014E+03   3.2053499E-15   1.5161280E-16      0
  2.966597175679361E+03   3.4990940E-15   1.6145430E-16      0
  2.968148863367357E+03   3.2672704E-15   1.5026489E-16      0
  2.969700560181162E+03   3.0692726E-15   1.5306979E-16      0
  2.971252266120937E+03   3.4030758E-15   1.5710759E-16      0
  2.972803981186844E+03   3.0500060E-15   1.5191651E-16      0
  2.974355705379045E+03   3.0006915E-15   1.5015143E-16      0
  2.975907438697699E+03   3.2008808E-15   1.5247805E-16      0
  2.977459181142967E+03   3.2988613E-15   1.5884565E-16      0
  2.979010932715012E+03   3.4176996E-15   1.6095002E-16      0
  2.980562693413993E+03   2.9881891E-15   1.4949855E-16      0
  2.982114463240072E+03   3.3615555E-15   1.6142574E-16      0
  2.983666242193411E+03   2.9308113E-15   1.5021121E-16      0
  2.985218030274169E+03   3.1284660E-15   1.5662081E-16      0
  2.986769827482508E+03   3.3482099E-15   1.6239971E-16      0
  2.988321633818589E+03   3.5361349E-15   1.6758532E-16      0
  2.989873449282574E+03   3.0307629E-15   1.5580267E-16      0
  2.991425273874623E+03   3.2225928E-15   1.6084892E-16      0
  2.992977107594897E+03   3.7155325E-15   1.7139853E-16      0
  2.994528950443558E+03   3.5414094E-15   1.6751415E-16      0
  2.996080802420767E+03   3.2786581E-15   1.6215477E-16      0
  2.997632663526684E+03   3.1462920E-15   1.6383862E-16      0
  2.999184533761470E+03   3.2058539E-15   1.6110729E-16      0
  3.000736413125288E+03   3.1099725E-15   1.6161011E-16      0
  3.002288301618298E+03   3.4084485E-15   1.6717134E-16      0
  3.003840199240660E+03   3.4527748E-15   1.7071425E-16      0
  3.005392105992537E+03   3.2581764E-15   1.6673100E-16      0
  3.006944021874089E+03   3.5730387E-15   1.7279976E-16      0
  3.008495946885478E+03   3.5407032E-15   1.7489481E-16      0
  3.010047881026864E+03   3.5720108E-15   1.7658289E-16      0
  3.011599824298408E+03   3.5851152E-15   1.7522314E-16      0
  3.013151776700273E+03   3.1519455E-15   1.6520611E-16      0
  3.014703738232619E+03   3.3364338E-15   1.7244517E-16      0
  3.016255708895607E+03   3.5305864E-15   1.7699368E-16      0
  3.017807688689398E+03   3.9199258E-15   1.8870511E-16      0
  3.019359677614153E+03   3.7333104E-15   1.8239866E-16      0
  3.020911675670035E+03   3.7928835E-15   1.8390984E-16      0
  3.022463682857203E+03   3.8026684E-15   1.8724684E-16      0
  3.024015699175819E+03   3.6250986E-15   1.8219677E-16      0
  3.025567724626045E+03   3.5224128E-15   1.7999536E-16      0
  3.027119759208040E+03   3.7174192E-15   1.8577178E-16      0
  3.028671802921967E+03   3.7640679E-15   1.8950771E-16      0
  3.030223855767988E+03   4.0166747E-15   1.9317586E-16      0
  3.031775917746261E+03   3.9561872E-15   1.9580784E-16      0
  3.033327988856950E+03   4.3733675E-15   2.0307931E-16      0
  3.034880069100215E+03   4.2374056E-15   2.0241035E-16      0
  3.036432158476218E+03   4.3142213E-15   2.0574196E-16      0
  3.037984256985120E+03   3.9214013E-15   1.9780174E-16      0
  3.039536364627082E+03   4.2132274E-15   2.0447892E-16      0
  3.041088481402264E+03   4.4355685E-15   2.1028969E-16      0
  3.042640607310830E+03   4.6540721E-15   2.1521560E-16      0
  3.044192742352939E+03   4.8211485E-15   2.2001533E-16      0
  3.045744886528753E+03   5.2244573E-15   2.3152028E-16      0
  3.047297039838433E+03   4.9354496E-15   2.2362085E-16      0
  3.048849202282141E+03   4.8242363E-15   2.2592068E-16      0
  3.050401373860037E+03   5.3756014E-15   2.3323693E-16      0
  3.051953554572283E+03   5.3219495E-15   2.3720385E-16      0
  3.053505744419040E+03   4.7428996E-15   2.2428045E-16      0
  3.055057943400471E+03   4.9824850E-15   2.2921961E-16      0
  3.056610151516734E+03   5.2475919E-15   2.4162827E-16      0
  3.058162368767993E+03   4.9937912E-15   2.3151917E-16      0
  3.059714595154408E+03   5.0070870E-15   2.3356539E-16      0
  3.061266830676141E+03   5.3151512E-15   2.4391023E-16      0
  3.062819075333352E+03   5.4083693E-15   2.4290266E-16      0
  3.064371329126204E+03   5.2140964E-15   2.4428716E-16      0
  3.065923592054858E+03   5.9720274E-15   2.5578185E-16      0
  3.067475864119474E+03   5.2402744E-15   2.4263513E-16      0
  3.069028145320215E+03   5.9677791E-15   2.7062321E-16      0
  3.070580435657240E+03   5.8703682E-15   2.6450369E-16      0
  3.072132735130713E+03   6.0998099E-15   2.6836058E-16      0
  3.073685043740793E+03   5.7549875E-15   2.6244302E-16      0
  3.075237361487644E+03   5.7250250E-15   2.6357310E-16      0
  3.076789688371425E+03   5.6845605E-15   2.6283496E-16      0
  3.078342024392297E+03   6.1209142E-15   2.7148330E-16      0
  3.079894369550424E+03   6.0957001E-15   2.7291807E-16      0
  3.081446723845966E+03   6.2163528E-15   2.7850099E-16      0
  3.082999087279083E+03   7.3601022E-15   3.1123085E-16      0
  3.084551459849938E+03   7.0921806E-15   3.0043517E-16      0
  3.086103841558692E+03   6.9404711E-15   2.9799347E-16      0
  3.087656232405506E+03   7.5952513E-15   3.1332103E-16      0
  3.089208632390542E+03   6.8450587E-15   2.9684574E-16      0
  3.090761041513961E+03   6.5876776E-15   2.9621060E-16      0
  3.092313459775924E+03   8.1583147E-15   3.2829173E-16      0
  3.093865887176593E+03   7.6984309E-15   3.2117816E-16      0
  3.095418323716129E+03   8.0377277E-15   3.2789762E-16      0
  3.096970769394694E+03   7.9243253E-15   3.2935722E-16      0
  3.098523224212449E+03   8.1833742E-15   3.3182516E-16      0
  3.100075688169555E+03   8.1460649E-15   3.3817997E-16      0
  3.101628161266175E+03   7.9014300E-15   3.3281296E-16      0
  3.103180643502467E+03   7.9168739E-15   3.3460695E-16      0
  3.104733134878597E+03   8.8770391E-15   3.5361124E-16      0
  3.106285635394723E+03   8.2455769E-15   3.4459929E-16      0
  3.107838145051007E+03   8.4941794E-15   3.5293457E-16      0
  3.109390663847612E+03   8.2423319E-15   3.4463476E-16      0
  3.110943191784698E+03   8.2307945E-15   3.5248064E-16      0
  3.112495728862426E+03   8.8732359E-15   3.6474065E-16      0
  3.114048275080959E+03   8.1566672E-15   3.5114974E-16      0
  3.115600830440458E+03   9.2093716E-15   3.8082840E-16      0
  3.117153394941084E+03   9.7001840E-15   3.8515872E-16      0
  3.118705968582999E+03   8.7009732E-15   3.6692938E-16      0
  3.120258551366363E+03   9.2060420E-15   3.8152087E-16      0
  3.121811143291339E+03   9.0483304E-15   3.7998412E-16      0
  3.123363744358089E+03   9.5588659E-15   3.9436186E-16      0
  3.124916354566773E+03   9.1016833E-15   3.8419061E-16      0
  3.126468973917553E+03   9.1091372E-15   3.8748618E-16      0
  3.128021602410591E+03   8.9002893E-15   3.8678804E-16      0
  3.129574240046047E+03   8.7996635E-15   3.8565574E-16      0
  3.131126886824085E+03   8.8945930E-15   3.8827673E-16      0
  3.132679542744864E+03   9.1373434E-15   3.9760219E-16      0
  3.134232207808547E+03   8.8733452E-15   3.9768321E-16      0
  3.135784882015295E+03   8.5848026E-15   3.8702516E-16      0
  3.137337565365269E+03   8.6295107E-15   3.9517285E-16      0
  3.138890257858632E+03   8.5571266E-15   3.8775805E-16      0
  3.140442959495545E+03   8.2672745E-15   3.8473724E-16      0
  3.141995670276168E+03   8.3915088E-15   3.9009716E-16      0
  3.143548390200664E+03   8.4052308E-15   3.9692041E-16      0
  3.145101119269196E+03   8.5357856E-15   3.9975995E-16      0
  3.146653857481921E+03   7.9755403E-15   3.9349238E-16      0
  3.148206604839006E+03   9.2937929E-15   4.2625657E-16      0
  3.149759361340609E+03   7.7893218E-15   3.8568213E-16      0
  3.151312126986892E+03   8.2094010E-15   4.0069584E-16      0
  3.152864901778018E+03   8.1471720E-15   4.0071276E-16      0
  3.154417685714147E+03   9.0516033E-15   4.2534403E-16      0
  3.155970478795442E+03   6.2767077E-15   3.2742209E-16   2560
  3.157523281022063E+03   6.2680387E-15   3.5886316E-16   2564
  3.159076092394173E+03   1.0161548E-14   4.5919228E-16   2564
  3.160628912911933E+03   1.6609513E-14   5.9227466E-16   2564
  3.162181742575504E+03   1.2879938E-16   5.2458540E-17   2564
