

  5.276963300711589E+03   1.7974703E-13   7.1745766E-16     16
  5.279703468624998E+03   1.7823891E-13   7.8678789E-16      0
  5.282443603507248E+03   1.7818300E-13   7.5782058E-16      0
  5.285183705295815E+03   1.7930472E-13   7.6292485E-16      0
  5.287923773928185E+03   1.7713450E-13   7.8767759E-16     16
  5.290663809341851E+03   1.8026669E-13   6.7315831E-16      0
  5.293403811474311E+03   1.8050916E-13   6.7822087E-16      0
  5.296143780263074E+03   1.7834841E-13   6.6681891E-16     16
  5.298883715645657E+03   1.7969632E-13   6.7070726E-16      0
  5.301623617559580E+03   1.7681641E-13   8.0165453E-16      0
  5.304363485942376E+03   1.7715212E-13   7.9169030E-16      0
  5.307103320731583E+03   1.7581984E-13   7.5258904E-16      0
  5.309843121864748E+03   1.7458742E-13   8.6032284E-16      0
  5.312582889279424E+03   1.7826298E-13   6.7938739E-16      0
  5.315322622913175E+03   1.8080410E-13   6.8765777E-16      0
  5.318062322703568E+03   1.7851161E-13   6.9817982E-16      0
  5.320801988588182E+03   1.7572720E-13   6.9042746E-16      0
  5.323541620504601E+03   1.7919009E-13   6.9828406E-16      0
  5.326281218390420E+03   1.7820374E-13   6.8414375E-16      0
  5.329020782183238E+03   1.7734224E-13   6.6808787E-16      0
  5.331760311820664E+03   1.7698812E-13   6.7012895E-16      0
  5.334499807240315E+03   1.7707500E-13   7.5956075E-16     16
  5.337239268379816E+03   1.7713691E-13   7.8270646E-16     16
  5.339978695176798E+03   1.7757405E-13   6.8425026E-16      0
  5.342718087568904E+03   1.7841653E-13   6.7487244E-16      0
  5.345457445493778E+03   1.7725358E-13   6.7230831E-16     16
  5.348196768889078E+03   1.7800739E-13   6.7445883E-16     16
  5.350936057692469E+03   1.7523625E-13   7.5214286E-16      0
  5.353675311841623E+03   1.7560589E-13   7.7193797E-16     16
  5.356414531274217E+03   1.7147565E-13   6.9409760E-16      0
  5.359153715927941E+03   1.7341806E-13   6.6459290E-16      0
  5.361892865740491E+03   1.7521466E-13   6.7208946E-16      0
  5.364631980649572E+03   1.7510708E-13   6.7281987E-16      0
  5.367371060592894E+03   1.7161801E-13   7.0788423E-16      0
  5.370110105508177E+03   1.6886330E-13   8.5923012E-16      0
  5.372849115333151E+03   1.6824083E-13   7.9289118E-16      0
  5.375588090005549E+03   1.6927920E-13   6.5939773E-16      0
  5.378327029463117E+03   1.7002247E-13   7.4659967E-16      0
  5.381065933643608E+03   1.6745799E-13   6.9479953E-16      0
  5.383804802484782E+03   1.6790477E-13   6.7061483E-16      0
  5.386543635924406E+03   1.6702464E-13   6.6929346E-16      0
  5.389282433900258E+03   1.6777221E-13   6.5938534E-16      0
  5.392021196350122E+03   1.6500633E-13   7.8208124E-16      0
  5.394759923211792E+03   1.6721237E-13   6.5970796E-16      0
  5.397498614423068E+03   1.6599192E-13   6.6175958E-16     16
  5.400237269921759E+03   1.6469190E-13   6.5644693E-16      0
  5.402975889645683E+03   1.6350915E-13   6.5137098E-16      0
  5.405714473532666E+03   1.6431711E-13   6.5380477E-16     16
  5.408453021520542E+03   1.6189244E-13   7.3072590E-16      0
  5.411191533547152E+03   1.6280782E-13   6.7302755E-16      0
  5.413930009550349E+03   1.6202400E-13   6.4771376E-16      0
  5.416668449467988E+03   1.6345500E-13   6.5039409E-16     16
  5.419406853237939E+03   1.6381563E-13   6.6124606E-16     16
  5.422145220798075E+03   1.6119818E-13   6.7466296E-16      0
  5.424883552086281E+03   1.6192924E-13   7.5484019E-16      0
  5.427621847040448E+03   1.6128001E-13   6.5040579E-16      0
  5.430360105598478E+03   1.6169047E-13   6.4789952E-16     16
  5.433098327698278E+03   1.6173231E-13   6.7379745E-16      0
  5.435836513277765E+03   1.6235839E-13   7.3398523E-16     16
  5.438574662274865E+03   1.6077866E-13   7.7234651E-16      0
  5.441312774627511E+03   1.5901546E-13   7.7143256E-16     16
  5.444050850273645E+03   1.6216203E-13   6.5198482E-16      0
  5.446788889151218E+03   1.6074806E-13   6.4914577E-16      0
  5.449526891198190E+03   1.5829761E-13   6.7766029E-16      0
  5.452264856352527E+03   1.5718796E-13   7.2010305E-16      0
  5.455002784552205E+03   1.5940688E-13   6.4967644E-16      0
  5.457740675735208E+03   1.5708317E-13   7.2247654E-16      0
  5.460478529839530E+03   1.5899173E-13   6.4840499E-16      0
  5.463216346803171E+03   1.5913479E-13   8.3788695E-16      0
  5.465954126564141E+03   1.6237481E-13   6.6788410E-16     16
  5.468691869060459E+03   1.6131728E-13   6.5395576E-16      0
  5.471429574230152E+03   1.6101050E-13   6.5273603E-16      0
  5.474167242011255E+03   1.6200168E-13   7.8470307E-16      0
  5.476904872341814E+03   1.6377921E-13   6.6169039E-16      0
  5.479642465159877E+03   1.8302643E-13   7.0641129E-16     16
  5.482380020403510E+03   1.6200408E-13   6.5337681E-16     16
  5.485117538010780E+03   1.6204394E-13   6.5294546E-16      0
  5.487855017919765E+03   1.6419196E-13   6.5859030E-16      0
  5.490592460068553E+03   1.6232584E-13   6.5662264E-16     16
  5.493329864395242E+03   1.6169879E-13   6.5613057E-16      0
  5.496067230837933E+03   1.6095899E-13   7.8263695E-16     16
  5.498804559334741E+03   1.6091586E-13   6.5270173E-16      0
  5.501541849823787E+03   1.6176963E-13   6.5152112E-16      0
  5.504279102243200E+03   1.6458655E-13   6.6018976E-16      0
  5.507016316531121E+03   1.6187610E-13   6.5692186E-16      0
  5.509753492625699E+03   1.6189998E-13   6.5607101E-16     16
  5.512490630465088E+03   1.6265328E-13   6.5875071E-16      0
  5.515227729987454E+03   1.6077395E-13   7.5190866E-16      0
  5.517964791130973E+03   1.6234281E-13   7.3287874E-16      0
  5.520701813833825E+03   1.6097826E-13   6.5506278E-16     16
  5.523438798034204E+03   1.6354519E-13   6.7781895E-16      0
  5.526175743670309E+03   1.6322528E-13   6.7621001E-16     16
  5.528912650680350E+03   1.6115257E-13   6.5451760E-16      0
  5.531649519002544E+03   1.6075501E-13   7.2997014E-16      0
  5.534386348575121E+03   1.6013024E-13   6.5169222E-16      0
  5.537123139336314E+03   1.5906696E-13   6.4913408E-16      0
  5.539859891224370E+03   1.5998371E-13   6.5326945E-16     16
  5.542596604177541E+03   1.5526321E-13   7.7228504E-16      0
  5.545333278134090E+03   1.6032711E-13   6.5547835E-16      0
  5.548069913032286E+03   1.5982070E-13   6.5421373E-16     16
  5.550806508810415E+03   1.6039265E-13   6.6406012E-16     16
  5.553543065406764E+03   1.5822311E-13   6.5041505E-16      0
  5.556279582759626E+03   1.5849729E-13   6.4896033E-16      0
  5.559016060807317E+03   1.5867925E-13   6.5159121E-16     16
  5.561752499488148E+03   1.5480847E-13   8.3698989E-16      0
  5.564488898740444E+03   1.5701855E-13   7.1984587E-16      0
  5.567225258502540E+03   1.5725964E-13   7.1989807E-16      0
  5.569961578712780E+03   1.5860573E-13   6.4890654E-16      0
  5.572697859309517E+03   1.5499266E-13   7.1247562E-16      0
  5.575434100231111E+03   1.5688026E-13   6.4876011E-16     16
  5.578170301415934E+03   1.5635339E-13   6.4708198E-16     16
  5.580906462802362E+03   1.5555307E-13   6.4359490E-16     16
  5.583642584328787E+03   1.5362249E-13   6.4078863E-16      0
  5.586378665933607E+03   1.5449477E-13   6.4284390E-16      0
  5.589114707555225E+03   1.5220076E-13   6.3562014E-16      0
  5.591850709132060E+03   1.5134880E-13   6.3696110E-16      0
  5.594586670602536E+03   1.5167736E-13   6.3801354E-16     16
  5.597322591905087E+03   1.5023552E-13   7.0254120E-16     16
  5.600058472978159E+03   1.4794807E-13   6.2907729E-16      0
  5.602794313760201E+03   1.4949001E-13   6.3172988E-16     16
  5.605530114189675E+03   1.4877134E-13   6.5026428E-16     16
  5.608265874205055E+03   1.4716453E-13   6.4445925E-16      0
  5.611001593744820E+03   1.4838147E-13   6.3150488E-16      0
  5.613737272747457E+03   1.4502763E-13   6.2229896E-16     16
  5.616472911151468E+03   1.4459568E-13   7.0788746E-16     16
  5.619208508895358E+03   1.4349100E-13   6.2060638E-16      0
  5.621944065917647E+03   1.4430257E-13   6.2066699E-16      0
  5.624679582156858E+03   1.4123833E-13   7.3381191E-16      0
  5.627415057551531E+03   1.4215704E-13   6.1973557E-16      0
  5.630150492040209E+03   1.4191466E-13   6.2041691E-16     16
  5.632885885561445E+03   1.4043195E-13   7.0312231E-16     16
  5.635621238053805E+03   1.3879437E-13   7.6793929E-16      0
  5.638356549455862E+03   1.4034558E-13   6.1597422E-16      0
  5.641091819706196E+03   1.3838957E-13   6.8119290E-16      0
  5.643827048743401E+03   1.3967815E-13   6.1257317E-16     16
  5.646562236506079E+03   1.4020415E-13   6.1666529E-16      0
  5.649297382932839E+03   1.3837961E-13   6.8543870E-16      0
  5.652032487962302E+03   1.3842015E-13   6.8137257E-16      0
  5.654767551533098E+03   1.3867407E-13   6.1301717E-16      0
  5.657502573583863E+03   1.3864673E-13   6.1423494E-16      0
  5.660237554053249E+03   1.3780089E-13   6.8045847E-16     16
  5.662972492879912E+03   1.3589761E-13   6.9269132E-16      0
  5.665707390002521E+03   1.3604787E-13   6.7544800E-16      0
  5.668442245359752E+03   1.3618463E-13   6.0791364E-16      0
  5.671177058890289E+03   1.3417997E-13   6.0278422E-16      0
  5.673911830532832E+03   1.3470807E-13   6.0900234E-16      0
  5.676646560226082E+03   1.3370724E-13   6.2226624E-16      0
  5.679381247908759E+03   1.3271853E-13   6.2266435E-16      0
  5.682115893519584E+03   1.3402198E-13   6.0452561E-16     16
  5.684850496997293E+03   1.3403714E-13   6.0510107E-16     16
  5.687585058280627E+03   1.3465746E-13   6.1016728E-16     16
  5.690319577308342E+03   1.3143688E-13   6.6716524E-16      0
  5.693054054019201E+03   1.3106560E-13   7.7341874E-16     16
  5.695788488351975E+03   1.9398030E-13   9.7362575E-15    512
