

  5.276915757580415E+03   1.7459704E-13   6.7202885E-16     16
  5.279655940746093E+03   1.7442803E-13   7.8476459E-16      0
  5.282396090883439E+03   1.7563040E-13   6.6280233E-16      0
  5.285136207929927E+03   1.7434120E-13   7.3276820E-16      0
  5.287876291823043E+03   1.7642863E-13   6.6561644E-16     16
  5.290616342500279E+03   1.7975365E-13   6.7203806E-16      0
  5.293356359899132E+03   1.8109428E-13   6.7945701E-16      0
  5.296096343957113E+03   1.7969403E-13   6.6938520E-16     16
  5.298836294611735E+03   1.8276105E-13   6.8725538E-16      0
  5.301576211800518E+03   1.8268603E-13   6.8777725E-16      0
  5.304316095460997E+03   1.8339833E-13   6.8916655E-16      0
  5.307055945530705E+03   1.8278697E-13   7.0780302E-16      0
  5.309795761947191E+03   1.8384400E-13   6.8870205E-16      0
  5.312535544648007E+03   1.8491670E-13   6.8858246E-16      0
  5.315275293570715E+03   1.8519845E-13   6.8207773E-16      0
  5.318015008652884E+03   1.8469114E-13   6.8435535E-16      0
  5.320754689832091E+03   1.8510432E-13   6.8512403E-16      0
  5.323494337045919E+03   1.8695656E-13   6.8870576E-16      0
  5.326233950231961E+03   1.8764444E-13   6.8904801E-16      0
  5.328973529327817E+03   1.8556977E-13   6.8346316E-16      0
  5.331713074271097E+03   1.8663781E-13   6.8837150E-16      0
  5.334452584999415E+03   1.8719561E-13   6.9139504E-16     16
  5.337192061450394E+03   1.8860926E-13   6.9378679E-16     16
  5.339931503561669E+03   1.8736888E-13   6.9704300E-16      0
  5.342670911270876E+03   1.8749256E-13   7.1329677E-16      0
  5.345410284515665E+03   1.8810497E-13   7.7151567E-16     16
  5.348149623233688E+03   1.8607708E-13   8.4043917E-16     16
  5.350888927362613E+03   1.8769281E-13   6.9166037E-16      0
  5.353628196840107E+03   1.8918030E-13   7.0278398E-16     16
  5.356367431603852E+03   1.8369556E-13   6.8430834E-16      0
  5.359106631591534E+03   1.8492251E-13   6.8623332E-16      0
  5.361845796740849E+03   1.8829468E-13   6.9703749E-16      0
  5.364584926989499E+03   1.8603980E-13   6.9374322E-16      0
  5.367324022275197E+03   1.8577209E-13   6.8961304E-16      0
  5.370063082535660E+03   1.8682281E-13   6.9546387E-16      0
  5.372802107708618E+03   1.8495912E-13   6.8815053E-16      0
  5.375541097731803E+03   1.8323758E-13   6.8611744E-16      0
  5.378280052542963E+03   1.8531348E-13   6.9247818E-16      0
  5.381018972079846E+03   1.8597604E-13   6.9159801E-16      0
  5.383757856280212E+03   1.8740066E-13   6.9321436E-16      0
  5.386496705081830E+03   1.8549451E-13   6.9064086E-16      0
  5.389235518422477E+03   1.8667125E-13   7.5285278E-16      0
  5.391974296239934E+03   1.8645566E-13   6.9398865E-16      0
  5.394713038471995E+03   1.8681455E-13   6.9711939E-16      0
  5.397451745056460E+03   1.8550348E-13   6.9952798E-16     16
  5.400190415931137E+03   1.8597026E-13   6.9731934E-16      0
  5.402929051033845E+03   1.8542703E-13   6.9361013E-16      0
  5.405667650302406E+03   1.8546650E-13   6.9465304E-16     16
  5.408406213674657E+03   1.8523788E-13   6.9650556E-16      0
  5.411144741088436E+03   1.8584150E-13   6.9410290E-16      0
  5.413883232481593E+03   1.8503616E-13   6.9252381E-16      0
  5.416621687791988E+03   1.8441780E-13   6.9120467E-16     16
  5.419360106957486E+03   1.8617931E-13   6.9590761E-16     16
  5.422098489915961E+03   1.8533880E-13   6.9805150E-16      0
  5.424836836605298E+03   1.8627786E-13   7.0056613E-16      0
  5.427575146963385E+03   1.8252205E-13   6.9232407E-16      0
  5.430313420928125E+03   1.8286667E-13   6.8931944E-16     16
  5.433051658437424E+03   1.8313160E-13   6.9314199E-16      0
  5.435789859429197E+03   1.8048181E-13   6.8943574E-16     16
  5.438528023841371E+03   1.7822466E-13   8.1536900E-16      0
  5.441266151611879E+03   1.7643287E-13   6.8113249E-16     16
  5.444004242678659E+03   1.7697600E-13   6.8133387E-16      0
  5.446742296979666E+03   1.7531674E-13   6.7774436E-16      0
  5.449480314452854E+03   1.7223689E-13   6.7183297E-16      0
  5.452218295036192E+03   1.7069351E-13   6.7085354E-16      0
  5.454956238667654E+03   1.7392441E-13   6.7883867E-16      0
  5.457694145285224E+03   1.7158653E-13   6.7567114E-16      0
  5.460432014826895E+03   1.7211859E-13   7.3301400E-16      0
  5.463169847230665E+03   1.7455048E-13   6.7745102E-16      0
  5.465907642434547E+03   1.7693907E-13   6.8112355E-16     16
  5.468645400376556E+03   1.7655625E-13   6.9217187E-16      0
  5.471383120994718E+03   1.7831423E-13   6.8676103E-16      0
  5.474120804227069E+03   1.8305098E-13   6.9902447E-16      0
  5.476858450011651E+03   1.8392742E-13   7.0179639E-16      0
  5.479596058286518E+03   2.0443846E-13   7.4537253E-16     16
  5.482333628989728E+03   1.8633264E-13   7.0150035E-16     16
  5.485071162059352E+03   1.8801693E-13   7.0353371E-16      0
  5.487808657433467E+03   1.9250610E-13   7.1320645E-16      0
  5.490546115050159E+03   1.9255256E-13   7.1497373E-16     16
  5.493283534847523E+03   1.9582880E-13   7.2219570E-16      0
  5.496020916763664E+03   1.9930303E-13   7.3095306E-16     16
  5.498758260736693E+03   2.0188757E-13   7.3151687E-16      0
  5.501495566704731E+03   2.0272990E-13   7.2979300E-16      0
  5.504232834605908E+03   2.0676222E-13   7.4024883E-16      0
  5.506970064378363E+03   2.0871728E-13   7.6682856E-16      0
  5.509707255960242E+03   2.0736860E-13   7.4241850E-16     16
  5.512444409289701E+03   2.1201766E-13   7.5191099E-16      0
  5.515181524304907E+03   2.1333515E-13   7.5405647E-16      0
  5.517918600944030E+03   2.1706261E-13   7.8044822E-16      0
  5.520655639145253E+03   2.1780594E-13   8.3004253E-16     16
  5.523392638846769E+03   2.1963778E-13   7.6196913E-16      0
  5.526129599986777E+03   2.2320238E-13   7.7123800E-16     16
  5.528866522503485E+03   2.2226119E-13   7.6922646E-16      0
  5.531603406335109E+03   2.2648350E-13   7.7627007E-16      0
  5.534340251419878E+03   2.2432608E-13   7.7145463E-16      0
  5.537077057696026E+03   2.2350466E-13   7.6966930E-16      0
  5.539813825101796E+03   2.2638227E-13   7.7711250E-16     16
  5.542550553575445E+03   2.2717116E-13   7.8181025E-16      0
  5.545287243055228E+03   2.2979595E-13   7.8483791E-16      0
  5.548023893479422E+03   2.3068396E-13   7.8614081E-16     16
  5.550760504786304E+03   2.3179605E-13   7.9779905E-16     16
  5.553497076914162E+03   2.3252629E-13   7.8865459E-16      0
  5.556233609801296E+03   2.3507441E-13   7.9104428E-16      0
  5.558970103386009E+03   2.3525536E-13   7.9306530E-16     16
  5.561706557606620E+03   2.3408041E-13   9.4706754E-16      0
  5.564442972401452E+03   2.3805540E-13   7.9668150E-16      0
  5.567179347708838E+03   2.3788830E-13   7.9490162E-16      0
  5.569915683467121E+03   2.3848463E-13   7.9546458E-16      0
  5.572651979614652E+03   2.3793825E-13   7.9289272E-16      0
  5.575388236089793E+03   2.3974429E-13   8.1162099E-16     16
  5.578124452830913E+03   2.3967986E-13   8.0271301E-16     16
  5.580860629776392E+03   2.3729179E-13   7.9506313E-16     16
  5.583596766864615E+03   2.3782568E-13   8.1916885E-16      0
  5.586332864033981E+03   2.4065868E-13   8.0264434E-16      0
  5.589068921222894E+03   2.3546489E-13   8.6244847E-16      0
  5.591804938369773E+03   2.3912266E-13   7.9664820E-16      0
  5.594540915413038E+03   2.3962069E-13   8.0153521E-16     16
  5.597276852291126E+03   2.3743746E-13   7.9460950E-16     16
  5.600012748942479E+03   2.3776944E-13   7.9754552E-16      0
  5.602748605305546E+03   2.3910081E-13   7.9887081E-16     16
  5.605484421318792E+03   2.3803301E-13   9.7891386E-16     16
  5.608220196920684E+03   2.3959285E-13   7.9872592E-16      0
  5.610955932049704E+03   2.3924179E-13   8.0195015E-16      0
  5.613691626644339E+03   2.3794652E-13   7.9679336E-16     16
  5.616427280643087E+03   2.3928120E-13   8.1374328E-16     16
  5.619162893984456E+03   2.4061772E-13   8.0366057E-16      0
  5.621898466606962E+03   2.3957076E-13   7.9960678E-16      0
  5.624633998449130E+03   2.4011451E-13   8.0266372E-16      0
  5.627369489449497E+03   2.4384119E-13   8.1235325E-16      0
  5.630104939546605E+03   2.4091382E-13   8.0788113E-16     16
  5.632840348679011E+03   2.4117053E-13   8.0617271E-16     16
  5.635575716785274E+03   2.4227056E-13   8.0614455E-16      0
  5.638311043803970E+03   2.4203439E-13   8.0875399E-16      0
  5.641046329673677E+03   2.3941412E-13   9.6529262E-16      0
  5.643781574332991E+03   2.4385081E-13   8.0954195E-16     16
  5.646516777720508E+03   2.4561497E-13   8.1614610E-16      0
  5.649251939774839E+03   2.4542510E-13   8.2299061E-16      0
  5.651987060434605E+03   2.4430975E-13   1.0380480E-15      0
  5.654722139638435E+03   2.4441923E-13   8.1343629E-16      0
  5.657457177324965E+03   2.4406876E-13   8.1480112E-16      0
  5.660192173432843E+03   2.4439657E-13   8.1572973E-16     16
  5.662927127900728E+03   2.4404423E-13   8.1531257E-16      0
  5.665662040667286E+03   2.4369742E-13   8.1442197E-16      0
  5.668396911671191E+03   2.4280914E-13   8.1169791E-16      0
  5.671131740851130E+03   2.3822819E-13   8.7464225E-16      0
  5.673866528145799E+03   2.3982772E-13   9.1746850E-16      0
  5.676601273493902E+03   2.3819596E-13   8.2906632E-16      0
  5.679335976834153E+03   2.3744280E-13   8.0753088E-16      0
  5.682070638105278E+03   2.3632081E-13   8.0206365E-16     16
  5.684805257246007E+03   2.3449369E-13   8.0010314E-16     16
  5.687539834195085E+03   2.3573203E-13   8.0841211E-16     16
  5.690274368891264E+03   2.3314556E-13   8.0291307E-16      0
  5.693008861273306E+03   2.3128420E-13   7.9287477E-16     16
  5.695743311279984E+03   3.3802177E-13   1.6624772E-14    512
